tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.4476575979154403,75,15.2502008163451,2.739365577697754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.81378936767578,53.949363708496094,-77.41293334960938,54.31428909301758,13,RIGHT,True,1.9819056479169301
12,-0.446046190758225,81,14.971354545721862,2.8475120067596436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09233856201172,53.93456268310547,-77.71244049072266,54.29720687866211,13,RIGHT,True,1.9819056479169301
13,-0.4443153624684315,87,14.68180036811791,2.9525907039642334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.381591796875,53.919334411621094,-78.01195526123047,54.28012466430664,13,RIGHT,True,1.9819056479169301
14,-0.44250481959235194,93,14.381843128687091,3.054673433303833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.68124389648438,53.90365219116211,-78.31147003173828,54.26304244995117,13,RIGHT,True,1.9819056479169301
15,-0.4406141920885831,99,14.071781234957177,3.1538164615631104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99099731445312,53.88753128051758,-78.6109848022461,54.2459602355957,13,RIGHT,True,1.9819056479169301
16,-0.4386472448524685,105,13.751920781220717,3.2500810623168945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.310546875,53.87098693847656,-78.9104995727539,54.228878021240234,13,RIGHT,True,1.9819056479169301
17,-0.4365972067653345,112,13.422514179067525,3.3435301780700684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63964080810547,53.85401916503906,-79.25992584228516,54.208946228027344,13,RIGHT,True,1.9819056479169301
18,-0.4344885807257443,119,13.083867528022607,3.4342174530029297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97797393798828,53.83663558959961,-79.60935974121094,54.18901824951172,13,RIGHT,True,1.9819056479169301
19,-0.4323166630833977,125,12.736233742459959,3.5222017765045166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3252944946289,53.81884765625,-79.90887451171875,54.17193603515625,13,RIGHT,True,1.9819056479169301
20,-0.43007174852946833,133,12.379911467775369,3.607541799545288,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.68130493164062,53.8006591796875,-80.3082275390625,54.1491584777832,13,RIGHT,True,1.9819056479169301
21,-0.42779021725062255,140,12.01514605962044,3.690282106399536,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.04576110839844,53.78207015991211,-80.65766143798828,54.12923049926758,13,RIGHT,True,1.9819056479169301
22,-0.42544077099144817,147,11.642206284262354,3.770012617111206,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.41839599609375,53.76309585571289,-81.00708770751953,54.10929870605469,13,RIGHT,True,1.9819056479169301
23,-0.4230641699137537,155,11.261567291038757,3.8412420749664307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.79873657226562,53.7437629699707,-81.40644073486328,54.08652114868164,13,RIGHT,True,1.9819056479169301
24,-0.4206720402845391,163,10.873589367767162,3.915105104446411,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1864242553711,53.72406005859375,-81.80579376220703,54.06374740600586,13,RIGHT,True,1.9819056479169301
25,-0.41822803491560545,171,10.478282527970787,3.988145112991333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58145141601562,53.70398712158203,-82.20513916015625,54.04096984863281,13,RIGHT,True,1.9819056479169301
26,-0.4157374256500652,179,10.075779412539921,4.059333801269531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98368835449219,53.68355178833008,-82.6044921875,54.018192291259766,13,RIGHT,True,1.9819056479169301
27,-0.41321301191147636,187,9.666312323221623,4.1284379959106445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39290618896484,53.662757873535156,-83.00384521484375,53.99541473388672,13,RIGHT,True,1.9819056479169301
28,-0.4106362699138803,195,9.25008388676374,4.195366382598877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80890655517578,53.64162063598633,-83.4031982421875,53.97264099121094,13,RIGHT,True,1.9819056479169301
29,-0.40801541791471657,204,8.827305133917786,4.260190963745117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23148345947266,53.62015151977539,-83.85246276855469,53.94701385498047,13,RIGHT,True,1.9819056479169301
30,-0.4053665871684436,212,8.398203398979462,4.322993278503418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66041564941406,53.598358154296875,-84.25181579589844,53.92424011230469,13,RIGHT,True,1.9819056479169301
31,-0.40267194453459715,221,7.962976912368998,4.3838348388671875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09551239013672,53.57624435424805,-84.70108795166016,53.89861297607422,13,RIGHT,True,1.9819056479169301
32,-0.3999424686055664,230,7.521802999440529,4.442769527435303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53660583496094,53.553836822509766,-85.15035247802734,53.872989654541016,13,RIGHT,True,1.9819056479169301
33,-0.39717424115075667,239,7.0749376085853575,4.499852180480957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98345184326172,53.531131744384766,-85.59962463378906,53.84736633300781,13,RIGHT,True,1.9819056479169301
34,-0.3943763627488519,248,6.622548637793641,4.5551323890686035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.43589782714844,53.50814437866211,-86.04889678955078,53.82174301147461,13,RIGHT,True,1.9819056479169301
35,-0.3915452311600705,257,6.16481639917374,4.6086626052856445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89378356933594,53.48487854003906,-86.4981689453125,53.796119689941406,13,RIGHT,True,1.9819056479169301
36,-0.3886848543825335,266,5.701958598064591,4.660491466522217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35691833496094,53.461341857910156,-86.94743347167969,53.7704963684082,13,RIGHT,True,1.9819056479169301
37,-0.38578161855479043,275,5.2341799337446995,4.710667133331299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82513427734375,53.43755340576172,-87.3967056274414,53.744873046875,13,RIGHT,True,1.9819056479169301
38,-0.382860967062879,285,4.761677934898218,4.759236812591553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29828643798828,53.41350555419922,-87.8958969116211,53.716400146484375,13,RIGHT,True,1.9819056479169301
39,-0.3799070072884119,294,4.284704498377451,4.806233882904053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77619934082031,53.38921356201172,-88.34516143798828,53.69077682495117,13,RIGHT,True,1.9819056479169301
40,-0.3769152849011619,304,3.8035280768601156,4.851680278778076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25872039794922,53.36470031738281,-88.84435272216797,53.66230773925781,13,RIGHT,True,1.9819056479169301
41,-0.37389950070992595,314,3.3185112816257063,4.8956475257873535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74567413330078,53.3399543762207,-89.34354400634766,53.63383483886719,13,RIGHT,True,1.9819056479169301
42,-0.3708573790448996,324,2.8300712634260154,4.938220500946045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2369613647461,53.31499481201172,-89.84272766113281,53.60536575317383,13,RIGHT,True,1.9819056479169301
43,-0.3677883430364934,334,2.338960801916624,4.979461193084717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.732421875,53.289817810058594,-90.3419189453125,53.5768928527832,13,RIGHT,True,1.9819056479169301
44,-0.35757041054023775,344,1.845902764722765,5.018545150756836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23201751708984,53.26820755004883,-90.84111022949219,53.548423767089844,13,RIGHT,True,1.9819056479169301
45,-0.34927895215791244,354,1.3582325743645889,4.93427038192749,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73152923583984,53.245784759521484,-91.3011474609375,53.52210998535156,13,RIGHT,True,1.9819056479169301
46,-0.3272176797077849,367,0.8848841985216906,5.013472080230713,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23100280761719,53.22225570678711,-91.84992980957031,53.473052978515625,13,RIGHT,True,1.9819056479169301
47,-0.2791376573385434,379,0.4693798432717806,5.05087423324585,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73193359375,53.198768615722656,-92.35327911376953,53.40030288696289,13,RIGHT,True,1.9819056479169301
48,-0.20482700967424652,391,0.40155614927491573,5.026152610778809,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2348403930664,53.17531967163086,-92.85215759277344,53.3013916015625,13,RIGHT,True,1.9819056479169301
49,-0.10501399261196284,403,0.7799027226157993,5.049177646636963,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73717498779297,53.1519775390625,-93.3451919555664,53.176578521728516,13,RIGHT,True,1.9819056479169301
50,0.01895006082058207,414,1.2499227785692522,5.043164253234863,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24006652832031,53.12866973876953,-93.79086303710938,53.03970718383789,13,RIGHT,True,1.9819056479169301
51,0.14396345991353626,426,1.739621301643284,4.986391067504883,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74063873291016,53.09295654296875,-94.26896667480469,52.86627197265625,13,RIGHT,True,1.9819056479169301
52,0.26450895996441254,437,2.2370509704573043,5.057623863220215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.23992156982422,53.04074478149414,-94.69873809814453,52.68557357788086,13,RIGHT,True,1.9819056479169301
53,0.42394265796725517,448,2.7340726067689287,5.027772426605225,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.73810577392578,52.993568420410156,-95.11936950683594,52.484519958496094,13,RIGHT,True,1.9819056479169301
54,0.6006556474798911,458,3.235405901044035,5.021037578582764,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.23822784423828,52.93898010253906,-95.4930191040039,52.28447341918945,13,RIGHT,True,1.9819056479169301
55,0.7727971587087835,469,3.7388337472964737,5.020970344543457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.73713684082031,52.86843490600586,-95.89356231689453,52.04588317871094,13,RIGHT,True,1.9819056479169301
56,0.9324246112834632,479,4.239398104808629,5.006608963012695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.22953033447266,52.778358459472656,-96.24740600585938,51.81257629394531,13,RIGHT,True,1.9819056479169301
57,1.0771116026811696,490,4.743208766687171,5.061450958251953,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.72028350830078,52.66152572631836,-96.62451171875,51.53844451904297,13,RIGHT,True,1.9819056479169301
58,1.2751886645112047,500,5.248318458588658,4.990728855133057,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.2143325805664,52.55568313598633,-96.95560455322266,51.273834228515625,13,RIGHT,True,1.9819056479169301
59,1.5380873905246022,508,5.7533513481888345,5.028027534484863,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.71135711669922,52.46598815917969,-97.21199035644531,51.051937103271484,13,RIGHT,True,1.9819056479169301
60,1.7112345071880595,518,6.248055431732092,4.996826648712158,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.18711853027344,52.320770263671875,-97.51092529296875,50.770790100097656,13,RIGHT,True,1.9819056479169301
61,1.8191982516047893,528,6.736160122527143,5.035252094268799,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.64398193359375,52.11976623535156,-97.78886413574219,50.479000091552734,13,RIGHT,True,1.9819056479169301
62,1.9128359650344122,539,7.21992638112284,5.072877883911133,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.0870361328125,51.88513946533203,-98.07540130615234,50.14080810546875,13,RIGHT,True,1.9819056479169301
63,1.9716129224704018,549,7.686143949364368,4.988356590270996,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.49874877929688,51.60786056518555,-98.31757354736328,49.81871795654297,13,RIGHT,True,1.9819056479169301
64,1.9642292473711296,560,8.12388143786899,4.982480049133301,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.86351013183594,51.28269577026367,-98.56291198730469,49.44954299926758,13,RIGHT,True,1.9819056479169301
65,1.9713841063475486,570,8.564049397148988,5.088828086853027,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.21659851074219,50.930931091308594,-98.76605224609375,49.10152053833008,13,RIGHT,True,1.9819056479169301
66,1.9819056479169301,581,8.993679972317095,5.009196758270264,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.5434341430664,50.55437469482422,-98.96686553955078,48.706356048583984,13,RIGHT,True,1.9819056479169301
67,1.9282585262903922,591,9.388896480848423,5.000617504119873,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.81336975097656,50.14461898803711,-99.12822723388672,48.33709716796875,13,RIGHT,True,1.9819056479169301
68,1.8439931188475316,602,9.761607871147636,5.01685094833374,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.03801727294922,49.70781326293945,-99.28179931640625,47.92129135131836,13,RIGHT,True,1.9819056479169301
69,1.7366260547783763,613,10.113247621229124,5.033809185028076,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.21805572509766,49.24904251098633,-99.40975189208984,47.49690246582031,13,RIGHT,True,1.9819056479169301
70,1.6072243037465683,624,10.442822540404725,5.049853801727295,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.35171508789062,48.77298355102539,-99.51162719726562,47.06550216674805,13,RIGHT,True,1.9819056479169301
71,1.4561168253141834,635,10.749052857185642,5.065072059631348,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-100.43721771240234,48.284393310546875,-99.58702850341797,46.62870407104492,13,RIGHT,True,1.9819056479169301
72,1.3295437567094215,646,11.056459128127726,5.121749401092529,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-100.499755859375,47.78226089477539,-99.63566589355469,46.1881217956543,13,RIGHT,True,1.9819056479169301
73,1.2416080296496335,657,11.365191942086469,5.090891361236572,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-100.54495239257812,47.2772216796875,-99.65738677978516,45.74539566040039,13,RIGHT,True,1.9819056479169301
74,1.1549859394921052,669,11.66160198937193,5.101765155792236,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-100.55672454833984,46.77033996582031,-99.65021514892578,45.236019134521484,13,RIGHT,True,1.9819056479169301
75,1.0417001235650087,679,11.944899418440599,5.13355016708374,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-100.53424835205078,46.26356887817383,-99.63379669189453,44.733341217041016,13,RIGHT,True,1.9819056479169301
76,0.9385085498311128,689,12.235053442057911,5.062166690826416,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-100.50150299072266,45.75630569458008,-99.6180648803711,44.231143951416016,13,RIGHT,True,1.9819056479169301
77,0.8580855677313214,699,12.5335427597601,5.052462100982666,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.46421813964844,45.2523078918457,-99.60245513916016,43.707515716552734,13,RIGHT,True,1.9819056479169301
78,0.7877999916108169,710,12.842962642392672,5.061700820922852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.42449188232422,44.74866485595703,-99.58816528320312,43.20527648925781,13,RIGHT,True,1.9819056479169301
79,0.7289751225288438,720,13.161756777537745,5.108848571777344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.38146209716797,44.24559783935547,-99.5745849609375,42.70302200317383,13,RIGHT,True,1.9819056479169301
80,0.6632216418514212,730,13.486406471417977,5.081374645233154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.32913208007812,43.74131393432617,-99.56169891357422,42.20074462890625,13,RIGHT,True,1.9819056479169301
81,0.5876759596700094,740,13.814158896165692,5.062356472015381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.26970672607422,43.24124526977539,-99.54953002929688,41.69845199584961,13,RIGHT,True,1.9819056479169301
82,0.529409750484668,750,14.155867962034156,5.0419921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.21450805664062,42.74000930786133,-99.53805541992188,41.196144104003906,13,RIGHT,True,1.9819056479169301
83,0.4898186715907983,760,14.513507857726399,5.070881366729736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.16555786132812,42.23552703857422,-99.52725982666016,40.69382095336914,13,RIGHT,True,1.9819056479169301
84,0.4526588794993233,770,14.880524004854372,5.014822959899902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.11779022216797,41.73106384277344,-99.51720428466797,40.19147872924805,13,RIGHT,True,1.9819056479169301
85,0.41371311950219586,780,15.254681050961821,5.051588535308838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.070068359375,41.22770309448242,-99.50782012939453,39.689125061035156,13,RIGHT,True,1.9819056479169301
86,0.37536300807442136,790,15.635523222888107,5.0952372550964355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.02247619628906,40.725303649902344,-99.4991455078125,39.186763763427734,13,RIGHT,True,1.9819056479169301
87,0.3352670610943422,800,16.02261625956032,5.06791877746582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.9749526977539,40.223663330078125,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.9819056479169301
88,0.29538412217663934,800,16.41743968912056,5.008420467376709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.92710876464844,39.72016525268555,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.9819056479169301
89,0.2560457825318072,800,16.81882788203192,5.043059825897217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.87935638427734,39.21599197387695,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.9819056479169301
90,0.21673390171762447,800,17.224151436194695,5.110492706298828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.83169555664062,38.7137336730957,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.9819056479169301
91,0.1777947256456139,800,17.63608709155814,5.1095733642578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.78401184082031,38.20974349975586,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.9819056479169301
