tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,-0.4072288743212066,223,7.871400880975118,4.36142110824585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18704986572266,53.56752014160156,-84.8009262084961,53.892921447753906,7,RIGHT,True,1.4056324168213983
34,-0.40479992949060795,231,7.4325462309143235,4.420960903167725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62584686279297,53.54493713378906,-85.20027160644531,53.87014389038086,7,RIGHT,True,1.4056324168213983
35,-0.40233601955462833,240,6.98791377382586,4.47865629196167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07048797607422,53.52204513549805,-85.64954376220703,53.844520568847656,7,RIGHT,True,1.4056324168213983
36,-0.3998479117878084,249,6.537695651490212,4.534533500671387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52079772949219,53.49886703491211,-86.09881591796875,53.81889724731445,7,RIGHT,True,1.4056324168213983
37,-0.3973256817343145,258,6.082089285344758,4.58863639831543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97660064697266,53.47540283203125,-86.54808807373047,53.79327392578125,7,RIGHT,True,1.4056324168213983
38,-0.39477645070065837,268,5.621314888284778,4.641011714935303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43770599365234,53.451663970947266,-87.04727172851562,53.764801025390625,7,RIGHT,True,1.4056324168213983
39,-0.3921945963122369,277,5.155565545441856,4.691711902618408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90396118164062,53.42766571044922,-87.49654388427734,53.73917770385742,7,RIGHT,True,1.4056324168213983
40,-0.3895896086607278,286,4.685059226416455,4.740780353546143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37520599365234,53.40340805053711,-87.94581604003906,53.71355438232422,7,RIGHT,True,1.4056324168213983
41,-0.3869595857271305,296,4.210056257175382,4.788249969482422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85126495361328,53.3788948059082,-88.44499969482422,53.685081481933594,7,RIGHT,True,1.4056324168213983
42,-0.3843073416575919,306,3.7308308967655814,4.834191799163818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33199310302734,53.35414505004883,-88.9441909790039,53.656612396240234,7,RIGHT,True,1.4056324168213983
43,-0.38161795978785745,315,3.247759611046727,4.878681182861328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81722259521484,53.32917022705078,-89.39346313476562,53.63098907470703,7,RIGHT,True,1.4056324168213983
44,-0.37890731981540443,325,2.761332321578333,4.921776294708252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30682373046875,53.30397033691406,-89.89264678955078,53.602516174316406,7,RIGHT,True,1.4056324168213983
45,-0.37617252091816944,335,2.2723707986362527,4.963526248931885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80065155029297,53.27854919433594,-90.39183807373047,53.57404708862305,7,RIGHT,True,1.4056324168213983
46,-0.3663298971696169,345,1.781727750785923,5.00318717956543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29869842529297,53.25666046142578,-90.89102935791016,53.54557418823242,7,RIGHT,True,1.4056324168213983
47,-0.3569624540793484,356,1.2952401902174207,5.009322166442871,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79894256591797,53.2336311340332,-91.38574981689453,53.51658248901367,7,RIGHT,True,1.4056324168213983
48,-0.3327362406934948,368,0.8274673545328404,4.9864583015441895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29779052734375,53.21015548706055,-91.89200592041016,53.467994689941406,7,RIGHT,True,1.4056324168213983
49,-0.28232227048583025,380,0.4360570884055379,5.005937099456787,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79783630371094,53.18637466430664,-92.3950424194336,53.39305877685547,7,RIGHT,True,1.4056324168213983
50,-0.20558492898220082,392,0.44432918208090716,5.051945209503174,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29877471923828,53.1623420715332,-92.89348602294922,53.29197311401367,7,RIGHT,True,1.4056324168213983
51,-0.10279108811947536,404,0.842714120753361,5.021910190582275,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80126953125,53.13816833496094,-93.38597106933594,53.165016174316406,7,RIGHT,True,1.4056324168213983
52,0.02433267310666536,416,1.3139878257854603,5.022574424743652,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30280303955078,53.1141357421875,-93.87117004394531,53.01253890991211,7,RIGHT,True,1.4056324168213983
53,0.15252893341209292,427,1.804819232890942,4.965203285217285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80398559570312,53.07748794555664,-94.30838775634766,52.8506965637207,7,RIGHT,True,1.4056324168213983
54,0.2762877129699138,438,2.3003412476387113,5.033008098602295,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.30146026611328,53.025936126708984,-94.73736572265625,52.668128967285156,7,RIGHT,True,1.4056324168213983
55,0.38635158791241786,450,2.8012769895530645,5.067634105682373,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.79765319824219,52.94987487792969,-95.19479370117188,52.4458122253418,7,RIGHT,True,1.4056324168213983
56,0.48347129209995104,461,3.3054012520419604,5.053257465362549,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.29151153564453,52.84857940673828,-95.60338592529297,52.2213020324707,7,RIGHT,True,1.4056324168213983
57,0.58839154732281,472,3.809085985654344,5.070335865020752,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.78102111816406,52.72909927368164,-96.00077819824219,51.97751235961914,7,RIGHT,True,1.4056324168213983
58,0.6982787132033539,483,4.311360568608271,5.036502361297607,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.26564025878906,52.59429931640625,-96.38605499267578,51.71498489379883,7,RIGHT,True,1.4056324168213983
59,0.8135433335835975,494,4.813606813182919,5.063879489898682,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.74575805664062,52.44087219238281,-96.75833129882812,51.43433380126953,7,RIGHT,True,1.4056324168213983
60,0.9361000810405532,505,5.316276094269066,5.065667629241943,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.221923828125,52.27084732055664,-97.11675262451172,51.136192321777344,7,RIGHT,True,1.4056324168213983
61,1.063324518792475,516,5.818790901629109,5.029304027557373,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.69316864013672,52.08428192138672,-97.45342254638672,50.827274322509766,7,RIGHT,True,1.4056324168213983
62,1.1690190799150595,527,6.312979428250593,5.081488132476807,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.14578247070312,51.86350631713867,-97.76179504394531,50.50886535644531,7,RIGHT,True,1.4056324168213983
63,1.2277203416776938,538,6.798868405998407,5.10675573348999,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.57466888427734,51.59626388549805,-98.05020141601562,50.172264099121094,7,RIGHT,True,1.4056324168213983
64,1.2768356188520225,549,7.279615996891452,5.143143653869629,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.98509216308594,51.29692840576172,-98.31757354736328,49.81871795654297,7,RIGHT,True,1.4056324168213983
65,1.320376365728468,560,7.750381532501374,5.087732791900635,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.37185668945312,50.9705696105957,-98.56291198730469,49.44954299926758,7,RIGHT,True,1.4056324168213983
66,1.3622759970771412,572,8.213496774871137,5.100811958312988,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.73612976074219,50.618186950683594,-98.80435180664062,49.03059387207031,7,RIGHT,True,1.4056324168213983
67,1.4002802624678503,583,8.66716698673434,5.136807441711426,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.07524871826172,50.24213790893555,-99.00077056884766,48.63322830200195,7,RIGHT,True,1.4056324168213983
68,1.4056324168213983,594,9.09976666207842,5.0742573738098145,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.37162780761719,49.83524703979492,-99.17261505126953,48.22463607788086,7,RIGHT,True,1.4056324168213983
69,1.342183873334747,606,9.497981989325845,5.088178634643555,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.60614776611328,49.39508056640625,-99.3313217163086,47.767879486083984,7,RIGHT,True,1.4056324168213983
70,1.2486531190154753,617,9.87325645915822,5.1099700927734375,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.79155731201172,48.93027877807617,-99.44983673095703,47.34075927734375,7,RIGHT,True,1.4056324168213983
71,1.133264433131004,629,10.22644833267906,5.126190662384033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-99.92878723144531,48.44719314575195,-99.54920196533203,46.86753463745117,7,RIGHT,True,1.4056324168213983
72,1.0448186559564614,641,10.580422496333,5.162327289581299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.04388427734375,47.94977951049805,-99.61688995361328,46.38875198364258,7,RIGHT,True,1.4056324168213983
73,0.9960591600361406,653,10.933680910175205,5.14867639541626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.14138793945312,47.44961166381836,-99.65261840820312,45.90652847290039,7,RIGHT,True,1.4056324168213983
74,0.9492891001320126,664,11.273780368832837,5.113658428192139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.20563507080078,46.946189880371094,-99.65715789794922,45.463294982910156,7,RIGHT,True,1.4056324168213983
75,0.8895559331222445,675,11.599764602429206,5.133786201477051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.23388671875,46.43921661376953,-99.64026641845703,44.93421173095703,7,RIGHT,True,1.4056324168213983
76,0.8344713168675184,686,11.930468448871567,5.06764030456543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.25038146972656,45.93054962158203,-99.62272644042969,44.381805419921875,7,RIGHT,True,1.4056324168213983
77,0.8021189344887308,696,12.267785218771772,5.074092864990234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.26223754882812,45.42506790161133,-99.60748291015625,43.87959671020508,7,RIGHT,True,1.4056324168213983
78,0.7563232987689888,707,12.604618084266523,5.083558559417725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.25792694091797,44.91948318481445,-99.59236907958984,43.35594940185547,7,RIGHT,True,1.4056324168213983
79,0.6927881263556228,717,12.93961534109864,5.064321994781494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.236083984375,44.414432525634766,-99.57859802246094,42.85369873046875,7,RIGHT,True,1.4056324168213983
80,0.6355809263235913,727,13.281017503560026,5.007759094238281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.208984375,43.910438537597656,-99.56550598144531,42.3514289855957,7,RIGHT,True,1.4056324168213983
81,0.5875956162574067,737,13.631989259812999,5.007876396179199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.17829895019531,43.40398406982422,-99.55311584472656,41.849143981933594,7,RIGHT,True,1.4056324168213983
82,0.5329987337485821,747,13.986966285522195,5.057339668273926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.13917541503906,42.89767837524414,-99.54142761230469,41.34683609008789,7,RIGHT,True,1.4056324168213983
83,0.48343924276978767,757,14.34787056370925,5.0864033699035645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.0995864868164,42.395198822021484,-99.5304183959961,40.84451675415039,7,RIGHT,True,1.4056324168213983
84,0.43798835144085563,767,14.717913265279117,5.1019978523254395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.05773162841797,41.890052795410156,-99.52014923095703,40.34218215942383,7,RIGHT,True,1.4056324168213983
85,0.38668066755634933,777,15.094838346118442,5.120891571044922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.01204681396484,41.3834114074707,-99.51055145263672,39.8398323059082,7,RIGHT,True,1.4056324168213983
86,0.3374000914290893,787,15.478493130914622,5.034582614898682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-99.96611785888672,40.87759017944336,-99.50165557861328,39.33747482299805,7,RIGHT,True,1.4056324168213983
87,0.3010315559014927,797,15.869372776514021,5.09785795211792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-99.92216491699219,40.372806549072266,-99.49346923828125,38.83509826660156,7,RIGHT,True,1.4056324168213983
88,0.26640182550003016,800,16.270095689147333,5.11433744430542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-99.88062286376953,39.86547088623047,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.4056324168213983
89,0.23072959298831655,800,16.67565853510065,5.038236618041992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-99.83914947509766,39.35943603515625,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.4056324168213983
90,0.19886476770840592,800,17.085413744676497,5.100782871246338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-99.79678344726562,38.854347229003906,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.4056324168213983
91,0.164711070903295,800,17.50290624422767,5.114741802215576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-99.75544738769531,38.34679412841797,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.4056324168213983
