tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-5.81412305738307e-05,89,14.55612821099928,2.6908388137817383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.52622985839844,54.37104797363281,-78.1117935180664,54.27442932128906,6,LEFT,True,1.1148904166597056
21,-0.001606665166675439,95,14.279690084693346,2.8009209632873535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.80216217041016,54.35430908203125,-78.41130828857422,54.257347106933594,6,LEFT,True,1.1148904166597056
22,-0.0032326694222100517,100,13.992483770122792,2.908017158508301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.08883666992188,54.33680725097656,-78.66090393066406,54.24311447143555,6,LEFT,True,1.1148904166597056
23,-0.004939067579619472,106,13.694814854117439,3.012164831161499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.38594818115234,54.31855773925781,-78.96041870117188,54.22603225708008,6,LEFT,True,1.1148904166597056
24,-0.006727987065932546,112,13.3869667348213,3.113400459289551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6932144165039,54.29958724975586,-79.25992584228516,54.208946228027344,6,LEFT,True,1.1148904166597056
25,-0.008581598230219395,119,13.069230866762629,3.2117693424224854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01034545898438,54.279930114746094,-79.60935974121094,54.18901824951172,6,LEFT,True,1.1148904166597056
26,-0.010504489045588662,125,12.74189000540539,3.3072855472564697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3370590209961,54.25960159301758,-79.90887451171875,54.17193603515625,6,LEFT,True,1.1148904166597056
27,-0.012494819021783149,132,12.40523539866403,3.399942636489868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67306518554688,54.23863220214844,-80.25830841064453,54.152008056640625,6,LEFT,True,1.1148904166597056
28,-0.014524652902731403,139,12.059528044204644,3.4897987842559814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.01810455322266,54.21705627441406,-80.60773468017578,54.132076263427734,6,LEFT,True,1.1148904166597056
29,-0.016608041422274993,146,11.705058763534522,3.576979398727417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.37188720703125,54.19489669799805,-80.95716857910156,54.11214828491211,6,LEFT,True,1.1148904166597056
30,-0.018735721967425626,153,11.342080085487575,3.661559581756592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73416137695312,54.17217254638672,-81.30660247802734,54.09221649169922,6,LEFT,True,1.1148904166597056
31,-0.020899110649205438,161,10.970844763063603,3.7436065673828125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.10467529296875,54.14890670776367,-81.7059555053711,54.06943893432617,6,LEFT,True,1.1148904166597056
32,-0.0231058817469371,168,10.591613600648273,3.8232033252716064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.48316955566406,54.12512969970703,-82.05538177490234,54.04951095581055,6,LEFT,True,1.1148904166597056
33,-0.025338453213412337,176,10.204616513024725,3.900331974029541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86941528320312,54.10086441040039,-82.4547348022461,54.0267333984375,6,LEFT,True,1.1148904166597056
34,-0.027626071823273056,184,9.810104809254003,3.9748916625976562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2631607055664,54.076107025146484,-82.85408782958984,54.00395584106445,6,LEFT,True,1.1148904166597056
35,-0.029949325611704884,192,9.408325153155475,4.047079086303711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6641616821289,54.050907135009766,-83.2534408569336,53.98118209838867,6,LEFT,True,1.1148904166597056
36,-0.03231482099848822,200,8.999490610476503,4.117072582244873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.07220458984375,54.0252571105957,-83.65278625488281,53.958404541015625,6,LEFT,True,1.1148904166597056
37,-0.0347222123260116,208,8.583831406227052,4.185415744781494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.487060546875,53.999183654785156,-84.05213928222656,53.93562698364258,6,LEFT,True,1.1148904166597056
38,-0.03716657919623808,217,8.161683841728028,4.249483585357666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90839385986328,53.97270202636719,-84.50141143798828,53.910003662109375,6,LEFT,True,1.1148904166597056
39,-0.03964188373523612,225,7.733201241972653,4.312322616577148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33605194091797,53.945823669433594,-84.90076446533203,53.88722610473633,6,LEFT,True,1.1148904166597056
40,-0.04215765988257946,234,7.298536616343295,4.373468399047852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76988220214844,53.91855239868164,-85.35002899169922,53.861602783203125,6,LEFT,True,1.1148904166597056
41,-0.044702744410417966,243,6.857890007640491,4.432781219482422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20968627929688,53.89091491699219,-85.79930114746094,53.83597946166992,6,LEFT,True,1.1148904166597056
42,-0.04727266209717528,252,6.41141469662533,4.490251064300537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65531158447266,53.8629150390625,-86.24857330322266,53.81035614013672,6,LEFT,True,1.1148904166597056
43,-0.0498892832214177,261,5.9593019249324515,4.545909881591797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1065673828125,53.83454895019531,-86.69783782958984,53.784732818603516,6,LEFT,True,1.1148904166597056
44,-0.05253052223841329,270,5.5017448230830475,4.599802494049072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56326293945312,53.805843353271484,-87.14710998535156,53.75910568237305,6,LEFT,True,1.1148904166597056
45,-0.05520518614767309,279,5.038897935917594,4.651975154876709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0252456665039,53.77680587768555,-87.59638214111328,53.733482360839844,6,LEFT,True,1.1148904166597056
46,-0.05791681004788097,288,4.57095467900604,4.702475070953369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49232482910156,53.74744415283203,-88.045654296875,53.70785903930664,6,LEFT,True,1.1148904166597056
47,-0.0606549091694772,298,4.098079726256915,4.751344680786133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96434020996094,53.717777252197266,-88.54483795166016,53.67938995361328,6,LEFT,True,1.1148904166597056
48,-0.06340785501011567,307,3.6204087417056794,4.798579692840576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.441162109375,53.68781280517578,-88.99411010742188,53.65376281738281,6,LEFT,True,1.1148904166597056
49,-0.06619744204475647,317,3.1381341046164777,4.844231128692627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.922607421875,53.65755081176758,-89.49330139160156,53.62529373168945,6,LEFT,True,1.1148904166597056
50,-0.06900823172943195,327,2.6514562316036723,4.888411521911621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.40849304199219,53.62701416015625,-89.99248504638672,53.596824645996094,6,LEFT,True,1.1148904166597056
51,-0.07184693269432711,337,2.1604909351444053,4.9312028884887695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89873504638672,53.59620666503906,-90.4916763305664,53.56835174560547,6,LEFT,True,1.1148904166597056
52,-0.07471016784371072,346,1.6654763192649995,4.972659111022949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3931655883789,53.56512451171875,-90.94094848632812,53.542728424072266,6,LEFT,True,1.1148904166597056
53,-0.07758873792709799,357,1.1667196562099245,5.012851715087891,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89167022705078,53.5338020324707,-91.4577407836914,53.51325225830078,6,LEFT,True,1.1148904166597056
54,-0.08036952413401868,367,0.6665489569418745,5.009329795837402,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39269256591797,53.50230407714844,-91.95692443847656,53.484779357910156,6,LEFT,True,1.1148904166597056
55,-0.08334495153808281,377,0.17731248799069577,5.035033226013184,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.89349365234375,53.47084045410156,-92.45611572265625,53.4563102722168,6,LEFT,True,1.1148904166597056
56,-0.0862240473474824,387,0.34768629549102087,4.956618785858154,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.39238739013672,53.43943786621094,-92.95530700683594,53.42783737182617,6,LEFT,True,1.1148904166597056
57,-0.08808393004550298,397,0.8440716104264617,5.044064521789551,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89269256591797,53.407997131347656,-93.4544906616211,53.39936828613281,6,LEFT,True,1.1148904166597056
58,-0.08932641231381908,407,1.3448017483461336,5.061214923858643,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.39370727539062,53.37661361694336,-93.95368194580078,53.37089538574219,6,LEFT,True,1.1148904166597056
59,-0.0915393726017155,417,1.846454067410341,4.992465019226074,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.89501953125,53.345829010009766,-94.45287322998047,53.34242630004883,6,LEFT,True,1.1148904166597056
60,-0.09378262747701087,427,2.3485455417974466,5.039518356323242,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.39655303955078,53.31546401977539,-94.96680450439453,53.31346130371094,6,LEFT,True,1.1148904166597056
61,-0.09952229515490965,435,2.8490408784187458,5.024466037750244,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.89701080322266,53.29261016845703,-95.45469665527344,53.30205535888672,6,LEFT,True,1.1148904166597056
62,-0.11664676061792466,443,3.3522406806017098,5.0308427810668945,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.40059661865234,53.27688217163086,-95.94254302978516,53.31520462036133,6,LEFT,True,1.1148904166597056
63,-0.12676516868368665,451,3.8502228204695936,5.029953956604004,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.90000915527344,53.278812408447266,-96.42911529541016,53.35287857055664,6,LEFT,True,1.1148904166597056
64,-0.10497498417160603,460,4.34849906415233,5.059439182281494,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.40120697021484,53.313846588134766,-96.97344207763672,53.424461364746094,6,LEFT,True,1.1148904166597056
65,-0.08852610152703692,468,4.847677266320749,5.023157596588135,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.90316009521484,53.36823272705078,-97.45320892333984,53.51386260986328,6,LEFT,True,1.1148904166597056
66,-0.08069577010926353,476,5.347516807502072,5.067646503448486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-96.405029296875,53.43928146362305,-97.92787170410156,53.62728500366211,6,LEFT,True,1.1148904166597056
67,-0.049906800492185245,485,5.838318105671406,5.058516979217529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-96.89669799804688,53.54561233520508,-98.45426177978516,53.78324508666992,6,LEFT,True,1.1148904166597056
68,-0.009573850578289876,493,6.331079892578957,5.076134204864502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-97.38783264160156,53.67990493774414,-98.91410827636719,53.946685791015625,6,LEFT,True,1.1148904166597056
69,-0.010018645699851707,502,6.824287389900568,5.041650295257568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-97.8768310546875,53.81839370727539,-99.42084503173828,54.15794372558594,6,LEFT,True,1.1148904166597056
70,-0.02078171211868978,510,7.3133604155253895,5.077921390533447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-98.3585433959961,53.975311279296875,-99.86061096191406,54.36954116821289,6,LEFT,True,1.1148904166597056
71,-0.041472587936335424,519,7.799528201190779,5.021255016326904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-98.83377838134766,54.149169921875,-100.34190368652344,54.6336784362793,6,LEFT,True,1.1148904166597056
72,-0.04182989455495539,527,8.275309563924973,5.067261695861816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-99.29322814941406,54.35343551635742,-100.7565689086914,54.89101028442383,6,LEFT,True,1.1148904166597056
73,0.012585341901889053,535,8.738994769787992,5.131067276000977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-99.73140716552734,54.60783386230469,-101.18515014648438,55.194053649902344,6,LEFT,True,1.1148904166597056
74,0.07187764293300129,543,9.192931140049323,5.149227142333984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-100.15047454833984,54.89394760131836,-101.59358215332031,55.53041458129883,6,LEFT,True,1.1148904166597056
75,0.12724681716597466,551,9.635609119858842,5.106423377990723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-100.54800415039062,55.207000732421875,-101.97608947753906,55.8959846496582,6,LEFT,True,1.1148904166597056
76,0.18021825770315086,560,10.068393090244383,5.108165740966797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-100.9236831665039,55.54811477661133,-102.37281799316406,56.339691162109375,6,LEFT,True,1.1148904166597056
77,0.18226414558502071,568,10.505653729427761,5.136597633361816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-101.29500579833984,55.898319244384766,-102.69348907470703,56.76054763793945,6,LEFT,True,1.1148904166597056
78,0.12561331292912795,576,10.942554533663516,5.071991920471191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-101.65985870361328,56.24680709838867,-102.98223876953125,57.203914642333984,6,LEFT,True,1.1148904166597056
79,0.04550727991732444,583,11.376920840050383,5.10124397277832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-102.01250457763672,56.60875701904297,-103.20746612548828,57.608428955078125,6,LEFT,True,1.1148904166597056
80,-0.05228807229486883,591,11.80768873208824,5.098787784576416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-102.35192108154297,56.982421875,-103.43225860595703,58.08740234375,6,LEFT,True,1.1148904166597056
81,-0.16802431882647864,599,12.23753128095508,5.072107315063477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-102.67942810058594,57.37120819091797,-103.62110900878906,58.58165740966797,6,LEFT,True,1.1148904166597056
82,-0.29895964308797074,606,12.662320733094592,5.105468273162842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-102.99208068847656,57.76939010620117,-103.75605010986328,59.0245475769043,6,LEFT,True,1.1148904166597056
83,-0.44597508670792324,613,13.083793275376594,5.061102390289307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-103.2906723022461,58.1789665222168,-103.86210632324219,59.475223541259766,6,LEFT,True,1.1148904166597056
84,-0.6058208649551872,620,13.500518906747986,5.110432147979736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-103.57418823242188,58.59752655029297,-103.93885040283203,59.93180847167969,6,LEFT,True,1.1148904166597056
85,-0.7797958699627862,627,13.913508525405748,5.060189247131348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-103.84225463867188,59.02770233154297,-103.9852066040039,60.380455017089844,6,LEFT,True,1.1148904166597056
86,-0.9502672593451109,636,14.321962411875246,5.051257610321045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-104.09517669677734,59.46567916870117,-104.01959228515625,60.82712173461914,6,LEFT,True,1.1148904166597056
87,-1.0744669064352332,646,14.714052525794795,5.06489372253418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-104.31647491455078,59.91775894165039,-104.05843353271484,61.32316207885742,6,LEFT,True,1.1148904166597056
88,-1.1148904166597056,657,15.080538830014781,5.030060768127441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-104.48944854736328,60.39381790161133,-104.10198211669922,61.86874008178711,6,LEFT,True,1.1148904166597056
89,-1.1125137011995396,668,15.429217478717568,5.110402584075928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-104.62726593017578,60.88084411621094,-104.14635467529297,62.41425323486328,6,LEFT,True,1.1148904166597056
90,-1.071711772829729,679,15.762358341400873,5.123197078704834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-104.73139190673828,61.37828063964844,-104.1888656616211,62.927696228027344,6,LEFT,True,1.1148904166597056
91,-1.039964903812507,690,16.099476391394084,5.058858394622803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-104.826904296875,61.87995529174805,-104.23487854003906,63.47307586669922,6,LEFT,True,1.1148904166597056
92,-1.0273340387715437,700,16.438282766129326,5.013905048370361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-104.91639709472656,62.3775634765625,-104.27738952636719,63.968814849853516,6,LEFT,True,1.1148904166597056
93,-1.0005519586796252,711,16.773706119978822,5.061122894287109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-104.98957061767578,62.87837219238281,-104.32501220703125,64.51405334472656,6,LEFT,True,1.1148904166597056
94,-0.9561567130445514,721,17.103426288903776,5.0094780921936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-105.04502868652344,63.37986373901367,-104.36898803710938,65.00967407226562,6,LEFT,True,1.1148904166597056
95,-0.921143151868178,731,17.439825432833207,5.038966178894043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-105.09751892089844,63.88254165649414,-104.41365814208984,65.50521850585938,6,LEFT,True,1.1148904166597056
96,-0.8938352405696749,736,17.780465346744574,5.010107517242432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-105.14557647705078,64.38481140136719,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1148904166597056
97,-0.8596300333220254,736,18.121411892673418,5.0443196296691895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-105.1849365234375,64.88619232177734,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1148904166597056
98,-0.8150349821366207,736,18.46388695975997,5.040416717529297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-105.21558380126953,65.38883209228516,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1148904166597056
99,-0.7613585323983575,736,18.80618041285585,5.04240083694458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-105.23678588867188,65.89100646972656,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1148904166597056
100,-0.7276558774887086,736,19.159402922945173,5.00792121887207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-105.26338958740234,66.39295959472656,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1148904166597056
