tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.3534832818926623,81,14.963370818048743,2.770204544067383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14942932128906,54.810951232910156,-77.71244049072266,54.29720687866211,0,LEFT,True,1.0772892407829244
14,0.3243784903485569,87,14.682284232751966,2.87321400642395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42845153808594,54.77475357055664,-78.01195526123047,54.28012466430664,0,LEFT,True,1.0772892407829244
15,0.29953207834243895,92,14.390703258843375,2.9759507179260254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71806335449219,54.7391242980957,-78.26155090332031,54.26588821411133,0,LEFT,True,1.0772892407829244
16,0.27604455480019424,98,14.088880079049291,3.0767674446105957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01787567138672,54.70246124267578,-78.56106567382812,54.24880599975586,0,LEFT,True,1.0772892407829244
17,0.25116163068683595,105,13.777074702214309,3.175116539001465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32755279541016,54.663841247558594,-78.9104995727539,54.228878021240234,0,LEFT,True,1.0772892407829244
18,0.22980285514776255,111,13.455482072983717,3.270374059677124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64710998535156,54.62581253051758,-79.21000671386719,54.211795806884766,0,LEFT,True,1.0772892407829244
19,0.20998624251389444,118,13.124389063784195,3.3631200790405273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9761734008789,54.58734130859375,-79.55944061279297,54.191864013671875,0,LEFT,True,1.0772892407829244
20,0.18967179031071113,124,12.784125132332683,3.453153133392334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31436157226562,54.547786712646484,-79.85895538330078,54.174781799316406,0,LEFT,True,1.0772892407829244
21,0.16884736005815337,131,12.43495906672787,3.540508270263672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.66140747070312,54.50715637207031,-80.20838928222656,54.15485382080078,0,LEFT,True,1.0772892407829244
22,0.1474983633676887,138,12.077154773471596,3.6252636909484863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.01705169677734,54.46548843383789,-80.55782318115234,54.13492202758789,0,LEFT,True,1.0772892407829244
23,0.1256314469215834,146,11.7109747230968,3.707481622695923,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.38103485107422,54.42279815673828,-80.95716857910156,54.11214828491211,0,LEFT,True,1.0772892407829244
24,0.10329989021935657,153,11.336677944017467,3.7872281074523926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75310516357422,54.379150390625,-81.30660247802734,54.09221649169922,0,LEFT,True,1.0772892407829244
25,0.08050995804153353,161,10.954498416865235,3.864569664001465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1330337524414,54.33457565307617,-81.7059555053711,54.06943893432617,0,LEFT,True,1.0772892407829244
26,0.057263127155483005,169,10.564700839292202,3.9394922256469727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.52056121826172,54.289100646972656,-82.10530853271484,54.04666519165039,0,LEFT,True,1.0772892407829244
27,0.03358263137271305,177,10.167521240885165,4.0120038986206055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.91545867919922,54.242767333984375,-82.50465393066406,54.023887634277344,0,LEFT,True,1.0772892407829244
28,0.009469671456703584,185,9.76321768913092,4.082226753234863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31747436523438,54.195594787597656,-82.90400695800781,54.0011100769043,0,LEFT,True,1.0772892407829244
29,-0.008852986711471117,193,9.351928282580893,4.149395942687988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.72669219970703,54.15086364746094,-83.30335998535156,53.97833251953125,0,LEFT,True,1.0772892407829244
30,-0.02341338048986375,201,8.933899432713705,4.213628768920898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.14279174804688,54.10761260986328,-83.70270538330078,53.9555549621582,0,LEFT,True,1.0772892407829244
31,-0.036787354724799104,210,8.509442178372787,4.277080535888672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5654067993164,54.065067291259766,-84.1519775390625,53.929931640625,0,LEFT,True,1.0772892407829244
32,-0.04900374254814422,218,8.078700716114586,4.339059829711914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.99439239501953,54.023250579833984,-84.55133056640625,53.90715789794922,0,LEFT,True,1.0772892407829244
33,-0.060000841033182636,227,7.641807225975309,4.399257659912109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42961883544922,53.98223876953125,-85.00060272216797,53.88153076171875,0,LEFT,True,1.0772892407829244
34,-0.06972933213411335,236,7.1989923920017045,4.457608699798584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.87085723876953,53.94210433959961,-85.44986724853516,53.85590744018555,0,LEFT,True,1.0772892407829244
35,-0.0781384939750291,245,6.750417483689942,4.514129638671875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31794738769531,53.90290832519531,-85.89913940429688,53.830284118652344,0,LEFT,True,1.0772892407829244
36,-0.08513013931663771,254,6.29624540588189,4.5688581466674805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7707290649414,53.86474609375,-86.3484115600586,53.80466079711914,0,LEFT,True,1.0772892407829244
37,-0.09067855352783503,263,5.836667196073203,4.6218438148498535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22901153564453,53.827674865722656,-86.79767608642578,53.77903747558594,0,LEFT,True,1.0772892407829244
38,-0.09471279363457477,272,5.3718816269681895,4.673133850097656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69259643554688,53.79175567626953,-87.2469482421875,53.753414154052734,0,LEFT,True,1.0772892407829244
39,-0.09719456142416445,282,4.902034254724679,4.722774028778076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16133880615234,53.75705337524414,-87.74613952636719,53.72494125366211,0,LEFT,True,1.0772892407829244
40,-0.09806044727019048,291,4.427286205122728,4.770807266235352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63507843017578,53.72364044189453,-88.19540405273438,53.699317932128906,0,LEFT,True,1.0772892407829244
41,-0.09728573321620128,301,3.9478281419022325,4.817285537719727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1136245727539,53.69156265258789,-88.69459533691406,53.67084884643555,0,LEFT,True,1.0772892407829244
42,-0.09478052633074174,310,3.4637839900977974,4.862283706665039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59685516357422,53.66089630126953,-89.14386749267578,53.64522171020508,0,LEFT,True,1.0772892407829244
43,-0.09052999143813603,320,2.9753158756034552,4.905867099761963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08460998535156,53.63168716430664,-89.64305114746094,53.61675262451172,0,LEFT,True,1.0772892407829244
44,-0.08449090470140928,330,2.4825888506741083,4.948087215423584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57672882080078,53.603973388671875,-90.14224243164062,53.588279724121094,0,LEFT,True,1.0772892407829244
45,-0.08371181825321225,340,1.9858534117696638,4.988799095153809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0728988647461,53.57407760620117,-90.64143371582031,53.559810638427734,0,LEFT,True,1.0772892407829244
46,-0.08634734607247187,351,1.4854280824101411,5.027160167694092,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.5729751586914,53.54281234741211,-91.1582260131836,53.53033447265625,0,LEFT,True,1.0772892407829244
47,-0.08866157421385672,361,0.9866910606925979,5.000950336456299,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.0719985961914,53.51162338256836,-91.65741729736328,53.501861572265625,0,LEFT,True,1.0772892407829244
48,-0.09192136047496732,371,0.4890654360965881,5.036977291107178,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.5724868774414,53.48048400878906,-92.15660095214844,53.473392486572266,0,LEFT,True,1.0772892407829244
49,-0.09437883765418761,381,0.08817382764824205,4.946071624755859,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.07339477539062,53.44914245605469,-92.65579223632812,53.444923400878906,0,LEFT,True,1.0772892407829244
50,-0.09805386436723838,391,0.5293192950679795,5.056239128112793,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.57432556152344,53.417762756347656,-93.15497589111328,53.41645050048828,0,LEFT,True,1.0772892407829244
51,-0.1007889354238884,401,1.028069139437062,5.039828300476074,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.07544708251953,53.3859748840332,-93.65416717529297,53.38798141479492,0,LEFT,True,1.0772892407829244
52,-0.10376931475169207,411,1.5287275650038437,4.960269451141357,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.57628631591797,53.354393005371094,-94.15335845947266,53.3595085144043,0,LEFT,True,1.0772892407829244
53,-0.10749124344438062,421,2.032107772112411,5.009702205657959,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.07930755615234,53.32308578491211,-94.65254974365234,53.33103942871094,0,LEFT,True,1.0772892407829244
54,-0.10311663903398137,430,2.531617909460939,5.0020833015441895,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.57876586914062,53.29773712158203,-95.14968872070312,53.30630874633789,0,LEFT,True,1.0772892407829244
55,-0.10617520267089144,438,3.0334352255588044,5.062448024749756,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.08101654052734,53.280208587646484,-95.63771057128906,53.304107666015625,0,LEFT,True,1.0772892407829244
56,-0.10033971059394169,446,3.5346065563216786,5.01637601852417,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.58385467529297,53.28200912475586,-96.1252212524414,53.32646179199219,0,LEFT,True,1.0772892407829244
57,-0.06694814275992804,455,4.031723864344452,5.036808013916016,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.08395385742188,53.31328582763672,-96.6715316772461,53.380889892578125,0,LEFT,True,1.0772892407829244
58,-0.03512626624946474,463,4.53170956132304,5.097201347351074,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.5869140625,53.36620330810547,-97.15387725830078,53.45515441894531,0,LEFT,True,1.0772892407829244
59,-0.01316123082797483,471,5.029599971486114,5.058174133300781,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.08699035644531,53.43587112426758,-97.6318588256836,53.55359649658203,0,LEFT,True,1.0772892407829244
60,-0.0015732187551484437,480,5.528216250561733,5.08406400680542,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.58658599853516,53.52191925048828,-98.16290283203125,53.69292068481445,0,LEFT,True,1.0772892407829244
61,0.0032240458701335963,488,6.022813269168473,5.012450218200684,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.08050537109375,53.627567291259766,-98.6276626586914,53.841819763183594,0,LEFT,True,1.0772892407829244
62,-0.0006962796760531884,497,6.516762586482386,5.1241888999938965,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.57160186767578,53.75105667114258,-99.14079284667969,54.03703308105469,0,LEFT,True,1.0772892407829244
63,-0.013219698343737459,505,7.008740380178136,5.066401958465576,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.05828094482422,53.88807678222656,-99.58699798583984,54.23469543457031,0,LEFT,True,1.0772892407829244
64,-0.03309235299032314,513,7.4967724703221235,5.075534343719482,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.53770446777344,54.04732131958008,-100.02269744873047,54.454551696777344,0,LEFT,True,1.0772892407829244
65,-0.06254003804420757,522,7.982513060930102,5.043702602386475,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.01127624511719,54.22311019897461,-100.49891662597656,54.72772979736328,0,LEFT,True,1.0772892407829244
66,-0.10220641342085378,530,8.466515311300626,5.056143283843994,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.47919464111328,54.41460418701172,-100.91770935058594,54.999488830566406,0,LEFT,True,1.0772892407829244
67,-0.12853537202934032,537,8.940003745880011,5.065968036651611,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-99.93043518066406,54.63623046875,-101.2895736694336,55.27530288696289,0,LEFT,True,1.0772892407829244
68,-0.10497405388030005,545,9.400715318106704,5.044207572937012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-100.35867309570312,54.9064826965332,-101.69172668457031,55.619144439697266,0,LEFT,True,1.0772892407829244
69,-0.07739786049880258,553,9.850783863305836,5.124044418334961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-100.7663345336914,55.20746994018555,-102.06741333007812,55.99171447753906,0,LEFT,True,1.0772892407829244
70,-0.051300862499931446,561,10.290520071661886,5.092961311340332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-101.15252685546875,55.53681945800781,-102.41458892822266,56.390987396240234,0,LEFT,True,1.0772892407829244
71,-0.02823706267034195,570,10.71870998487705,5.071109294891357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-101.5152359008789,55.89082717895508,-102.76873016357422,56.8693733215332,0,LEFT,True,1.0772892407829244
72,-0.05608572234438155,577,11.150807026844618,5.074313640594482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-101.872802734375,56.25428771972656,-103.01600646972656,57.260799407958984,0,LEFT,True,1.0772892407829244
73,-0.13836119840785552,585,11.58280929651182,5.090332984924316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-102.2237548828125,56.61759567260742,-103.2669677734375,57.72659683227539,0,LEFT,True,1.0772892407829244
74,-0.2423858814203881,592,12.012876752593922,5.130711555480957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-102.56330871582031,56.99232864379883,-103.45785522460938,58.148406982421875,0,LEFT,True,1.0772892407829244
75,-0.3629481802707377,600,12.439909501981905,5.049433708190918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-102.88944244384766,57.38018035888672,-103.64213562011719,58.64438247680664,0,LEFT,True,1.0772892407829244
76,-0.4988350900553694,607,12.862553217069872,5.080560684204102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-103.20127868652344,57.77813720703125,-103.77297973632812,59.08849334716797,0,LEFT,True,1.0772892407829244
77,-0.6488920208022546,614,13.282442186878749,5.061458587646484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-103.50005340576172,58.1866455078125,-103.8748779296875,59.54013442993164,0,LEFT,True,1.0772892407829244
78,-0.8129400260147529,620,13.698596156523731,5.0777058601379395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-103.78387451171875,58.60688018798828,-103.93885040283203,59.93180847167969,0,LEFT,True,1.0772892407829244
79,-0.9620153191480176,627,14.098898698293365,5.069997787475586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-104.03728485107422,59.04304122924805,-103.9852066040039,60.380455017089844,0,LEFT,True,1.0772892407829244
80,-1.0420305166800419,638,14.474343191344698,5.097855567932129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-104.24427795410156,59.505863189697266,-104.02730560302734,60.92633056640625,0,LEFT,True,1.0772892407829244
81,-1.0772892407829244,649,14.832794010827431,5.09237813949585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-104.41641235351562,59.98389434814453,-104.07025146484375,61.471961975097656,0,LEFT,True,1.0772892407829244
82,-1.074981965938226,659,15.174592521914349,5.113534450531006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-104.55533599853516,60.471492767333984,-104.10997009277344,61.96792984008789,0,LEFT,True,1.0772892407829244
83,-1.0365020753774319,670,15.498700513583696,5.091203689575195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-104.65982055664062,60.96642303466797,-104.15448760986328,62.513431549072266,0,LEFT,True,1.0772892407829244
84,-1.0072994127222283,681,15.828924810376584,5.115398406982422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-104.75618743896484,61.46856689453125,-104.19718933105469,63.026859283447266,0,LEFT,True,1.0772892407829244
85,-0.9992394729816867,692,16.163179245893264,5.103890895843506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-104.84786987304688,61.96802520751953,-104.24331665039062,63.572227478027344,0,LEFT,True,1.0772892407829244
86,-0.9737031274127915,702,16.49237715084851,5.02682638168335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-104.92240142822266,62.468421936035156,-104.2859878540039,64.06795501708984,0,LEFT,True,1.0772892407829244
87,-0.9311146995619145,712,16.8164420646367,5.063571929931641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-104.97932434082031,62.97002410888672,-104.32935333251953,64.56361389160156,0,LEFT,True,1.0772892407829244
88,-0.8958564399189568,723,17.146818841767757,5.078972816467285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-105.03216552734375,63.47317886352539,-104.37785339355469,65.10877990722656,0,LEFT,True,1.0772892407829244
89,-0.8694361910040479,733,17.482818499777945,5.021883010864258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-105.08133697509766,63.97661590576172,-104.42267608642578,65.60431671142578,0,LEFT,True,1.0772892407829244
90,-0.8512537773217932,736,17.825382972742986,5.039408206939697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-105.13006591796875,64.4782485961914,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0772892407829244
91,-0.823486949273057,736,18.16797675334952,5.023759365081787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-105.16905212402344,64.9800033569336,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0772892407829244
92,-0.7765463810506924,736,18.50915766308448,4.988142490386963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-105.19638061523438,65.48199462890625,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0772892407829244
93,-0.7197790835998452,736,18.850453263703756,4.994096279144287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-105.21395874023438,65.98429870605469,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0772892407829244
