tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
45,0.013020645690764127,288,4.605049036113668,4.704428195953369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46144104003906,53.80908203125,-88.045654296875,53.70785903930664,6,RIGHT,False,2.409755745704197
46,0.013676776152476968,297,4.1319098195014705,4.753233909606934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93385314941406,53.78279495239258,-88.49491882324219,53.68223571777344,6,RIGHT,False,2.409755745704197
47,0.01434279432961052,307,3.6539733737000195,4.800405025482178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41105651855469,53.756248474121094,-88.99411010742188,53.65376281738281,6,RIGHT,False,2.409755745704197
48,0.015013833916302653,316,3.1714229559828677,4.845995903015137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89286804199219,53.72944259643555,-89.4433822631836,53.62813949584961,6,RIGHT,False,2.409755745704197
49,0.015692630430555608,326,2.6843974054924997,4.890120506286621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.379150390625,53.702392578125,-89.94256591796875,53.59967041015625,6,RIGHT,False,2.409755745704197
50,0.01637898520021887,336,2.1930503800226373,4.932858467102051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8697509765625,53.67509460449219,-90.44175720214844,53.571197509765625,6,RIGHT,False,2.409755745704197
51,0.01706803191943031,346,1.6974855551180634,4.974262714385986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36457061767578,53.64756774902344,-90.94094848632812,53.542728424072266,6,RIGHT,False,2.409755745704197
52,0.01914502562079468,357,1.1978798312511776,5.014404296875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86344146728516,53.61981201171875,-91.42802429199219,53.513545989990234,6,RIGHT,False,2.409755745704197
53,0.041115357267520594,369,0.695791362324341,5.010800838470459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3648452758789,53.59192657470703,-91.93407440185547,53.46275329589844,6,RIGHT,False,2.409755745704197
54,0.08862749818852929,380,0.19438145574086468,5.036992073059082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86602020263672,53.56393814086914,-92.3950424194336,53.39305877685547,6,RIGHT,False,2.409755745704197
55,0.1608200457943936,392,0.3070297639572496,5.025946617126465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36541748046875,53.53618621826172,-92.89348602294922,53.29197311401367,6,RIGHT,False,2.409755745704197
56,0.25794451393300216,403,0.807957532147067,4.973615646362305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8658676147461,53.50825119018555,-93.3451919555664,53.176578521728516,6,RIGHT,False,2.409755745704197
57,0.37881535528693966,415,1.3096371564030935,5.010563373565674,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36683654785156,53.48025131225586,-93.83103942871094,53.026214599609375,6,RIGHT,False,2.409755745704197
58,0.5228462331514181,425,1.8109627307230094,5.027039527893066,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.8674087524414,53.45219039916992,-94.22947692871094,52.88167953491211,6,RIGHT,False,2.409755745704197
59,0.6610892624313356,436,2.310318643415928,5.0223894119262695,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.36518096923828,53.408447265625,-94.66002655029297,52.702842712402344,6,RIGHT,False,2.409755745704197
60,0.7507337956571072,447,2.8091248564127342,5.031744003295898,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.85980224609375,53.328041076660156,-95.08152770996094,52.503623962402344,6,RIGHT,False,2.409755745704197
61,0.8419506508944525,458,3.3091318452832237,5.045413494110107,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.35299682617188,53.22634506225586,-95.4930191040039,52.28447341918945,6,RIGHT,False,2.409755745704197
62,0.940511278173107,469,3.8079452402469443,5.098428249359131,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.84214782714844,53.10753631591797,-95.89356231689453,52.04588317871094,6,RIGHT,False,2.409755745704197
63,1.0445215594951698,480,4.306882646307862,5.019106864929199,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.32823944091797,52.97246551513672,-96.28223419189453,51.78840637207031,6,RIGHT,False,2.409755745704197
64,1.1517871599471534,490,4.805135442285154,5.096924781799316,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.8097152709961,52.81894302368164,-96.62451171875,51.53844451904297,6,RIGHT,False,2.409755745704197
65,1.2387849761874061,501,5.2989316044924575,5.059184551239014,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.28001403808594,52.63420104980469,-96.98806762695312,51.246585845947266,6,RIGHT,False,2.409755745704197
66,1.2638095723928222,512,5.783358023793715,5.12836217880249,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.72891998291016,52.39923858642578,-97.33655548095703,50.93831253051758,6,RIGHT,False,2.409755745704197
67,1.27503800786403,523,6.260508009902107,5.120813846588135,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.15887451171875,52.129608154296875,-97.65191650390625,50.6268196105957,6,RIGHT,False,2.409755745704197
68,1.28471470913387,535,6.730458523710373,5.105742931365967,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.56980895996094,51.83295440673828,-97.97359466552734,50.26579666137695,6,RIGHT,False,2.409755745704197
69,1.2912811317903843,546,7.192542857555644,5.079859256744385,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.95970153808594,51.51006317138672,-98.2468032836914,49.916748046875,6,RIGHT,False,2.409755745704197
70,1.2936191868912437,557,7.6465381332002575,5.144550800323486,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.32625579833984,51.15955352783203,-98.49824523925781,49.55170440673828,6,RIGHT,False,2.409755745704197
71,1.2924904551724743,569,8.091439754073704,5.127139568328857,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.66780090332031,50.78498840332031,-98.7466049194336,49.13682174682617,6,RIGHT,False,2.409755745704197
72,1.2610881893537254,580,8.514094474737476,5.058185577392578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-98.96680450439453,50.38218307495117,-98.9496078491211,48.74277877807617,6,RIGHT,False,2.409755745704197
73,1.2245006475858264,591,8.932584270668384,5.178593635559082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-99.2418212890625,49.95518112182617,-99.12822723388672,48.33709716796875,6,RIGHT,False,2.409755745704197
74,1.3627613398616159,602,9.38253609246581,5.011538505554199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-99.55902862548828,49.56474685668945,-99.28179931640625,47.92129135131836,6,RIGHT,False,2.409755745704197
75,1.6712827336413711,610,9.85808652398659,4.982582092285156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-99.92637634277344,49.23014450073242,-99.37742614746094,47.6134033203125,6,RIGHT,False,2.409755745704197
76,2.0194801377330305,617,10.343992050572425,5.023351669311523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-100.3084945678711,48.906375885009766,-99.44983673095703,47.34075927734375,6,RIGHT,False,2.409755745704197
77,2.2472360884976363,626,10.806122645314508,4.918889045715332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-100.64044952392578,48.5403938293457,-99.52731323242188,46.9864387512207,6,RIGHT,False,2.409755745704197
78,2.362630344189258,635,11.227909222720982,4.797928810119629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-100.90321350097656,48.137386322021484,-99.58702850341797,46.62870407104492,6,RIGHT,False,2.409755745704197
79,2.3862308394008696,645,11.605448848838293,4.783278942108154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-101.0948715209961,47.708900451660156,-99.63236236572266,46.22828674316406,6,RIGHT,False,2.409755745704197
80,2.372678243694156,655,11.958358061583102,4.8097405433654785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-101.23809051513672,47.26100158691406,-99.65545654296875,45.82597351074219,6,RIGHT,False,2.409755745704197
81,2.379508768553387,665,12.313584153748952,4.920246601104736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-101.3636474609375,46.79615020751953,-99.6562271118164,45.42300033569336,6,RIGHT,False,2.409755745704197
82,2.409755745704197,675,12.671904616778885,4.959441184997559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-101.474365234375,46.31906509399414,-99.64026641845703,44.93421173095703,6,RIGHT,False,2.409755745704197
83,2.3786080977436543,685,13.003406580343865,4.877048969268799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-101.5380630493164,45.83765411376953,-99.6242904663086,44.43202590942383,6,RIGHT,False,2.409755745704197
84,2.2947111437379792,696,13.31608901023821,4.9725260734558105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-101.56169891357422,45.35075759887695,-99.60748291015625,43.87959671020508,6,RIGHT,False,2.409755745704197
85,2.2537715090620685,707,13.65009481626844,5.049084663391113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-101.58998107910156,44.85210037231445,-99.59236907958984,43.35594940185547,6,RIGHT,False,2.409755745704197
86,2.23859553443653,717,13.99458982978255,5.047033786773682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-101.61699676513672,44.35102462768555,-99.57859802246094,42.85369873046875,6,RIGHT,False,2.409755745704197
87,2.268069942251259,727,14.358828040600715,4.972751140594482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-101.66117858886719,43.85322189331055,-99.56550598144531,42.3514289855957,6,RIGHT,False,2.409755745704197
88,2.348909255871651,737,14.740962571182575,4.999846935272217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-101.7205810546875,43.35695266723633,-99.55311584472656,41.849143981933594,6,RIGHT,False,2.409755745704197
89,2.330589788178144,747,15.101327926654625,5.040378093719482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-101.73506927490234,42.85620880126953,-99.54142761230469,41.34683609008789,6,RIGHT,False,2.409755745704197
90,2.2790505522204856,757,15.454267989075777,5.034295558929443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-101.72684478759766,42.35486602783203,-99.5304183959961,40.84451675415039,6,RIGHT,False,2.409755745704197
91,2.2082063979283104,767,15.803298796502535,5.027716636657715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-101.70075988769531,41.85338592529297,-99.52014923095703,40.34218215942383,6,RIGHT,False,2.409755745704197
92,2.1188700929170414,777,16.14802040607974,5.040596961975098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-101.65741729736328,41.35329055786133,-99.51055145263672,39.8398323059082,6,RIGHT,False,2.409755745704197
93,2.0113189644620033,787,16.48887188312674,5.050006866455078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-101.59613800048828,40.85380935668945,-99.50165557861328,39.33747482299805,6,RIGHT,False,2.409755745704197
94,1.8860737486775274,797,16.825360410064597,5.078167915344238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-101.5174560546875,40.356475830078125,-99.49346923828125,38.83509826660156,6,RIGHT,False,2.409755745704197
95,1.743359281041961,800,17.157450816859207,5.058958530426025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-101.42194366455078,39.86215591430664,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.409755745704197
96,1.5839741403592593,800,17.484712731391827,5.012832164764404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-101.30929565429688,39.37149429321289,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.409755745704197
97,1.4078653856234475,800,17.807765230245504,5.066943645477295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-101.17911529541016,38.88381576538086,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.409755745704197
98,1.2388701456049886,800,18.13585262960691,5.025277137756348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-101.0453872680664,38.397701263427734,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.409755745704197
99,1.1041857321202067,800,18.477843269164957,5.011709213256836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-100.92042541503906,37.91006088256836,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.409755745704197
100,0.995563214219522,800,18.833946476030654,4.993391036987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-100.80511474609375,37.42023468017578,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.409755745704197
101,0.8986857885865481,800,19.200628322512078,5.041100025177002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-100.69451141357422,36.928524017333984,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.409755745704197
102,0.803219260876711,800,19.57484988512541,5.033957481384277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-100.58626556396484,36.43648910522461,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.409755745704197
103,0.7193053546395617,800,19.958823727536416,5.0333404541015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-100.48448181152344,35.943321228027344,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.409755745704197
104,0.6594525401618524,800,20.356777654232175,5.061131000518799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-100.3956527709961,35.44697570800781,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.409755745704197
105,0.6179940122748835,800,20.76651268758845,5.057024955749512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-100.31914520263672,34.94876480102539,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.409755745704197
106,0.5724559685759036,800,21.181428096756367,5.060455322265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-100.24463653564453,34.45028305053711,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.409755745704197
107,0.5226870884862094,800,21.60185693512247,5.064581394195557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-100.1722183227539,33.95087432861328,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.409755745704197
108,0.4669902553786217,800,22.025287148811586,5.0386552810668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-100.09971618652344,33.4520149230957,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.409755745704197
109,0.40787649610370796,800,22.45277323634808,5.005664348602295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-100.02669525146484,32.95214080810547,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.409755745704197
110,0.35879063364489183,800,22.886899738255412,5.030421257019043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-99.95996856689453,32.45115280151367,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.409755745704197
111,0.3108526930744838,800,23.324557674882577,5.060544967651367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-99.89478302001953,31.950082778930664,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.409755745704197
112,0.25994601996684724,800,23.763524434099022,5.078817367553711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-99.82988739013672,31.450607299804688,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.409755745704197
113,0.2111903448690492,800,24.206052590420423,5.064774036407471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-99.7668228149414,30.950721740722656,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.409755745704197
114,0.17250660692653977,800,24.655072951078882,5.000340938568115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-99.71021270751953,30.448835372924805,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.409755745704197
115,0.14359756947410643,800,25.10969002443417,5.0187883377075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-99.65977478027344,29.94550895690918,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.409755745704197
116,0.12124027090432254,800,25.568291629446225,5.050130367279053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-99.61444091796875,29.441808700561523,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.409755745704197
