tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3218053229289623,69,15.580904167821007,2.535845994949341,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.48580169677734,54.04508590698242,-77.11341857910156,54.33137130737305,6,RIGHT,True,1.4215495387573072
12,-0.30662158719374516,74,15.323038658557914,2.6525654792785645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.74372100830078,54.042484283447266,-77.3630142211914,54.317138671875,6,RIGHT,True,1.4215495387573072
13,-0.29012045222277416,79,15.054771144003105,2.734711170196533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0120620727539,54.04022979736328,-77.61260223388672,54.30290222167969,6,RIGHT,True,1.4215495387573072
14,-0.272273327508043,85,14.777525482585744,2.83056378364563,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2894058227539,54.038455963134766,-77.91211700439453,54.28582000732422,6,RIGHT,True,1.4215495387573072
15,-0.25316057750017573,90,14.490264424969055,2.931748867034912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.57679748535156,54.03733444213867,-78.16171264648438,54.271583557128906,6,RIGHT,True,1.4215495387573072
16,-0.23269597213874588,96,14.192824749315402,3.0329232215881348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.87440490722656,54.03693389892578,-78.46122741699219,54.25450134277344,6,RIGHT,True,1.4215495387573072
17,-0.21082899815811643,102,13.885325582286292,3.1322193145751953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18211364746094,54.03731155395508,-78.7607421875,54.23741912841797,6,RIGHT,True,1.4215495387573072
18,-0.18751123373938844,109,13.567986178985576,3.2290101051330566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49971008300781,54.03853225708008,-79.11017608642578,54.217491149902344,6,RIGHT,True,1.4215495387573072
19,-0.1678608285155338,115,13.241022865772448,3.322700023651123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8268814086914,54.0379524230957,-79.40968322753906,54.20040512084961,6,RIGHT,True,1.4215495387573072
20,-0.1498489348355647,122,12.904734254203017,3.413892984390259,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16336822509766,54.03666687011719,-79.75911712646484,54.180477142333984,6,RIGHT,True,1.4215495387573072
21,-0.13142128769890535,129,12.559429408164629,3.502403497695923,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5088882446289,54.03535842895508,-80.10855102539062,54.16054916381836,6,RIGHT,True,1.4215495387573072
22,-0.11253442644629968,136,12.20537021464367,3.588291645050049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8631820678711,54.0340461730957,-80.4579849243164,54.14061737060547,6,RIGHT,True,1.4215495387573072
23,-0.0932114242473899,143,11.842810009965417,3.671616792678833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22599792480469,54.032718658447266,-80.80741119384766,54.120689392089844,6,RIGHT,True,1.4215495387573072
24,-0.07344696383773103,151,11.472026588028989,3.7524421215057373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59706115722656,54.031394958496094,-81.2067642211914,54.0979118347168,6,RIGHT,True,1.4215495387573072
25,-0.059067868853110536,158,11.09320677448359,3.8300652503967285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9760513305664,54.02700424194336,-81.55619812011719,54.077980041503906,6,RIGHT,True,1.4215495387573072
26,-0.048059996415392214,166,10.706595104991642,3.906003952026367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36276245117188,54.02056884765625,-81.95555114746094,54.055206298828125,6,RIGHT,True,1.4215495387573072
27,-0.038067936734821485,174,10.312449954346336,3.979560375213623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75696563720703,54.0128173828125,-82.35489654541016,54.03242874145508,6,RIGHT,True,1.4215495387573072
28,-0.029070924913395538,182,9.910997327647705,4.050741672515869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15843200683594,54.00373077392578,-82.7542495727539,54.00965118408203,6,RIGHT,True,1.4215495387573072
29,-0.021126736070635813,190,9.502492001850024,4.118082523345947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56690216064453,53.993255615234375,-83.15360260009766,53.986873626708984,6,RIGHT,True,1.4215495387573072
30,-0.014285222808455508,198,9.087250654614367,4.183943748474121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9820556640625,53.981361389160156,-83.5529556274414,53.96409606933594,6,RIGHT,True,1.4215495387573072
31,-0.00862917091566374,207,8.665450048276064,4.24865198135376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4037094116211,53.96796417236328,-84.0022201538086,53.938472747802734,6,RIGHT,True,1.4215495387573072
32,-0.004229256889638201,215,8.2372536098603,4.3116278648376465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83169555664062,53.95302200317383,-84.40157318115234,53.91569900512695,6,RIGHT,True,1.4215495387573072
33,-0.0011341925852939015,224,7.80285442559028,4.372721195220947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26581573486328,53.93647766113281,-84.85084533691406,53.890071868896484,6,RIGHT,True,1.4215495387573072
34,0.0071217186707480205,233,7.362465408940004,4.43178653717041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7060317993164,53.921722412109375,-85.30010986328125,53.86444854736328,6,RIGHT,True,1.4215495387573072
35,0.018471849978856193,241,6.91626967092561,4.489145755767822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15211486816406,53.90775680541992,-85.699462890625,53.8416748046875,6,RIGHT,True,1.4215495387573072
36,0.03010988615271807,251,6.4644529289211015,4.5446906089782715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60383605957031,53.893680572509766,-86.19865417480469,53.813201904296875,6,RIGHT,True,1.4215495387573072
37,0.035180431632875625,260,6.007181218864275,4.5977959632873535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.06082916259766,53.87590789794922,-86.64791870117188,53.78757858276367,6,RIGHT,True,1.4215495387573072
38,0.03564402898256578,269,5.544609805864433,4.649847507476807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52297973632812,53.8553352355957,-87.0971908569336,53.76195526123047,6,RIGHT,True,1.4215495387573072
39,0.034387203039344665,278,5.076900263267003,4.700234413146973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99017333984375,53.83287811279297,-87.54646301269531,53.736331939697266,6,RIGHT,True,1.4215495387573072
40,0.03838728246573872,288,4.604274623745814,4.7488179206848145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46240234375,53.81218719482422,-88.045654296875,53.70785903930664,6,RIGHT,True,1.4215495387573072
41,0.045602939951654334,297,4.12688474208972,4.796050071716309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93946838378906,53.79231262207031,-88.49491882324219,53.68223571777344,6,RIGHT,True,1.4215495387573072
42,0.053067310571678024,307,3.6448746957128364,4.841750144958496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42118072509766,53.7723274230957,-88.99411010742188,53.65376281738281,6,RIGHT,True,1.4215495387573072
43,0.06060285287551578,317,3.158397156542073,4.886003017425537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90739440917969,53.75216293334961,-89.49330139160156,53.62529373168945,6,RIGHT,True,1.4215495387573072
44,0.0681991662018144,326,2.667648377738969,4.928868770599365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39793395996094,53.73181915283203,-89.94256591796875,53.59967041015625,6,RIGHT,True,1.4215495387573072
45,0.07587038880437272,336,2.1727914506956667,4.970396995544434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8926773071289,53.7113037109375,-90.44175720214844,53.571197509765625,6,RIGHT,True,1.4215495387573072
46,0.07649888408613174,346,1.673923708438341,5.009830951690674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39127349853516,53.68686294555664,-90.94094848632812,53.542728424072266,6,RIGHT,True,1.4215495387573072
47,0.07434655371568973,358,1.1732500979039624,5.011517524719238,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89163970947266,53.65937805175781,-91.47029113769531,53.51032257080078,6,RIGHT,True,1.4215495387573072
48,0.06767552768545772,369,0.673262174861391,5.0316667556762695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39018249511719,53.61839294433594,-91.93407440185547,53.46275329589844,6,RIGHT,True,1.4215495387573072
49,0.09075188486024695,381,0.17473333487695566,4.998813629150391,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8890151977539,53.5789794921875,-92.43677520751953,53.3856315612793,6,RIGHT,True,1.4215495387573072
50,0.15769113273093424,393,0.3314362742131086,5.023847579956055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38970184326172,53.54502868652344,-92.93476867675781,53.282379150390625,6,RIGHT,True,1.4215495387573072
51,0.2510888937139904,404,0.8327074197210848,5.014255523681641,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89073181152344,53.51143264770508,-93.38597106933594,53.165016174316406,6,RIGHT,True,1.4215495387573072
52,0.3670627545822659,415,1.334716851764259,5.036128044128418,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.391845703125,53.47807312011719,-93.83103942871094,53.026214599609375,6,RIGHT,True,1.4215495387573072
53,0.507966642247346,426,1.8380818691299903,5.047404766082764,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.89415740966797,53.44386291503906,-94.26896667480469,52.86627197265625,6,RIGHT,True,1.4215495387573072
54,0.6439897666377263,437,2.3380553636081687,4.973062038421631,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.39220428466797,53.39530563354492,-94.69873809814453,52.68557357788086,6,RIGHT,True,1.4215495387573072
55,0.7327440334483619,448,2.8368679057648922,5.070218086242676,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.88623809814453,53.31001663208008,-95.11936950683594,52.484519958496094,6,RIGHT,True,1.4215495387573072
56,0.8199857620921068,459,3.3366393309864595,5.059913635253906,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.37844848632812,53.203826904296875,-95.52989959716797,52.263572692871094,6,RIGHT,True,1.4215495387573072
57,0.9153756545056801,470,3.835905938727071,5.117093563079834,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.86714935302734,53.08049774169922,-95.92940521240234,52.02324295043945,6,RIGHT,True,1.4215495387573072
58,1.0154332383754248,481,4.333577013663881,5.053726673126221,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.35091400146484,52.94095993041992,-96.31694030761719,51.76408004760742,6,RIGHT,True,1.4215495387573072
59,1.1199382911210873,491,4.831730773078534,5.066188335418701,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.8309555053711,52.7822265625,-96.65813446044922,51.51263427734375,6,RIGHT,True,1.4215495387573072
60,1.2313838298404947,502,5.3299669907314104,5.089974403381348,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.30684661865234,52.60746765136719,-97.02042388916016,51.219200134277344,6,RIGHT,True,1.4215495387573072
61,1.3163501090170768,512,5.818572025540382,5.0464653968811035,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.76532745361328,52.401737213134766,-97.33655548095703,50.93831253051758,6,RIGHT,True,1.4215495387573072
62,1.345831964393459,524,6.2983437113747165,5.139037132263184,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.2010269165039,52.14422607421875,-97.67963409423828,50.59756088256836,6,RIGHT,True,1.4215495387573072
63,1.3671121223203062,535,6.772553079981462,5.102059841156006,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.6193618774414,51.85641860961914,-97.97359466552734,50.26579666137695,6,RIGHT,True,1.4215495387573072
64,1.3834447772388718,546,7.237409010078233,5.120739459991455,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-98.01546478271484,51.54124450683594,-98.2468032836914,49.916748046875,6,RIGHT,True,1.4215495387573072
65,1.3952785351632266,557,7.693247777378089,5.044397354125977,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.38799285888672,51.198734283447266,-98.49824523925781,49.55170440673828,6,RIGHT,True,1.4215495387573072
66,1.4040611089529553,568,8.140852994416786,5.065098762512207,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.73664855957031,50.83088684082031,-98.72697448730469,49.17201614379883,6,RIGHT,True,1.4215495387573072
67,1.4095939532346509,579,8.57864097390612,5.086355209350586,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-99.05901336669922,50.44037628173828,-98.9321517944336,48.77910232543945,6,RIGHT,True,1.4215495387573072
68,1.412481066682999,591,9.007126392190608,5.093712329864502,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.35466766357422,50.02888488769531,-99.12822723388672,48.33709716796875,6,RIGHT,True,1.4215495387573072
69,1.3793941295262662,602,9.411007793751416,5.0545573234558105,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.60363006591797,49.59320068359375,-99.28179931640625,47.92129135131836,6,RIGHT,True,1.4215495387573072
70,1.3426984933511423,613,9.809491077569517,5.173961639404297,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.82587432861328,49.13633728027344,-99.40975189208984,47.49690246582031,6,RIGHT,True,1.4215495387573072
71,1.4080519572025956,624,10.221445147377542,5.047643661499023,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-100.05741119384766,48.688812255859375,-99.51162719726562,47.06550216674805,6,RIGHT,True,1.4215495387573072
72,1.4215495387573072,635,10.611477337772813,5.1070146560668945,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-100.24219512939453,48.21990966796875,-99.58702850341797,46.62870407104492,6,RIGHT,True,1.4215495387573072
73,1.3830179508624283,646,10.971474797997955,5.039391040802002,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-100.37102508544922,47.73533630371094,-99.63566589355469,46.1881217956543,6,RIGHT,True,1.4215495387573072
74,1.2760543447123225,657,11.288366778758755,5.0373759269714355,RIGHT,RIGHT,True,True,False,True,True,False,False,6,21,-100.43115997314453,47.244895935058594,-99.65738677978516,45.74539566040039,6,RIGHT,True,1.4215495387573072
75,1.1849505342173137,669,11.602400517712113,5.143366813659668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-100.4634780883789,46.74191665649414,-99.65021514892578,45.236019134521484,6,RIGHT,True,1.4215495387573072
76,1.1070035031447336,679,11.916814613993083,5.049663066864014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-100.47727966308594,46.23569107055664,-99.63379669189453,44.733341217041016,6,RIGHT,True,1.4215495387573072
77,1.0445508447903222,690,12.240123767348852,5.0987982749938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-100.48371124267578,45.726810455322266,-99.61656188964844,44.18092346191406,6,RIGHT,True,1.4215495387573072
78,1.0050544596701498,699,12.570473842347797,5.059174537658691,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-100.48677825927734,45.222049713134766,-99.60245513916016,43.707515716552734,6,RIGHT,True,1.4215495387573072
79,0.9492006639585456,711,12.899602608399203,5.030111312866211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-100.47335815429688,44.71797561645508,-99.58678436279297,43.155052185058594,6,RIGHT,True,1.4215495387573072
80,0.8760651015263903,721,13.226853277596769,5.060546875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-100.44249725341797,44.21464920043945,-99.5732650756836,42.652793884277344,6,RIGHT,True,1.4215495387573072
81,0.783553372949698,731,13.551975302592798,5.101266860961914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-100.39318084716797,43.71168899536133,-99.5604476928711,42.150516510009766,6,RIGHT,True,1.4215495387573072
82,0.6976452185388824,741,13.883442697100657,5.069223880767822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-100.33908081054688,43.21039581298828,-99.5483627319336,41.648223876953125,6,RIGHT,True,1.4215495387573072
83,0.6364308781429888,751,14.22847232030035,4.999612808227539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-100.2890396118164,42.70808029174805,-99.53692626953125,41.145912170410156,6,RIGHT,True,1.4215495387573072
84,0.5981036980532649,761,14.588774169971915,5.019023895263672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-100.24637603759766,42.20407485961914,-99.5262222290039,40.643585205078125,6,RIGHT,True,1.4215495387573072
85,0.5676281495050854,771,14.958914481929463,5.04018497467041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-100.20661163330078,41.70052719116211,-99.51622009277344,40.14124298095703,6,RIGHT,True,1.4215495387573072
86,0.5388544129263022,781,15.336858504785207,5.061528205871582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-100.16758728027344,41.19740295410156,-99.50689697265625,39.638893127441406,6,RIGHT,True,1.4215495387573072
87,0.5027557873671901,791,15.719897911093911,5.084076404571533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-100.12566375732422,40.6947021484375,-99.4983139038086,39.13652420043945,6,RIGHT,True,1.4215495387573072
88,0.46578612914152895,800,16.109081868940088,5.038112163543701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-100.08392333984375,40.19278335571289,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4215495387573072
89,0.43211684745244144,800,16.506435478325596,5.010622024536133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-100.04270935058594,39.68885040283203,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4215495387573072
90,0.3919503695315805,800,16.90795775643579,5.036386966705322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-99.99826049804688,39.1848030090332,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4215495387573072
91,0.3538474462780027,800,17.314171068301405,5.048223972320557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-99.954345703125,38.68199157714844,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4215495387573072
92,0.3185474479494019,800,17.72513186613546,5.064478397369385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-99.9115982055664,38.18021774291992,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4215495387573072
