tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
57,0.41709103633214434,412,1.1963276365748974,5.022007465362549,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.25460815429688,53.55204772949219,-93.7103271484375,53.06617736816406,13,RIGHT,False,11.702701032068617
58,0.5570108963010002,422,1.6983114974316438,5.032479286193848,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75666809082031,53.52574157714844,-94.11061096191406,52.926856994628906,13,RIGHT,False,11.702701032068617
59,0.7182853528470201,433,2.19731209115064,5.039105415344238,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.25540161132812,53.49982833862305,-94.54345703125,52.753658294677734,13,RIGHT,False,11.702701032068617
60,0.9010956753647746,443,2.699367606687014,5.010525226593018,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.75702667236328,53.47331237792969,-94.92935943603516,52.57840347290039,13,RIGHT,False,11.702701032068617
61,1.1037979161843445,453,3.2022852972373523,5.046688079833984,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2594223022461,53.446537017822266,-95.30728912353516,52.38652801513672,13,RIGHT,False,11.702701032068617
62,1.327128355036406,462,3.7056171177138495,5.047228813171387,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.76213836669922,53.41843032836914,-95.6399917602539,52.19993209838867,13,RIGHT,False,11.702701032068617
63,1.599554737947337,471,4.206678277947435,4.978930950164795,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.26326751708984,53.41303253173828,-95.96514129638672,52.000457763671875,13,RIGHT,False,11.702701032068617
64,1.9478145405397322,479,4.708714613302667,5.040500640869141,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.76618194580078,53.44293212890625,-96.24740600585938,51.81257629394531,13,RIGHT,False,11.702701032068617
65,2.3435372606324885,485,5.2078340034949555,5.051854133605957,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.26614379882812,53.50753402709961,-96.4547348022461,51.665287017822266,13,RIGHT,False,11.702701032068617
66,2.7625846137316694,491,5.711327366041596,5.101692199707031,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.76947021484375,53.58892059326172,-96.65813446044922,51.51263427734375,13,RIGHT,False,11.702701032068617
67,3.0756706202831383,498,6.211703472193638,5.033833026885986,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.2696533203125,53.60978698730469,-96.89031219482422,51.32790756225586,13,RIGHT,False,11.702701032068617
68,3.322867812427893,506,6.711024737986289,4.996437072753906,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.769287109375,53.57705307006836,-97.14862060546875,51.108245849609375,13,RIGHT,False,11.702701032068617
69,3.512998990120309,514,7.201184344767492,5.025082588195801,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.25942993164062,53.490779876708984,-97.39529418945312,50.88311767578125,13,RIGHT,False,11.702701032068617
70,3.742529658305667,522,7.696918973924836,4.98500394821167,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.75418090820312,53.404388427734375,-97.62403869628906,50.65592575073242,13,RIGHT,False,11.702701032068617
71,4.049118205252909,528,8.194027859330637,5.005520343780518,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.2500991821289,53.34120559692383,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.702701032068617
72,4.284363489164032,535,8.677114586611655,4.923487186431885,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.72984313964844,53.222694396972656,-97.97359466552734,50.26579666137695,13,RIGHT,False,11.702701032068617
73,4.416669938598477,543,9.125140163149613,4.835786819458008,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.16973114013672,53.034427642822266,-98.17440795898438,50.01358413696289,13,RIGHT,False,11.702701032068617
74,4.53048343873704,551,9.568271020196967,4.947615623474121,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.59908294677734,52.81011962890625,-98.36385345458984,49.75271987915039,13,RIGHT,False,11.702701032068617
75,4.66447164299264,559,10.014880851747394,4.987091541290283,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-101.02603149414062,52.564476013183594,-98.54154205322266,49.48371505737305,13,RIGHT,False,11.702701032068617
76,4.789813120926768,566,10.455338384006394,5.018152713775635,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.43921661376953,52.2900390625,-98.6871109008789,49.24207305908203,13,RIGHT,False,11.702701032068617
77,4.90315732595929,574,10.88780930266491,5.047449588775635,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-101.83538818359375,51.98662567138672,-98.84186553955078,48.95924758911133,13,RIGHT,False,11.702701032068617
78,5.048621880233121,581,11.327612254222073,5.053132057189941,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-102.23182678222656,51.67348861694336,-98.96686553955078,48.706356048583984,13,RIGHT,False,11.702701032068617
79,5.279762974354085,588,11.782807887542251,4.989950180053711,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-102.64311981201172,51.38462448120117,-99.08197021484375,48.44880676269531,13,RIGHT,False,11.702701032068617
80,5.59753124603752,593,12.253857127224355,5.018110752105713,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-103.07294464111328,51.12616729736328,-99.15802764892578,48.262203216552734,13,RIGHT,False,11.702701032068617
81,5.900571710795809,599,12.720736157283502,4.992522716522217,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-103.49352264404297,50.855628967285156,-99.242431640625,48.03561019897461,13,RIGHT,False,11.702701032068617
82,6.175898457807527,605,13.185265647476188,5.032602787017822,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-103.90486145019531,50.56629180908203,-99.31925201416016,47.806331634521484,13,RIGHT,False,11.702701032068617
83,6.484762373193753,610,13.654794358639764,5.02310037612915,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-104.32008361816406,50.28321075439453,-99.37742614746094,47.6134033203125,13,RIGHT,False,11.702701032068617
84,6.8336521801655765,615,14.130975882621081,5.014495849609375,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-104.74474334716797,50.01919174194336,-99.43023681640625,47.418941497802734,13,RIGHT,False,11.702701032068617
85,7.2455607567539335,618,14.621300184685959,5.041505336761475,RIGHT,RIGHT,True,True,False,True,True,False,False,13,20,-105.1905517578125,49.78578186035156,-99.45932006835938,47.30158615112305,13,RIGHT,False,11.702701032068617
86,7.697023865111132,621,15.116536476031577,5.029130935668945,RIGHT,RIGHT,True,True,False,True,True,False,False,13,21,-105.65023040771484,49.587890625,-99.48645782470703,47.18376159667969,13,RIGHT,False,11.702701032068617
87,8.161714155344352,624,15.618599694308982,5.038497447967529,RIGHT,RIGHT,True,True,False,True,True,False,False,13,22,-106.12001037597656,49.402244567871094,-99.51162719726562,47.06550216674805,13,RIGHT,False,11.702701032068617
88,8.54632038152066,628,16.10721925602601,4.994925498962402,RIGHT,RIGHT,True,True,False,True,True,False,False,13,23,-106.56269073486328,49.17035675048828,-99.54212188720703,46.90720748901367,13,RIGHT,False,11.702701032068617
89,8.849416257906514,632,16.573491009802048,4.965391635894775,RIGHT,RIGHT,True,True,False,True,True,False,False,13,24,-106.96562194824219,48.88409423828125,-99.56910705566406,46.74827575683594,13,RIGHT,False,11.702701032068617
90,9.153921779560697,637,17.041416418718576,4.998651027679443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-107.36504364013672,48.585994720458984,-99.59786224365234,46.548831939697266,13,RIGHT,False,11.702701032068617
91,9.565572957126374,640,17.526423891357737,4.968677997589111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-107.79765319824219,48.34252166748047,-99.61246490478516,46.428810119628906,13,RIGHT,False,11.702701032068617
92,10.0201086371197,642,18.01952343858422,5.008761405944824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-108.24771118164062,48.1295166015625,-99.62108612060547,46.34866714477539,13,RIGHT,False,11.702701032068617
93,10.48642953321747,644,18.500847603055504,3.881525993347168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-108.69567108154297,47.94965362548828,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.702701032068617
94,10.81701466866036,644,18.797042370980538,2.459259033203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-108.98868560791016,47.89393615722656,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.702701032068617
95,11.054365396102991,645,19.019611497317054,2.284339189529419,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-109.20791625976562,47.84918212890625,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.702701032068617
96,11.303693016131687,645,19.254838017840278,2.4618759155273438,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-109.43992614746094,47.802982330322266,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.702701032068617
97,11.517793829729692,645,19.446094002139848,1.0374943017959595,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-109.63240051269531,47.77785110473633,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.702701032068617
98,11.576327212631632,645,19.49586318373715,0.23318977653980255,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-109.68598175048828,47.78264617919922,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.702701032068617
99,11.588981957356708,645,19.5071847622383,0.10067202150821686,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-109.69866180419922,47.78533935546875,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.702701032068617
100,11.592885092197184,645,19.510120668793938,0.052024248987436295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-109.7027587890625,47.78866195678711,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.702701032068617
101,11.597499039807923,645,19.514864912875318,0.06375598162412643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-109.70805358886719,47.78973388671875,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.702701032068617
102,11.601771339241498,645,19.518865024914163,0.054026275873184204,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-109.7127914428711,47.791526794433594,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.702701032068617
103,11.606319897094112,645,19.522965488915382,0.033750321716070175,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-109.71757507324219,47.793128967285156,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.702701032068617
104,11.610805904212478,645,19.52783427624526,0.061660487204790115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-109.72297668457031,47.79412841796875,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.702701032068617
105,11.615889558635335,645,19.532838041334617,0.06465522944927216,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-109.72854614257812,47.79521560668945,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.702701032068617
106,11.620922286401427,645,19.537405194110207,0.03375831991434097,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-109.73368072509766,47.7963752746582,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.702701032068617
107,11.625604450547687,645,19.54246448120001,0.06247102841734886,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-109.73918914794922,47.79707717895508,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.702701032068617
108,11.630741609873049,645,19.54757520593064,0.06792953610420227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-109.74481201171875,47.797977447509766,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.702701032068617
109,11.635957409655669,645,19.552284637261415,0.03467819467186928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-109.75005340576172,47.79900360107422,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.702701032068617
110,11.64074866839129,645,19.557496167846804,0.06563512980937958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-109.75568389892578,47.79958724975586,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.702701032068617
111,11.64601258750358,645,19.56270147856421,0.07033972442150116,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-109.76139068603516,47.80044174194336,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.702701032068617
112,11.651378525617165,645,19.56753914283825,0.03523354232311249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-109.7667465209961,47.80140686035156,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.702701032068617
113,11.655444769259296,645,19.572148265419315,0.08884263783693314,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-109.77174377441406,47.80198287963867,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.702701032068617
114,11.661354012691445,645,19.577804767874134,0.0712420716881752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-109.77772521972656,47.80219650268555,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.702701032068617
115,11.667527594388313,645,19.58380685424126,0.07275976985692978,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-109.78412628173828,47.8026008605957,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.702701032068617
116,11.674847332744902,645,19.5909500064612,0.07662388682365417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-109.79159545898438,47.80259704589844,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.702701032068617
117,11.682040721932072,645,19.59768945591461,0.05650442838668823,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-109.79886627197266,47.80332565307617,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.702701032068617
118,11.688685487223333,645,19.604661811066073,0.08799891173839569,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-109.80631256103516,47.8038330078125,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.702701032068617
