tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.22944435326705445,118,13.110549832624411,3.3582346439361572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9908447265625,54.597084045410156,-79.55944061279297,54.191864013671875,2,LEFT,True,0.9948756490599676
20,0.20298822339791325,125,12.76922262456033,3.449359178543091,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32991790771484,54.55539321899414,-79.90887451171875,54.17193603515625,2,LEFT,True,0.9948756490599676
21,0.18042245274848467,132,12.4189566654267,3.537501335144043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67803955078125,54.514530181884766,-80.25830841064453,54.152008056640625,2,LEFT,True,0.9948756490599676
22,0.15967022883854515,139,12.060067446852464,3.623215436935425,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03480529785156,54.47341537475586,-80.60773468017578,54.132076263427734,2,LEFT,True,0.9948756490599676
23,0.1385048183999373,146,11.692829336707785,3.7063944339752197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39988708496094,54.43136215209961,-80.95716857910156,54.11214828491211,2,LEFT,True,0.9948756490599676
24,0.11688897436024852,154,11.31748039676424,3.7870962619781494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7730484008789,54.38836669921875,-81.35652160644531,54.08937072753906,2,LEFT,True,0.9948756490599676
25,0.09482467860208603,161,10.934300114064559,3.8653852939605713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15401458740234,54.34446334838867,-81.7059555053711,54.06943893432617,2,LEFT,True,0.9948756490599676
26,0.07232060121431749,169,10.543529574808678,3.9410932064056396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54254913330078,54.29967498779297,-82.10530853271484,54.04666519165039,2,LEFT,True,0.9948756490599676
27,0.04939016343339683,177,10.145404513366799,4.014346599578857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93842315673828,54.25404739379883,-82.50465393066406,54.023887634277344,2,LEFT,True,0.9948756490599676
28,0.026047605902803334,185,9.740166790942604,4.0853142738342285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34140014648438,54.20759582519531,-82.90400695800781,54.0011100769043,2,LEFT,True,0.9948756490599676
29,0.008550702968076451,193,9.32795313759017,4.153572082519531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75157165527344,54.163631439208984,-83.30335998535156,53.97833251953125,2,LEFT,True,0.9948756490599676
30,-0.005203906194383974,202,8.909058957938687,4.219711780548096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16856384277344,54.12114715576172,-83.75262451171875,53.95270919799805,2,LEFT,True,0.9948756490599676
31,-0.0177163822170735,210,8.483758390479222,4.283153533935547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59204864501953,54.07940673828125,-84.1519775390625,53.929931640625,2,LEFT,True,0.9948756490599676
32,-0.02906034184544803,219,8.052178584941283,4.345093250274658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02189636230469,54.03841018676758,-84.60124969482422,53.9043083190918,2,LEFT,True,0.9948756490599676
33,-0.03917290458942755,228,7.61448219646821,4.405245304107666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45794677734375,53.99823760986328,-85.0505142211914,53.878684997558594,2,LEFT,True,0.9948756490599676
34,-0.04799967953064071,236,7.170891566262422,4.4635515213012695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89997863769531,53.958953857421875,-85.44986724853516,53.85590744018555,2,LEFT,True,0.9948756490599676
35,-0.0554794594414963,245,6.721553518325846,4.520030498504639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34784698486328,53.92063903808594,-85.89913940429688,53.830284118652344,2,LEFT,True,0.9948756490599676
36,-0.06153585447273923,254,6.266652385662564,4.574721336364746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8013687133789,53.88336944580078,-86.3484115600586,53.80466079711914,2,LEFT,True,0.9948756490599676
37,-0.06611628389035916,264,5.806340874181853,4.62767219543457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26039123535156,53.847206115722656,-86.84759521484375,53.776187896728516,2,LEFT,True,0.9948756490599676
38,-0.06918813757786135,273,5.340855454908029,4.678926944732666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72467803955078,53.81221389770508,-87.29686737060547,53.75056457519531,2,LEFT,True,0.9948756490599676
39,-0.07069079961648136,282,4.8703028181000665,4.7285284996032715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19412231445312,53.77845764160156,-87.74613952636719,53.72494125366211,2,LEFT,True,0.9948756490599676
40,-0.07056428277481192,292,4.394918728607363,4.776491641998291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66848754882812,53.74599838256836,-88.24532318115234,53.69647216796875,2,LEFT,True,0.9948756490599676
41,-0.06876191592844284,301,3.9147941091627034,4.8228559494018555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1476821899414,53.714900970458984,-88.69459533691406,53.67084884643555,2,LEFT,True,0.9948756490599676
42,-0.06525279082383012,311,3.4301180241174962,4.867702484130859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.63151550292969,53.68521499633789,-89.19378662109375,53.64237594604492,2,LEFT,True,0.9948756490599676
43,-0.06699640260617905,321,2.9410974782209696,4.910929203033447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11962890625,53.65329360961914,-89.6929702758789,53.61390686035156,2,LEFT,True,0.9948756490599676
44,-0.07207497404926558,331,2.4479135453377285,4.953042030334473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6119155883789,53.62002182006836,-90.1921615600586,53.58543395996094,2,LEFT,True,0.9948756490599676
45,-0.07737994184000073,341,1.9507003636797096,4.993825912475586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10833740234375,53.58638381958008,-90.69135284423828,53.55696487426758,2,LEFT,True,0.9948756490599676
46,-0.08274133326267927,351,1.449754356972009,5.031705856323242,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60872650146484,53.552459716796875,-91.1582260131836,53.53033447265625,2,LEFT,True,0.9948756490599676
47,-0.0885131853827099,361,0.9511545692780435,4.989010334014893,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.10739135742188,53.51868438720703,-91.65741729736328,53.501861572265625,2,LEFT,True,0.9948756490599676
48,-0.09344220043444657,371,0.45457365667131766,5.001048564910889,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.60672760009766,53.48464584350586,-92.15660095214844,53.473392486572266,2,LEFT,True,0.9948756490599676
49,-0.09917578729569473,381,0.09775865229902442,5.045685291290283,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.10641479492188,53.45088195800781,-92.65579223632812,53.444923400878906,2,LEFT,True,0.9948756490599676
50,-0.10470792215667124,391,0.5614078641857897,5.001914024353027,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.60704040527344,53.41703796386719,-93.15497589111328,53.41645050048828,2,LEFT,True,0.9948756490599676
51,-0.11088012985598003,401,1.0606080233560187,5.025291919708252,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.10789489746094,53.38298034667969,-93.65416717529297,53.38798141479492,2,LEFT,True,0.9948756490599676
52,-0.11707716835282814,412,1.5627336402133034,5.0124688148498535,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.60983276367188,53.348533630371094,-94.20327758789062,53.35666275024414,2,LEFT,True,0.9948756490599676
53,-0.11704861415504259,422,2.063349118502472,5.004257678985596,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.11015319824219,53.31769943237305,-94.70246124267578,53.328189849853516,2,LEFT,True,0.9948756490599676
54,-0.09621491940591917,431,2.565391890979254,5.058186054229736,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.6128921508789,53.299930572509766,-95.21067810058594,53.3046875,2,LEFT,True,0.9948756490599676
55,-0.07236979534563621,439,3.0682848509904836,4.99376106262207,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.1172866821289,53.29621887207031,-95.6987075805664,53.30556106567383,2,LEFT,True,0.9948756490599676
56,-0.06264204080205468,447,3.572845649159207,5.107979774475098,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.62358856201172,53.30242919921875,-96.18606567382812,53.33098220825195,2,LEFT,True,0.9948756490599676
57,-0.04423710682065475,455,4.073670818402409,5.060930252075195,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.1268539428711,53.33017349243164,-96.6715316772461,53.380889892578125,2,LEFT,True,0.9948756490599676
58,-0.03994139497503399,464,4.574434974666107,5.018699645996094,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.62982940673828,53.37057113647461,-97.21388244628906,53.46614456176758,2,LEFT,True,0.9948756490599676
59,-0.07107342397206723,472,5.077687769931797,5.047088146209717,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.1346435546875,53.41544723510742,-97.69124603271484,53.567588806152344,2,LEFT,True,0.9948756490599676
60,-0.09921592416938736,480,5.57822895943585,5.049235820770264,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.6363296508789,53.47943878173828,-98.16290283203125,53.69292068481445,2,LEFT,True,0.9948756490599676
61,-0.11235825947385372,488,6.075510554615448,5.098798751831055,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.13380432128906,53.56982421875,-98.6276626586914,53.841819763183594,2,LEFT,True,0.9948756490599676
62,-0.13210212258855822,497,6.570325942216788,5.075193405151367,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.6271743774414,53.678245544433594,-99.14079284667969,54.03703308105469,2,LEFT,True,0.9948756490599676
63,-0.16080325590205408,505,7.065222274082798,5.025783061981201,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.11856842041016,53.80289077758789,-99.58699798583984,54.23469543457031,2,LEFT,True,0.9948756490599676
64,-0.19632635554921116,513,7.555508791721691,5.0225443840026855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-98.6026382446289,53.94833755493164,-100.02269744873047,54.454551696777344,2,LEFT,True,0.9948756490599676
65,-0.2407223139840703,521,8.043266696120538,5.099534511566162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-99.08119201660156,54.109397888183594,-100.44677734375,54.696048736572266,2,LEFT,True,0.9948756490599676
66,-0.29447468071034383,529,8.529578603593123,5.1056108474731445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-99.55487060546875,54.28668975830078,-100.86315155029297,54.96207046508789,2,LEFT,True,0.9948756490599676
67,-0.33323124316868263,537,9.005450587057556,5.0776166915893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-100.01262664794922,54.49506378173828,-101.2895736694336,55.27530288696289,2,LEFT,True,0.9948756490599676
68,-0.32173031599033963,545,9.46815419624155,5.117225170135498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-100.44803619384766,54.75276565551758,-101.69172668457031,55.619144439697266,2,LEFT,True,0.9948756490599676
69,-0.3049554676937749,552,9.920822531322282,5.126459121704102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-100.86415100097656,55.0425910949707,-102.02196502685547,55.943641662597656,2,LEFT,True,0.9948756490599676
70,-0.2886410608171565,560,10.363163327839258,5.141425609588623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-101.25970458984375,55.360389709472656,-102.37281799316406,56.339691162109375,2,LEFT,True,0.9948756490599676
71,-0.274255846013984,568,10.7940903311156,5.107693195343018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-101.6324234008789,55.70447540283203,-102.69348907470703,56.76054763793945,2,LEFT,True,0.9948756490599676
72,-0.2618460651336791,576,11.212926049749548,5.123904705047607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-101.98048400878906,56.07325744628906,-102.98223876953125,57.203914642333984,2,LEFT,True,0.9948756490599676
73,-0.25057730754536894,584,11.619020913692479,5.121168613433838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-102.30227661132812,56.46461486816406,-103.23748779296875,57.66737365722656,2,LEFT,True,0.9948756490599676
74,-0.24109242527211205,591,12.011988475950579,5.144941329956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-102.59584045410156,56.87894058227539,-103.43225860595703,58.08740234375,2,LEFT,True,0.9948756490599676
75,-0.2752778087223508,599,12.408345996002607,5.156164646148682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-102.88145446777344,57.30194854736328,-103.62110900878906,58.58165740966797,2,LEFT,True,0.9948756490599676
76,-0.3678578455671743,607,12.808378260984853,5.0173444747924805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-103.16239929199219,57.724998474121094,-103.77297973632812,59.08849334716797,2,LEFT,True,0.9948756490599676
77,-0.4524507133947641,614,13.193312858239944,5.075165271759033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-103.41389465332031,58.16257858276367,-103.8748779296875,59.54013442993164,2,LEFT,True,0.9948756490599676
78,-0.5362397969569005,621,13.574278273085858,5.115137100219727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-103.64491271972656,58.61937713623047,-103.94740295410156,59.99740982055664,2,LEFT,True,0.9948756490599676
79,-0.6624254958776941,629,13.954754392320957,5.103674411773682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-103.86775207519531,59.072757720947266,-103.99280548095703,60.4798583984375,2,LEFT,True,0.9948756490599676
80,-0.7817956382529349,639,14.332062219601383,5.083714008331299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-104.07493591308594,59.53415298461914,-104.03116607666016,60.97593307495117,2,LEFT,True,0.9948756490599676
81,-0.8840839851063724,649,14.705463474916764,5.077518463134766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-104.26567840576172,60.002723693847656,-104.07025146484375,61.471961975097656,2,LEFT,True,0.9948756490599676
82,-0.9386682105297461,659,15.061127407858821,5.069089412689209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-104.42316436767578,60.4801139831543,-104.10997009277344,61.96792984008789,2,LEFT,True,0.9948756490599676
83,-0.9547451736555282,670,15.410274558684396,5.089087963104248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,15,-104.55548858642578,60.97275161743164,-104.15448760986328,62.513431549072266,2,LEFT,True,0.9948756490599676
84,-0.9826609913119995,681,15.76101766697646,5.029711723327637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-104.6816177368164,61.46176528930664,-104.19718933105469,63.026859283447266,2,LEFT,True,0.9948756490599676
85,-0.9948756490599676,691,16.10868300468317,5.089380741119385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-104.79157257080078,61.95560836791992,-104.23909759521484,63.52265167236328,2,LEFT,True,0.9948756490599676
86,-0.9871368385748821,702,16.450342300082344,5.013496398925781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-104.88285064697266,62.45219421386719,-104.2859878540039,64.06795501708984,2,LEFT,True,0.9948756490599676
87,-0.9611530390501396,712,16.787511300336238,5.081862449645996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-104.95614624023438,62.95265579223633,-104.32935333251953,64.56361389160156,2,LEFT,True,0.9948756490599676
88,-0.9156387153058535,722,17.11913417276921,5.0450029373168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-105.01158142089844,63.45435333251953,-104.37342071533203,65.0592269897461,2,LEFT,True,0.9948756490599676
89,-0.8801276042747943,732,17.457094947793603,5.057172775268555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-105.06343841552734,63.95758056640625,-104.41818237304688,65.55477142333984,2,LEFT,True,0.9948756490599676
90,-0.8541574602691236,736,17.798671737277427,5.023712635040283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-105.11151123046875,64.4585952758789,-104.43624877929688,65.75297546386719,2,LEFT,True,0.9948756490599676
91,-0.8355313988483921,736,18.147496105634072,4.990243911743164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-105.1596450805664,64.9590835571289,-104.43624877929688,65.75297546386719,2,LEFT,True,0.9948756490599676
92,-0.8204678842446116,736,18.502632681781193,5.007298469543457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-105.20561981201172,65.46092987060547,-104.43624877929688,65.75297546386719,2,LEFT,True,0.9948756490599676
93,-0.7886062747545177,736,18.855041997179583,4.994317531585693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,15,-105.23959350585938,65.96205139160156,-104.43624877929688,65.75297546386719,2,LEFT,True,0.9948756490599676
