tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,0.015941682234469776,315,3.2285673827363577,5.0263237953186035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83586883544922,53.73356246948242,-89.39346313476562,53.63098907470703,7,RIGHT,True,1.5062369384813619
31,0.016671779153406573,325,2.7246797801435783,5.011776924133301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3389892578125,53.70559310913086,-89.89264678955078,53.602516174316406,7,RIGHT,True,1.5062369384813619
32,0.017386587150050585,335,2.2214459262374677,5.044834136962891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84146118164062,53.67765808105469,-90.39183807373047,53.57404708862305,7,RIGHT,True,1.5062369384813619
33,0.01812568925375902,345,1.7173422901563296,5.035989761352539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34481048583984,53.64968490600586,-90.89102935791016,53.54557418823242,7,RIGHT,True,1.5062369384813619
34,0.019925761187801257,357,1.2136923728786304,5.0336527824401855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84772491455078,53.62173080444336,-91.42802429199219,53.513545989990234,7,RIGHT,True,1.5062369384813619
35,0.041343156716351546,368,0.7100772359547699,5.034951686859131,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35066223144531,53.593772888183594,-91.89200592041016,53.467994689941406,7,RIGHT,True,1.5062369384813619
36,0.08843743320767654,380,0.20670666038936703,5.038058757781982,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85383605957031,53.565799713134766,-92.3950424194336,53.39305877685547,7,RIGHT,True,1.5062369384813619
37,0.16094485998062283,392,0.2990012107832032,5.042027473449707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35738372802734,53.53779983520508,-92.89348602294922,53.29197311401367,7,RIGHT,True,1.5062369384813619
38,0.25849039859769696,403,0.8034225587596653,5.046377182006836,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86138153076172,53.50978469848633,-93.3451919555664,53.176578521728516,7,RIGHT,True,1.5062369384813619
39,0.38030968788964425,414,1.3085606415195679,5.050869464874268,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3658218383789,53.48174285888672,-93.79086303710938,53.03970718383789,7,RIGHT,True,1.5062369384813619
40,0.5256313322285218,425,1.8135386106320204,4.995902061462402,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87005615234375,53.45368957519531,-94.22947692871094,52.88167953491211,7,RIGHT,True,1.5062369384813619
41,0.6660720535273426,436,2.3165362836954477,5.016529083251953,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.37152099609375,53.4105110168457,-94.66002655029297,52.702842712402344,7,RIGHT,True,1.5062369384813619
42,0.763534450641786,447,2.8172912888664463,5.077685356140137,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.86832427978516,53.33259201049805,-95.08152770996094,52.503623962402344,7,RIGHT,True,1.5062369384813619
43,0.8564452942685212,458,3.3187983657979876,5.065980434417725,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.36335754394531,53.23337936401367,-95.4930191040039,52.28447341918945,7,RIGHT,True,1.5062369384813619
44,0.9576629625801828,469,3.8177774037515335,5.029009819030762,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.85308074951172,53.11682891845703,-95.89356231689453,52.04588317871094,7,RIGHT,True,1.5062369384813619
45,1.0627454537836116,480,4.315763024372311,5.011695384979248,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.33881378173828,52.98488235473633,-96.28223419189453,51.78840637207031,7,RIGHT,True,1.5062369384813619
46,1.1727182938664775,490,4.814899716862215,5.065462112426758,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.82161712646484,52.83253479003906,-96.62451171875,51.53844451904297,7,RIGHT,True,1.5062369384813619
47,1.2896291879930832,501,5.315925232091388,5.057355880737305,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.3021469116211,52.6630744934082,-96.98806762695312,51.246585845947266,7,RIGHT,True,1.5062369384813619
48,1.3794509505783414,511,5.807143026565913,5.08699893951416,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.76538848876953,52.46222686767578,-97.30612182617188,50.9664421081543,7,RIGHT,True,1.5062369384813619
49,1.413382797793989,522,6.288221750058926,5.126262664794922,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.20539855957031,52.21089172363281,-97.62403869628906,50.65592575073242,7,RIGHT,True,1.5062369384813619
50,1.4397297653736123,534,6.763369882785177,5.130843639373779,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.62786865234375,51.92820739746094,-97.94771575927734,50.29669189453125,7,RIGHT,True,1.5062369384813619
51,1.459873224661645,545,7.230214477105603,5.106484413146973,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-98.02986907958984,51.619144439697266,-98.22285461425781,49.949161529541016,7,RIGHT,True,1.5062369384813619
52,1.4751727596041,556,7.686700088042227,5.121761322021484,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.40695190429688,51.28126525878906,-98.47630310058594,49.585514068603516,7,RIGHT,True,1.5062369384813619
53,1.4865228910888473,567,8.135610442532357,5.124394416809082,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.76113891601562,50.91767501831055,-98.70713806152344,49.20709991455078,7,RIGHT,True,1.5062369384813619
54,1.494989791867888,578,8.574434324445958,5.12124490737915,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.0890884399414,50.5312385559082,-98.91449737548828,48.81532669067383,7,RIGHT,True,1.5062369384813619
55,1.4986781492504508,589,9.004218903622336,5.1201982498168945,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.390625,50.12285232543945,-99.09759521484375,48.41165542602539,7,RIGHT,True,1.5062369384813619
56,1.4695304344900284,600,9.409799416255243,5.080154895782471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-99.64580535888672,49.68887710571289,-99.25576782226562,47.99757766723633,7,RIGHT,True,1.5062369384813619
57,1.4346668150119388,611,9.810526724403495,5.116570949554443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-99.87491607666016,49.23309326171875,-99.38842010498047,47.57463073730469,7,RIGHT,True,1.5062369384813619
58,1.5052379437715517,622,10.226039100893368,5.046853065490723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-100.11502075195312,48.78742218017578,-99.49506378173828,47.14439010620117,7,RIGHT,True,1.5062369384813619
59,1.5062369384813619,633,10.607776598898953,5.001842975616455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-100.29676818847656,48.32284927368164,-99.57530212402344,46.70845413208008,7,RIGHT,True,1.5062369384813619
60,1.4167728697013595,644,10.942103625511253,4.998653888702393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-100.40350341796875,47.84406661987305,-99.62882232666016,46.268436431884766,7,RIGHT,True,1.5062369384813619
61,1.2902946957273347,655,11.247279705410339,5.025241851806641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-100.45499420166016,47.355003356933594,-99.65545654296875,45.82597351074219,7,RIGHT,True,1.5062369384813619
62,1.1875621727047985,666,11.553075253386526,5.135693073272705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-100.48222351074219,46.85285186767578,-99.65508270263672,45.382713317871094,7,RIGHT,True,1.5062369384813619
63,1.1059645702510406,677,11.860914819457964,5.120390892028809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-100.49153900146484,46.345970153808594,-99.63701629638672,44.83377456665039,7,RIGHT,True,1.5062369384813619
64,1.0344775869676723,687,12.175239811608387,5.113504409790039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-100.4923324584961,45.83946228027344,-99.62116241455078,44.33158493041992,7,RIGHT,True,1.5062369384813619
65,0.9882754580505438,698,12.498851408915385,5.097681522369385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-100.48917388916016,45.33349609375,-99.60454559326172,43.779151916503906,7,RIGHT,True,1.5062369384813619
66,0.9268113378989817,708,12.821773303045195,5.088298320770264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-100.46997833251953,44.82857131958008,-99.59095764160156,43.30572509765625,7,RIGHT,True,1.5062369384813619
67,0.8492724775449229,718,13.14274519016648,5.039121150970459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-100.4337158203125,44.325439453125,-99.5772476196289,42.80347442626953,7,RIGHT,True,1.5062369384813619
68,0.7795784999328779,729,13.472710536320589,5.0328898429870605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-100.39360809326172,43.82173156738281,-99.56295776367188,42.250972747802734,7,RIGHT,True,1.5062369384813619
69,0.7186454791940313,739,13.80981420141932,5.032179355621338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-100.35025024414062,43.31975555419922,-99.55072021484375,41.74868392944336,7,RIGHT,True,1.5062369384813619
70,0.6640779602772293,749,14.156160111589308,5.037561893463135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-100.3055191040039,42.817474365234375,-99.5391616821289,41.246376037597656,7,RIGHT,True,1.5062369384813619
71,0.6282656859063778,759,14.516510259507752,5.042382717132568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-100.266845703125,42.31402587890625,-99.52830505371094,40.74405288696289,7,RIGHT,True,1.5062369384813619
72,0.6019413679753911,769,14.886793671790329,5.055660247802734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-100.23095703125,41.81081771850586,-99.51815795898438,40.24171447753906,7,RIGHT,True,1.5062369384813619
73,0.5626223446660665,779,15.260912707067657,5.08728551864624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-100.18887329101562,41.307796478271484,-99.50871276855469,39.73936080932617,7,RIGHT,True,1.5062369384813619
74,0.5166397380429846,789,15.639484761293856,5.093064308166504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-100.14329528808594,40.80583190917969,-99.49996948242188,39.23699951171875,7,RIGHT,True,1.5062369384813619
75,0.4777161071853214,799,16.026266404087824,5.037771224975586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-100.1002197265625,40.30400466918945,-99.49193572998047,38.734622955322266,7,RIGHT,True,1.5062369384813619
76,0.4430381856209128,800,16.421451526486447,5.00883150100708,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-100.05806732177734,39.800315856933594,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.5062369384813619
77,0.40835019848605913,800,16.822929574929653,5.034461498260498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-100.0160140991211,39.29623031616211,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.5062369384813619
78,0.37512250178927187,800,17.22903431715188,5.0585856437683105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-99.97427368164062,38.79335021972656,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.5062369384813619
79,0.3411333538220244,800,17.640336266442485,5.088912487030029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-99.93256378173828,38.29035949707031,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.5062369384813619
