tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.3170648585190554,74,15.323877466403784,2.648742437362671,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.74246215820312,54.029632568359375,-77.3630142211914,54.317138671875,4,RIGHT,True,1.1490341099462482
13,-0.3000049267569001,79,15.056517998740064,2.7273316383361816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.00990295410156,54.027801513671875,-77.61260223388672,54.30290222167969,4,RIGHT,True,1.1490341099462482
14,-0.2817359379706253,85,14.779845655762685,2.8257839679718018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.28668212890625,54.0264892578125,-77.91211700439453,54.28582000732422,4,RIGHT,True,1.1490341099462482
15,-0.26216854126912686,90,14.493013115385374,2.927947521209717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.57365417480469,54.025848388671875,-78.16171264648438,54.271583557128906,4,RIGHT,True,1.1490341099462482
16,-0.24124625568783792,96,14.195940668926637,3.0295259952545166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.87090301513672,54.025936126708984,-78.46122741699219,54.25450134277344,4,RIGHT,True,1.1490341099462482
17,-0.2189075985862145,102,13.888778383075177,3.129021167755127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17828369140625,54.02682113647461,-78.7607421875,54.23741912841797,4,RIGHT,True,1.1490341099462482
18,-0.19510369062097635,109,13.571783158213483,3.2259390354156494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49554443359375,54.0285530090332,-79.11017608642578,54.217491149902344,4,RIGHT,True,1.1490341099462482
19,-0.1749318805596865,115,13.245143693024094,3.3197288513183594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82240295410156,54.02851104736328,-79.40968322753906,54.20040512084961,4,RIGHT,True,1.1490341099462482
20,-0.15638912327529209,122,12.909157111390828,3.411015033721924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15859985351562,54.02777099609375,-79.75911712646484,54.180477142333984,4,RIGHT,True,1.1490341099462482
21,-0.13743096871386426,129,12.564154913315559,3.4996144771575928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50382995605469,54.027015686035156,-80.10855102539062,54.16054916381836,4,RIGHT,True,1.1490341099462482
22,-0.11799729234081463,136,12.21039173731538,3.585585117340088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85784149169922,54.02627182006836,-80.4579849243164,54.14061737060547,4,RIGHT,True,1.1490341099462482
23,-0.09806353654073911,143,11.848122939318795,3.6689929962158203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22038269042969,54.02557373046875,-80.80741119384766,54.120689392089844,4,RIGHT,True,1.1490341099462482
24,-0.0776815881118268,150,11.477609096420931,3.7498979568481445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59119415283203,54.02488708496094,-81.15684509277344,54.10075759887695,4,RIGHT,True,1.1490341099462482
25,-0.06268497593404493,158,11.099053456852038,3.8275973796844482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96994018554688,54.02112579345703,-81.55619812011719,54.077980041503906,4,RIGHT,True,1.1490341099462482
26,-0.05106005312736077,166,10.712693025122041,3.903613567352295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3564224243164,54.01533126831055,-81.95555114746094,54.055206298828125,4,RIGHT,True,1.1490341099462482
27,-0.04042927142621336,174,10.318785406388368,3.9772469997406006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75041198730469,54.00822448730469,-82.35489654541016,54.03242874145508,4,RIGHT,True,1.1490341099462482
28,-0.030767831385770685,182,9.9175805308632,4.048503875732422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15165710449219,53.99980926513672,-82.7542495727539,54.00965118408203,4,RIGHT,True,1.1490341099462482
29,-0.022161715153257273,190,9.509309284761942,4.115981578826904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55992126464844,53.99000930786133,-83.15360260009766,53.986873626708984,4,RIGHT,True,1.1490341099462482
30,-0.014646933148523656,198,9.094288508510939,4.181849956512451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97488403320312,53.978797912597656,-83.5529556274414,53.96409606933594,4,RIGHT,True,1.1490341099462482
31,-0.008304574899469907,206,8.672710945868724,4.246608734130859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39634704589844,53.96610641479492,-83.95230102539062,53.941322326660156,4,RIGHT,True,1.1490341099462482
32,-0.003196605355068862,215,8.244723994842966,4.309643745422363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82415771484375,53.95187759399414,-84.40157318115234,53.91569900512695,4,RIGHT,True,1.1490341099462482
33,0.0006125358665805238,224,7.810513423774027,4.370798110961914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25812530517578,53.93606185913086,-84.85084533691406,53.890071868896484,4,RIGHT,True,1.1490341099462482
34,0.0030743440894706116,232,7.370279994734628,4.430058002471924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69804382324219,53.91860580444336,-85.25019073486328,53.8672981262207,4,RIGHT,True,1.1490341099462482
35,0.004113870696276927,241,6.9241711560334736,4.487454414367676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14376068115234,53.89945602416992,-85.699462890625,53.8416748046875,4,RIGHT,True,1.1490341099462482
36,0.010347867424196038,250,6.472484106341396,4.542901992797852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59516143798828,53.88208770751953,-86.14873504638672,53.81604766845703,4,RIGHT,True,1.1490341099462482
37,0.019715610192170167,259,6.0153169528508625,4.596735954284668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0521011352539,53.86551284790039,-86.5979995727539,53.79042434692383,4,RIGHT,True,1.1490341099462482
38,0.02933787289434281,269,5.552876164228566,4.648849964141846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51432800292969,53.84881591796875,-87.0971908569336,53.76195526123047,4,RIGHT,True,1.1490341099462482
39,0.039080597885568294,278,5.085315189601846,4.699296951293945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.981689453125,53.83194351196289,-87.54646301269531,53.736331939697266,4,RIGHT,True,1.1490341099462482
40,0.04892482486422809,288,4.61282197550966,4.748119831085205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4540023803711,53.81488800048828,-88.045654296875,53.70785903930664,4,RIGHT,True,1.1490341099462482
41,0.05194344487182176,297,4.135548973744275,4.79459285736084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93089294433594,53.79400634765625,-88.49491882324219,53.68223571777344,4,RIGHT,True,1.1490341099462482
42,0.050080016282553416,307,3.653622225681988,4.840327262878418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41227722167969,53.77019500732422,-88.99411010742188,53.65376281738281,4,RIGHT,True,1.1490341099462482
43,0.04631108650021291,316,3.1671902529813503,4.884609222412109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89805603027344,53.74435043334961,-89.4433822631836,53.62813949584961,4,RIGHT,True,1.1490341099462482
44,0.04781220853921009,326,2.6764518618025264,4.927303314208984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3882827758789,53.72024154663086,-89.94256591796875,53.59967041015625,4,RIGHT,True,1.1490341099462482
45,0.05265602204170186,336,2.1815747907332184,4.968905448913574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88275909423828,53.696990966796875,-90.44175720214844,53.571197509765625,4,RIGHT,True,1.1490341099462482
46,0.057710178231267534,346,1.6826984315514326,5.009182453155518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3813247680664,53.67362976074219,-90.94094848632812,53.542728424072266,4,RIGHT,True,1.1490341099462482
47,0.05787757724928512,357,1.1816230946082313,5.014657020568848,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88191986083984,53.64628601074219,-91.42802429199219,53.513545989990234,4,RIGHT,True,1.1490341099462482
48,0.0791546293957677,369,0.6824632383843104,4.995073318481445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38114166259766,53.62025451660156,-91.93407440185547,53.46275329589844,4,RIGHT,True,1.1490341099462482
49,0.1290752529194572,381,0.18566969775593545,5.045061111450195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88225555419922,53.59477233886719,-92.43677520751953,53.3856315612793,4,RIGHT,True,1.1490341099462482
50,0.20448962285857095,392,0.32562782699841963,5.0121636390686035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38230895996094,53.5693244934082,-92.89348602294922,53.29197311401367,4,RIGHT,True,1.1490341099462482
51,0.3041979027704524,404,0.8246067839430562,5.015048027038574,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.8829574584961,53.54384994506836,-93.38597106933594,53.165016174316406,4,RIGHT,True,1.1490341099462482
52,0.393373644739641,415,1.3244619312370798,5.007358074188232,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.38233184814453,53.49899673461914,-93.83103942871094,53.026214599609375,4,RIGHT,True,1.1490341099462482
53,0.4385060136523157,426,1.8244044413286165,5.057742118835449,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.8790283203125,53.41889953613281,-94.26896667480469,52.86627197265625,4,RIGHT,True,1.1490341099462482
54,0.487053067537108,438,2.322989528754273,5.019988536834717,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.37135314941406,53.320457458496094,-94.73736572265625,52.668128967285156,4,RIGHT,True,1.1490341099462482
55,0.5407026036732846,449,2.820991138474187,5.013663291931152,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.85973358154297,53.20368576049805,-95.15711975097656,52.465248107910156,4,RIGHT,True,1.1490341099462482
56,0.6010072108134031,460,3.319675370677086,5.042762756347656,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.34501647949219,53.06878662109375,-95.56668853759766,52.242523193359375,4,RIGHT,True,1.1490341099462482
57,0.6690519976614142,472,3.8166916162143667,5.012816429138184,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.8245620727539,52.91710662841797,-96.00077819824219,51.97751235961914,4,RIGHT,True,1.1490341099462482
58,0.745154215169282,483,4.312607349146414,5.063081741333008,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.2987289428711,52.74984359741211,-96.38605499267578,51.71498489379883,4,RIGHT,True,1.1490341099462482
59,0.8254082383973533,494,4.810107945936971,5.0622878074646,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.76898193359375,52.56266403198242,-96.75833129882812,51.43433380126953,4,RIGHT,True,1.1490341099462482
60,0.9134043993195484,505,5.308406921689335,5.017892837524414,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.23487091064453,52.35993194580078,-97.11675262451172,51.136192321777344,4,RIGHT,True,1.1490341099462482
61,1.0050485868191765,516,5.805206315188108,5.096187591552734,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.69354248046875,52.1412353515625,-97.45342254638672,50.827274322509766,4,RIGHT,True,1.1490341099462482
62,1.0809000303486778,527,6.2921190850178945,5.071525573730469,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.13143157958984,51.89015579223633,-97.76179504394531,50.50886535644531,4,RIGHT,True,1.1490341099462482
63,1.1063477073311543,538,6.769124583054003,5.102541923522949,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.54279327392578,51.59347152709961,-98.05020141601562,50.172264099121094,4,RIGHT,True,1.1490341099462482
64,1.1219304987586007,550,7.236984095116365,5.097977161407471,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.93119812011719,51.269222259521484,-98.34080505371094,49.78578567504883,4,RIGHT,True,1.1490341099462482
65,1.1327756994984743,561,7.696709642147198,5.116016387939453,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.29559326171875,50.91645050048828,-98.58409118652344,49.41525650024414,4,RIGHT,True,1.1490341099462482
66,1.1402737514729655,573,8.148049878521617,5.1124958992004395,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.63540649414062,50.53944778442383,-98.82320404052734,48.994972229003906,4,RIGHT,True,1.1490341099462482
67,1.1463332617996844,584,8.589644455723706,5.126430034637451,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.94831085205078,50.140281677246094,-99.01741790771484,48.596527099609375,4,RIGHT,True,1.1490341099462482
68,1.1490341099462482,596,9.02131069677809,5.1331892013549805,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.23285675048828,49.71999740600586,-99.20117950439453,48.14925765991211,4,RIGHT,True,1.1490341099462482
69,1.1481539311980804,607,9.442422715882174,5.055601119995117,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.48825073242188,49.28200149536133,-99.3431625366211,47.7293586730957,4,RIGHT,True,1.1490341099462482
70,1.1452388362255081,619,9.851791246373377,5.095142841339111,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.71168518066406,48.82665252685547,-99.46858215332031,47.26236343383789,4,RIGHT,True,1.1490341099462482
71,1.1394871437966925,630,10.250281540189965,5.152396202087402,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.90373992919922,48.35645294189453,-99.5560531616211,46.82781982421875,4,RIGHT,True,1.1490341099462482
72,1.1299767082990024,642,10.635994747364963,5.118043899536133,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-100.0631103515625,47.87569808959961,-99.62108612060547,46.34866714477539,4,RIGHT,True,1.1490341099462482
73,1.1186565063192513,653,11.0091563001208,5.117599964141846,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-100.18812561035156,47.38384246826172,-99.65261840820312,45.90652847290039,4,RIGHT,True,1.1490341099462482
74,1.1032744207222593,665,11.369654512440556,5.150243759155273,RIGHT,RIGHT,True,True,False,True,True,False,False,4,23,-100.2789306640625,46.883914947509766,-99.6562271118164,45.42300033569336,4,RIGHT,True,1.1490341099462482
75,1.072102268447844,676,11.716501446572343,5.132564067840576,RIGHT,RIGHT,True,True,False,True,True,False,False,4,24,-100.3344497680664,46.378440856933594,-99.63864135742188,44.88399124145508,4,RIGHT,True,1.1490341099462482
76,1.0026207805471266,686,12.04943666806026,5.102545261383057,RIGHT,RIGHT,True,True,False,True,True,False,False,4,25,-100.35504913330078,45.87045669555664,-99.62272644042969,44.381805419921875,4,RIGHT,True,1.1490341099462482
77,0.9425412887327708,697,12.388611463962436,5.10530424118042,RIGHT,RIGHT,True,True,False,True,True,False,False,4,26,-100.36528778076172,45.359275817871094,-99.60601806640625,43.829376220703125,4,RIGHT,True,1.1490341099462482
78,0.9028830130035351,708,12.731665492616454,5.125085830688477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.3702392578125,44.85359191894531,-99.59095764160156,43.30572509765625,4,RIGHT,True,1.1490341099462482
79,0.8493147893517722,718,13.07292952719854,5.057518005371094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.35906219482422,44.34914016723633,-99.5772476196289,42.80347442626953,4,RIGHT,True,1.1490341099462482
80,0.7770923057537528,728,13.412097957498997,5.036223411560059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.32872772216797,43.84349822998047,-99.56421661376953,42.30120086669922,4,RIGHT,True,1.1490341099462482
81,0.7143930985742734,738,13.759652138652612,5.035247802734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.29521942138672,43.33755111694336,-99.55191802978516,41.79891586303711,4,RIGHT,True,1.1490341099462482
82,0.6602664587716812,748,14.114409725960291,5.13323974609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.25755310058594,42.831268310546875,-99.54029846191406,41.29660415649414,4,RIGHT,True,1.1490341099462482
83,0.6109774349747282,758,14.475585442481467,5.002233982086182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.21959686279297,42.32822799682617,-99.52938079833984,40.794288635253906,4,RIGHT,True,1.1490341099462482
84,0.5670484743913625,768,14.846624561570193,5.014429092407227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.17987823486328,41.82190704345703,-99.51913452148438,40.29195022583008,4,RIGHT,True,1.1490341099462482
85,0.5292038052263994,779,15.22622988232662,5.132221698760986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.1406021118164,41.315086364746094,-99.50871276855469,39.73936080932617,4,RIGHT,True,1.1490341099462482
86,0.4915189121598754,789,15.61255130056786,5.079448223114014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.10240936279297,40.80978012084961,-99.49996948242188,39.23699951171875,4,RIGHT,True,1.1490341099462482
87,0.4521484061369131,799,16.0058552943474,5.0138163566589355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.06098175048828,40.30195617675781,-99.49193572998047,38.734622955322266,4,RIGHT,True,1.1490341099462482
88,0.41954758602234027,800,16.40626971694077,5.147896766662598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.02099609375,39.794219970703125,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1490341099462482
89,0.3816751430585205,800,16.81026116227094,5.0779595375061035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.98051452636719,39.28890609741211,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1490341099462482
90,0.3386890087742843,800,17.219389939524696,5.019423484802246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.93551635742188,38.78123474121094,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1490341099462482
91,0.30226080116652043,800,17.634107580949962,5.149064540863037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.89177703857422,38.273887634277344,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1490341099462482
