tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
65,1.2050435631610472,553,7.415125833646029,5.127536773681641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-98.1072998046875,51.23452377319336,-98.40938568115234,49.68621063232422,5,RIGHT,False,6.478416666481795
66,1.2091750406711748,564,7.8682312899565146,5.142242908477783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-98.46163940429688,50.871273040771484,-98.64647674560547,49.31168746948242,5,RIGHT,False,6.478416666481795
67,1.2113112258733747,576,8.311791308538508,5.124205112457275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-98.79021453857422,50.48566436767578,-98.87857818603516,48.887489318847656,5,RIGHT,False,6.478416666481795
68,1.2712146196412955,587,8.763105468282486,5.025731563568115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-99.11920928955078,50.09870910644531,-99.0661392211914,48.48586654663086,5,RIGHT,False,6.478416666481795
69,1.4953555957007978,596,9.235554732062756,5.0284743309021,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-99.48597717285156,49.758304595947266,-99.20117950439453,48.14925765991211,5,RIGHT,False,6.478416666481795
70,1.7600180803892393,605,9.71348474306704,4.993880748748779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-99.85745239257812,49.421634674072266,-99.31925201416016,47.806331634521484,5,RIGHT,False,6.478416666481795
71,1.9983322140377784,614,10.188815961120378,5.007953643798828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-100.2184829711914,49.07456970214844,-99.42009735107422,47.457950592041016,5,RIGHT,False,6.478416666481795
72,2.3622316134294112,620,10.677478267639094,4.976693153381348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-100.61656188964844,48.7768440246582,-99.47762298583984,47.223087310791016,5,RIGHT,False,6.478416666481795
73,2.7611632518949563,626,11.17278599857961,5.01547908782959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-101.02823638916016,48.492889404296875,-99.52731323242188,46.9864387512207,5,RIGHT,False,6.478416666481795
74,3.04809305506794,633,11.650939858098573,4.927285194396973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-101.39479064941406,48.15986251831055,-99.57530212402344,46.70845413208008,5,RIGHT,False,6.478416666481795
75,3.3085440029157533,641,12.123066625890903,4.949772357940674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-101.7439956665039,47.81007766723633,-99.61688995361328,46.38875198364258,5,RIGHT,False,6.478416666481795
76,3.6838876379237404,646,12.608082925951539,4.936784267425537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-102.13005828857422,47.50429153442383,-99.63566589355469,46.1881217956543,5,RIGHT,False,6.478416666481795
77,4.07254906042823,651,13.097438025792112,4.9788126945495605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-102.52075958251953,47.19908142089844,-99.64889526367188,45.98705291748047,5,RIGHT,False,6.478416666481795
78,4.446161901975918,656,13.589479441068132,5.022246360778809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-102.90650939941406,46.88050842285156,-99.65653991699219,45.78569030761719,5,RIGHT,False,6.478416666481795
79,4.826605023974195,661,14.081728450726253,5.010076999664307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-103.29146575927734,46.56129837036133,-99.65859985351562,45.584190368652344,5,RIGHT,False,6.478416666481795
80,5.21783801668113,666,14.575182573899577,5.00459098815918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-103.67666625976562,46.24116897583008,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.478416666481795
81,5.612127980912911,672,15.068683719794713,5.014312267303467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.06138610839844,45.92109298706055,-99.64520263671875,45.084861755371094,5,RIGHT,False,6.478416666481795
82,6.007203931504371,678,15.564289807196289,5.025348663330078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.4472427368164,45.59967803955078,-99.63539123535156,44.7835578918457,5,RIGHT,False,6.478416666481795
83,6.402283821180252,684,16.060070000856896,4.99623441696167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.83294677734375,45.278465270996094,-99.6258544921875,44.482242584228516,5,RIGHT,False,6.478416666481795
84,6.439304455216454,686,16.082165200821095,0.7420936226844788,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.78569793701172,45.15766525268555,-99.62272644042969,44.381805419921875,5,RIGHT,False,6.478416666481795
85,6.473306034978024,687,16.12793371188132,0.2531927824020386,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.80740356445312,45.10544204711914,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
86,6.4763112179860025,687,16.13033464945377,0.04150545597076416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.80533599853516,45.09748077392578,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
87,6.4761692313087424,687,16.13153404299291,0.035564787685871124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.80500793457031,45.09465408325195,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
88,6.476282985871664,687,16.132199832400776,0.016503795981407166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.80472564697266,45.09292221069336,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
89,6.476354794621001,687,16.13283068787986,0.025073863565921783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.80433654785156,45.09108352661133,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
90,6.476389595690931,687,16.133326475426124,0.01394150871783495,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.80398559570312,45.08956527709961,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
91,6.476437177984056,687,16.133470423391017,0.01747318170964718,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.80323791503906,45.08807373046875,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
92,6.476230469491065,687,16.13346687064723,0.014217435382306576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.80267333984375,45.087162017822266,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
93,6.4762922863519545,687,16.13426037822768,0.007790860254317522,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.80249786376953,45.08536148071289,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
94,6.476157154211915,687,16.13476518056082,0.019797956570982933,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.8021240234375,45.08378982543945,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
95,6.475999421234171,687,16.134618905248658,0.03224528953433037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.80130004882812,45.08272933959961,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
96,6.476349339665007,687,16.13493706657589,0.009333093650639057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.80084991455078,45.081390380859375,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
97,6.476528162903938,687,16.13540978008695,0.026762407273054123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.8001937866211,45.07942199707031,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
98,6.4766910675684475,687,16.13575177113077,0.013176925480365753,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.79952239990234,45.07767868041992,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
99,6.476801800978335,687,16.136112415170146,0.00773834390565753,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.79898071289062,45.07611083984375,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
100,6.476745680141335,687,16.13636478408856,0.023137291893363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.79830932617188,45.07453918457031,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
101,6.476731041481343,687,16.13699094152244,0.00928843766450882,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.79827880859375,45.07329559326172,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
102,6.476662894420356,687,16.137072512915083,0.007605310063809156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.79762268066406,45.07207489013672,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
103,6.476882269094547,687,16.137128779442612,0.0342952199280262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.79688262939453,45.07076644897461,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
104,6.476718729097627,687,16.138613138304997,0.02278023213148117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.7969970703125,45.06812286376953,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
105,6.476762127677682,687,16.138383134488926,0.010320428758859634,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.79615783691406,45.06719970703125,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
106,6.476565993798408,687,16.138856277281054,0.01349575538188219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.79573059082031,45.06560516357422,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
107,6.477036346743047,687,16.13935575478768,0.012301793321967125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.79549407958984,45.06427001953125,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
108,6.477020255894687,687,16.140165685483673,0.011021645739674568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.7952880859375,45.06239318847656,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
109,6.476879661861448,687,16.14030378745965,0.02789473719894886,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.79462432861328,45.06105422973633,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
110,6.4772744310607075,687,16.140846719594695,0.021910568699240685,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.79437255859375,45.05961227416992,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
111,6.477391207354764,687,16.141333884762087,0.009265128523111343,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.79383850097656,45.05781936645508,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
112,6.477465107671586,687,16.14185244291044,0.02603013627231121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.79325866699219,45.05589294433594,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
113,6.47766850596131,687,16.142348431242524,0.015373613685369492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.79276275634766,45.05414581298828,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
114,6.477831178229431,687,16.142694925774887,0.00917257834225893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.7922134399414,45.05259704589844,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
115,6.47786836107328,687,16.14316969646595,0.024033892899751663,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.7917251586914,45.0509033203125,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
116,6.477888172576237,687,16.143275078787166,0.009529896080493927,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.791259765625,45.049949645996094,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
117,6.478001753130918,687,16.143740963996205,0.005576303694397211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.79094696044922,45.04855728149414,-99.62116241455078,44.33158493041992,5,RIGHT,False,6.478416666481795
