tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.009347902855820702,265,5.727855432479266,5.145826816558838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33953857421875,53.85710906982422,-86.89751434326172,53.77334213256836,14,LEFT,False,33.04261430424409
24,-0.008986341568554492,275,5.22079191322928,5.081263542175293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8456802368164,53.82645797729492,-87.3967056274414,53.744873046875,14,LEFT,False,33.04261430424409
25,-0.009331548617727947,286,4.7106290946080165,5.0227508544921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35498809814453,53.79690933227539,-87.94581604003906,53.71355438232422,14,LEFT,False,33.04261430424409
26,-0.012876494522748883,296,4.20357838193134,5.105085849761963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86119842529297,53.767704010009766,-88.44499969482422,53.685081481933594,14,LEFT,False,33.04261430424409
27,-0.014036785318412985,306,3.6935303178922023,5.131114959716797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37032318115234,53.73689270019531,-88.9441909790039,53.656612396240234,14,LEFT,False,33.04261430424409
28,-0.01300196353766325,316,3.1860442817308834,5.135377407073975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87688446044922,53.70607376098633,-89.4433822631836,53.62813949584961,14,LEFT,False,33.04261430424409
29,-0.014164813128386858,326,2.676513024080138,5.046031951904297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38557434082031,53.67670822143555,-89.94256591796875,53.59967041015625,14,LEFT,False,33.04261430424409
30,-0.01733227924060526,336,2.1694971776526883,5.001013278961182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8917465209961,53.64731216430664,-90.44175720214844,53.571197509765625,14,LEFT,False,33.04261430424409
31,-0.02117153199327474,346,1.6613499796583313,5.1423540115356445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39900970458984,53.61695098876953,-90.94094848632812,53.542728424072266,14,LEFT,False,33.04261430424409
32,-0.021844522865796037,357,1.1548208554591335,5.076818466186523,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90461730957031,53.58527374267578,-91.4577407836914,53.51325225830078,14,LEFT,False,33.04261430424409
33,-0.023251596878034114,367,0.6451216525888521,5.021326541900635,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41353607177734,53.554691314697266,-91.95692443847656,53.484779357910156,14,LEFT,False,33.04261430424409
34,-0.027788749203117975,378,0.13975942814527453,5.100850582122803,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91910552978516,53.52449035644531,-92.50603485107422,53.45346450805664,14,LEFT,False,33.04261430424409
35,-0.029960553243233302,388,0.3719157930754226,5.125214576721191,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42776489257812,53.49264907836914,-93.0052261352539,53.424991607666016,14,LEFT,False,33.04261430424409
36,-0.030604904267987176,398,0.8803967519029203,5.047469615936279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93558502197266,53.46104049682617,-93.50440979003906,53.396522521972656,14,LEFT,False,33.04261430424409
37,-0.03460290505232674,408,1.3878864877363362,5.0263214111328125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4422607421875,53.43055725097656,-94.00360107421875,53.36804962158203,14,LEFT,False,33.04261430424409
38,-0.06411750923952755,418,1.896582150385014,5.1838297843933105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94900512695312,53.3857307434082,-94.50279235839844,53.33958053588867,14,LEFT,False,33.04261430424409
39,-0.14093553520506144,428,2.406449365322657,5.149530410766602,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4547119140625,53.31550979614258,-95.02774810791016,53.310691833496094,14,LEFT,False,33.04261430424409
40,-0.233051265210332,436,2.9116506788869043,5.1095733642578125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.955322265625,53.24365997314453,-95.51570129394531,53.3023567199707,14,LEFT,False,33.04261430424409
41,-0.33166725755574145,444,3.415350350512301,4.95925235748291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4544448852539,53.173519134521484,-96.00345611572266,53.318572998046875,14,LEFT,False,33.04261430424409
42,-0.5020774531724372,451,3.9167700559406344,5.084273815155029,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94831848144531,53.07828903198242,-96.42911529541016,53.35287857055664,14,LEFT,False,33.04261430424409
43,-0.7371716576393752,458,4.418107992220343,5.064208030700684,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43827056884766,52.956111907958984,-96.85283660888672,53.4058952331543,14,LEFT,False,33.04261430424409
44,-0.9585781498783603,465,4.922993375717434,5.0241289138793945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93242645263672,52.84349060058594,-97.2738265991211,53.477508544921875,14,LEFT,False,33.04261430424409
45,-1.0884244734942385,473,5.429456909406966,5.038066387176514,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.43527221679688,52.78229522705078,-97.75054168701172,53.58195495605469,14,LEFT,False,33.04261430424409
46,-1.2592418748625436,480,5.933366574437116,5.003771781921387,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.93451690673828,52.713871002197266,-98.16290283203125,53.69292068481445,14,LEFT,False,33.04261430424409
47,-1.4930087403986245,486,6.4358918726826095,5.016298770904541,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.43040466308594,52.63153839111328,-98.5121841430664,53.802406311035156,14,LEFT,False,33.04261430424409
48,-1.6571025543277706,493,6.938088982702865,5.021835803985596,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.93212890625,52.59328842163086,-98.91410827636719,53.946685791015625,14,LEFT,False,33.04261430424409
49,-1.8113393960680222,499,7.439513694629823,5.095801830291748,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.4361801147461,52.5797119140625,-99.25326538085938,54.0843391418457,14,LEFT,False,33.04261430424409
50,-1.9666200858925909,506,7.937477864581095,5.054026126861572,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.93852996826172,52.583709716796875,-99.64205932617188,54.2609748840332,14,LEFT,False,33.04261430424409
51,-2.1254248914957325,513,8.436343856836205,5.076577663421631,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.443359375,52.6064338684082,-100.02269744873047,54.454551696777344,14,LEFT,False,33.04261430424409
52,-2.2596170569878407,519,8.926144010663979,5.055492877960205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-99.94178771972656,52.66353225708008,-100.34190368652344,54.6336784362793,14,LEFT,False,33.04261430424409
53,-2.3980425055489496,526,9.419974862416993,5.084195137023926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-100.44438934326172,52.736717224121094,-100.70545196533203,54.85770797729492,14,LEFT,False,33.04261430424409
54,-2.69234988189455,531,9.916138953266639,4.983458995819092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-100.94280242919922,52.743465423583984,-100.97190856933594,55.03741455078125,14,LEFT,False,33.04261430424409
55,-3.1131383792542673,534,10.40363729582764,4.877241134643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-101.42610168457031,52.67221450805664,-101.13238525390625,55.15415573120117,14,LEFT,False,33.04261430424409
56,-3.5891954489895137,536,10.884457589510978,4.9734907150268555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-101.89805603027344,52.549617767333984,-101.237548828125,55.234439849853516,14,LEFT,False,33.04261430424409
57,-4.086525998732649,538,11.357929151002647,4.901734828948975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-102.3581314086914,52.38783645629883,-101.34121704101562,55.316646575927734,14,LEFT,False,33.04261430424409
58,-4.6027296279433445,539,11.824402286134307,4.999483585357666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-102.80570220947266,52.18803405761719,-101.39247131347656,55.358463287353516,14,LEFT,False,33.04261430424409
59,-5.098073787742096,540,12.305523003205714,5.1041951179504395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-103.26604461669922,51.98715591430664,-101.44335174560547,55.400753021240234,14,LEFT,False,33.04261430424409
60,-5.55658006737817,542,12.793514442069457,5.015354156494141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-103.73490905761719,51.809814453125,-101.54390716552734,55.486732482910156,14,LEFT,False,33.04261430424409
61,-6.010850386065619,544,13.281204743974927,5.020485877990723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.20197296142578,51.629051208496094,-101.64286041259766,55.574554443359375,14,LEFT,False,33.04261430424409
62,-6.485622641704005,545,13.76738826751258,4.987001895904541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.66393280029297,51.431243896484375,-101.69172668457031,55.619144439697266,14,LEFT,False,33.04261430424409
63,-6.959787222913401,547,14.253174490858985,5.006742477416992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-105.1235122680664,51.22837829589844,-101.7882080078125,55.70966720581055,14,LEFT,False,33.04261430424409
64,-7.439679564441246,548,14.738971573037784,5.045001983642578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-105.58047485351562,51.016849517822266,-101.83582305908203,55.75559616088867,14,LEFT,False,33.04261430424409
65,-7.90914886455557,549,15.228030852165814,5.06054162979126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-106.04151153564453,50.81593322753906,-101.88301086425781,55.801963806152344,14,LEFT,False,33.04261430424409
66,-8.361568020212692,551,15.721740993493682,5.028905868530273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-106.51029968261719,50.63576126098633,-101.97608947753906,55.8959846496582,14,LEFT,False,33.04261430424409
67,-8.810003506995958,552,16.21958520682992,5.0261006355285645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-106.9850845336914,50.46759796142578,-102.02196502685547,55.943641662597656,14,LEFT,False,33.04261430424409
68,-9.25504741317643,554,16.717954297593018,5.037707805633545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-107.46186065673828,50.30863571166992,-102.11241149902344,56.04020690917969,14,LEFT,False,33.04261430424409
69,-9.700662094585391,556,17.219661631349794,5.067995071411133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-107.94344329833984,50.15791702270508,-102.2010498046875,56.138427734375,14,LEFT,False,33.04261430424409
70,-10.146156584378021,557,17.721230833770047,5.022994518280029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-108.42655181884766,50.01624298095703,-102.24468231201172,56.18814468383789,14,LEFT,False,33.04261430424409
71,-10.588577544195788,559,18.22321345067352,5.0044264793396,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-108.91181182861328,49.88352966308594,-102.33057403564453,56.28878402709961,14,LEFT,False,33.04261430424409
72,-11.031559843753012,560,18.727081685901403,5.062032699584961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-109.40071105957031,49.759422302246094,-102.37281799316406,56.339691162109375,14,LEFT,False,33.04261430424409
73,-11.463555341193187,562,19.23099556079185,5.05257511138916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-109.89383697509766,49.65568923950195,-102.45587921142578,56.44266891479492,14,LEFT,False,33.04261430424409
74,-11.893447757204965,563,19.73513501769835,5.035407543182373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-110.3895263671875,49.56329345703125,-102.4967041015625,56.49472427368164,14,LEFT,False,33.04261430424409
75,-12.327836939685898,565,20.238735865628783,5.032777786254883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-110.88543701171875,49.47468185424805,-102.57688903808594,56.59996032714844,14,LEFT,False,33.04261430424409
76,-12.762794285756957,566,20.74210260033582,5.031834602355957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-111.3828125,49.39446258544922,-102.61624908447266,56.65312957763672,14,LEFT,False,33.04261430424409
77,-13.196660885155309,567,21.245397887547746,5.044741153717041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-111.88180541992188,49.32269287109375,-102.65511322021484,56.706661224365234,14,LEFT,False,33.04261430424409
78,-13.627847420846257,569,21.74807129652981,5.045354843139648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-112.38195037841797,49.26001739501953,-102.73136138916016,56.81478500366211,14,LEFT,False,33.04261430424409
79,-14.058963458268044,570,22.249972163374764,5.043116092681885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-112.88307189941406,49.206546783447266,-102.76873016357422,56.8693733215332,14,LEFT,False,33.04261430424409
80,-14.487939199061834,571,22.75147318987878,5.050136566162109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-113.385498046875,49.16228103637695,-102.80559539794922,56.92430114746094,14,LEFT,False,33.04261430424409
81,-14.915579913055,573,23.252256456322005,5.050110340118408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-113.88883209228516,49.12714767456055,-102.87779998779297,57.03516387939453,14,LEFT,False,33.04261430424409
82,-15.348406254664447,574,23.752961594389184,5.100760459899902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-114.39229583740234,49.09396743774414,-102.91312408447266,57.09109115600586,14,LEFT,False,33.04261430424409
83,-15.785970470470007,575,24.253386200268622,5.095507621765137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-114.89559173583984,49.062278747558594,-102.94794464111328,57.14734649658203,14,LEFT,False,33.04261430424409
84,-16.225582308139753,576,24.753426821509912,4.992652416229248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-115.39910888671875,49.034759521484375,-102.98223876953125,57.203914642333984,14,LEFT,False,33.04261430424409
85,-16.664132780623994,578,25.254489527511858,5.019412040710449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-115.90436553955078,49.01202392578125,-103.04924774169922,57.3179931640625,14,LEFT,False,33.04261430424409
86,-17.10419854357603,579,25.754675251921164,5.042370796203613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-116.40937042236328,48.993896484375,-103.08196258544922,57.37548828125,14,LEFT,False,33.04261430424409
87,-17.543675012168634,580,26.254102695567596,5.064670085906982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-116.91425323486328,48.9805793762207,-103.11414337158203,57.43328857421875,14,LEFT,False,33.04261430424409
88,-17.98243741819112,581,26.75174012392844,5.092529773712158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-117.41790771484375,48.97189712524414,-103.14579010009766,57.49137878417969,14,LEFT,False,33.04261430424409
89,-18.42494509654289,582,27.25225467893831,5.112122535705566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-117.92512512207031,48.96833801269531,-103.17689514160156,57.54976272583008,14,LEFT,False,33.04261430424409
90,-18.871065757686623,583,27.75351243367415,5.10047721862793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-118.43275451660156,48.96421432495117,-103.20746612548828,57.608428955078125,14,LEFT,False,33.04261430424409
91,-19.32488204478077,584,28.255930793358523,5.036943435668945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-118.94092559814453,48.95763397216797,-103.23748779296875,57.66737365722656,14,LEFT,False,33.04261430424409
92,-19.778943031793812,585,28.75572372029394,5.070353984832764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-119.4460220336914,48.94976043701172,-103.2669677734375,57.72659683227539,14,LEFT,False,33.04261430424409
93,-20.232977518808323,586,29.253913566551805,5.065539360046387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-119.94928741455078,48.94175338745117,-103.29590606689453,57.78608703613281,14,LEFT,False,33.04261430424409
94,-20.693851494465907,586,29.755566331992572,4.992058277130127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-120.45587921142578,48.93372344970703,-103.29590606689453,57.78608703613281,14,LEFT,False,33.04261430424409
95,-21.15525179502465,587,30.259439530463514,5.110976696014404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-120.9646224975586,48.926170349121094,-103.32427978515625,57.84584045410156,14,LEFT,False,33.04261430424409
96,-21.619627979614304,588,30.7622571353877,5.034621238708496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-121.4721450805664,48.9186897277832,-103.35211181640625,57.905853271484375,14,LEFT,False,33.04261430424409
97,-22.082814651463533,589,31.265879359368782,5.137929439544678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-121.98018646240234,48.9102783203125,-103.37938690185547,57.966121673583984,14,LEFT,False,33.04261430424409
98,-22.548776468466098,590,31.768702810900002,5.09731912612915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-122.48746490478516,48.90314865112305,-103.4061050415039,58.026641845703125,14,LEFT,False,33.04261430424409
99,-23.01883990765523,590,32.27239883383011,5.023109436035156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-122.99536895751953,48.89523696899414,-103.4061050415039,58.026641845703125,14,LEFT,False,33.04261430424409
100,-23.485244035314068,591,32.775755431459444,5.135193824768066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-123.5027084350586,48.8867073059082,-103.43225860595703,58.08740234375,14,LEFT,False,33.04261430424409
101,-23.954739285065198,592,33.27885146719098,5.096638202667236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-124.00985717773438,48.87957000732422,-103.45785522460938,58.148406982421875,14,LEFT,False,33.04261430424409
102,-24.428295730730817,592,33.7830093672309,5.025611400604248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-124.5178451538086,48.87165069580078,-103.45785522460938,58.148406982421875,14,LEFT,False,33.04261430424409
103,-24.89821830818311,593,34.28691132387125,5.136138439178467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-125.02537536621094,48.86312484741211,-103.4828872680664,58.20963668823242,14,LEFT,False,33.04261430424409
104,-25.370396244937314,593,34.79022819169904,5.09798526763916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-125.53279113769531,48.85890579223633,-103.4828872680664,58.20963668823242,14,LEFT,False,33.04261430424409
105,-25.8442329355604,594,35.29461168457766,5.029731750488281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-126.0410385131836,48.8537483215332,-103.5073471069336,58.27109909057617,14,LEFT,False,33.04261430424409
106,-26.31643409651661,595,35.79880241212537,5.135907173156738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-126.54878997802734,48.84714889526367,-103.53125,58.332786560058594,14,LEFT,False,33.04261430424409
107,-26.791578174337584,595,36.302533329603925,5.099991321563721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-127.0565185546875,48.84470748901367,-103.53125,58.332786560058594,14,LEFT,False,33.04261430424409
108,-27.267487076346086,596,36.80725822605615,5.033005714416504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-127.56501770019531,48.84132766723633,-103.55458068847656,58.39468765258789,14,LEFT,False,33.04261430424409
109,-27.743524015640077,596,37.31178551818489,5.13778018951416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-128.07302856445312,48.83648681640625,-103.55458068847656,58.39468765258789,14,LEFT,False,33.04261430424409
110,-28.22157272305469,597,37.81632819576177,5.103292465209961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-128.58111572265625,48.8328857421875,-103.57733154296875,58.45680618286133,14,LEFT,False,33.04261430424409
111,-28.70265707650796,597,38.32175892658949,5.035577297210693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-129.08990478515625,48.8284912109375,-103.57733154296875,58.45680618286133,14,LEFT,False,33.04261430424409
112,-29.180288646208748,598,38.82686913427601,5.141026020050049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-129.59820556640625,48.82347106933594,-103.5995101928711,58.51913070678711,14,LEFT,False,33.04261430424409
113,-29.662038448173902,598,39.33194111394123,5.106105327606201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-130.10655212402344,48.81983947753906,-103.5995101928711,58.51913070678711,14,LEFT,False,33.04261430424409
114,-30.144361528172727,599,39.8378698375666,5.038397312164307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-130.61558532714844,48.81543731689453,-103.62110900878906,58.58165740966797,14,LEFT,False,33.04261430424409
115,-30.62464275343834,599,40.340859501798306,4.9846272468566895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-131.1215057373047,48.81040573120117,-103.62110900878906,58.58165740966797,14,LEFT,False,33.04261430424409
116,-31.105895059463247,600,40.847390186688784,5.120480060577393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-131.6310577392578,48.806575775146484,-103.64213562011719,58.64438247680664,14,LEFT,False,33.04261430424409
117,-31.590275107484352,600,41.35215916578416,5.076954364776611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-132.13880920410156,48.80316162109375,-103.64213562011719,58.64438247680664,14,LEFT,False,33.04261430424409
118,-32.072786810510294,601,41.85708454806032,4.999394416809082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-132.64649963378906,48.79846954345703,-103.6625747680664,58.70729446411133,14,LEFT,False,33.04261430424409
119,-32.5586858183361,601,42.36481038569986,5.128896236419678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-133.15704345703125,48.79468536376953,-103.6625747680664,58.70729446411133,14,LEFT,False,33.04261430424409
