tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.19183794994616915,122,12.92282943891295,3.405425548553467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14414978027344,54.00717544555664,-79.75911712646484,54.180477142333984,5,RIGHT,True,1.7812488713855543
21,-0.1759519818866156,128,12.578249115724438,3.4942121505737305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48882293701172,54.003353118896484,-80.05863189697266,54.163394927978516,5,RIGHT,True,1.7812488713855543
22,-0.1596598007340343,136,12.224897634853336,3.580350399017334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84227752685547,53.99946594238281,-80.4579849243164,54.14061737060547,5,RIGHT,True,1.7812488713855543
23,-0.14298852092883724,143,11.863012836498458,3.6639158725738525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20427703857422,53.995521545410156,-80.80741119384766,54.120689392089844,5,RIGHT,True,1.7812488713855543
24,-0.12592322882802173,150,11.492855024901578,3.74497389793396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5745620727539,53.991512298583984,-81.15684509277344,54.10075759887695,5,RIGHT,True,1.7812488713855543
25,-0.10850819857033875,158,11.114684525200198,3.8235909938812256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95287322998047,53.9874267578125,-81.55619812011719,54.077980041503906,5,RIGHT,True,1.7812488713855543
26,-0.09074356283811212,165,10.728731843829783,3.899817943572998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33898162841797,53.9832649230957,-81.90563201904297,54.05805206298828,5,RIGHT,True,1.7812488713855543
27,-0.07262418462015185,173,10.335243028810526,3.9735989570617676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7326431274414,53.979026794433594,-82.30497741699219,54.035274505615234,5,RIGHT,True,1.7812488713855543
28,-0.05418173527799588,181,9.934479397312089,4.045031547546387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13359832763672,53.97470474243164,-82.70433044433594,54.01249694824219,5,RIGHT,True,1.7812488713855543
29,-0.04157158556049167,189,9.526639942885621,4.113432884216309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54150390625,53.967063903808594,-83.10368347167969,53.989723205566406,5,RIGHT,True,1.7812488713855543
30,-0.032768408307151754,198,9.111922852068837,4.1790056228637695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9561996459961,53.95711135864258,-83.5529556274414,53.96409606933594,5,RIGHT,True,1.7812488713855543
31,-0.02522190569314799,206,8.690666052620513,4.2431817054748535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37738037109375,53.945648193359375,-83.95230102539062,53.941322326660156,5,RIGHT,True,1.7812488713855543
32,-0.01888796699361909,215,8.263034386681385,4.306106090545654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80487823486328,53.93266296386719,-84.40157318115234,53.91569900512695,5,RIGHT,True,1.7812488713855543
33,-0.01383529080585551,223,7.8291836227302545,4.367302417755127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23853302001953,53.918113708496094,-84.8009262084961,53.892921447753906,5,RIGHT,True,1.7812488713855543
34,-0.01011436577821655,232,7.389291793466612,4.426650524139404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67816162109375,53.901947021484375,-85.25019073486328,53.8672981262207,5,RIGHT,True,1.7812488713855543
35,-0.00777535118297716,241,6.943537124744961,4.4841485023498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12358093261719,53.88411331176758,-85.699462890625,53.8416748046875,5,RIGHT,True,1.7812488713855543
36,-0.00023526907101063945,250,6.492146586273032,4.539697170257568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57473754882812,53.868064880371094,-86.14873504638672,53.81604766845703,5,RIGHT,True,1.7812488713855543
37,0.010442524247486536,259,6.035335529694802,4.59363317489624,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0313720703125,53.852821350097656,-86.5979995727539,53.79042434692383,5,RIGHT,True,1.7812488713855543
38,0.021388595259615558,268,5.573198681450088,4.645847320556641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49334716796875,53.83747100830078,-87.04727172851562,53.764801025390625,5,RIGHT,True,1.7812488713855543
39,0.03247001464433036,278,5.105966043491981,4.696390628814697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96043395996094,53.82196044921875,-87.54646301269531,53.736331939697266,5,RIGHT,True,1.7812488713855543
40,0.04368124697831535,287,4.633765860779656,4.745307445526123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43251037597656,53.806297302246094,-87.99573516845703,53.7107048034668,5,RIGHT,True,1.7812488713855543
41,0.054998657152611236,297,4.156811377179673,4.792630195617676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90937042236328,53.790462493896484,-88.49491882324219,53.68223571777344,5,RIGHT,True,1.7812488713855543
42,0.06641875014890218,306,3.6752234383753892,4.838433265686035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39090728759766,53.774471282958984,-88.9441909790039,53.656612396240234,5,RIGHT,True,1.7812488713855543
43,0.0779482810755563,316,3.1892148867761807,4.8827900886535645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8769302368164,53.75833511352539,-89.4433822631836,53.62813949584961,5,RIGHT,True,1.7812488713855543
44,0.08958769930376884,326,2.6989378720137878,4.925756454467773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36732482910156,53.7420539855957,-89.94256591796875,53.59967041015625,5,RIGHT,True,1.7812488713855543
45,0.10132569900161359,336,2.204625100483461,4.967381477355957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86193084716797,53.72563171386719,-90.44175720214844,53.571197509765625,5,RIGHT,True,1.7812488713855543
46,0.10606071394153975,346,1.7063868985118806,5.006935119628906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36042022705078,53.70532989501953,-90.94094848632812,53.542728424072266,5,RIGHT,True,1.7812488713855543
47,0.10623899538168288,357,1.2058099160479487,5.036276817321777,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8614730834961,53.68222427368164,-91.42802429199219,53.513545989990234,5,RIGHT,True,1.7812488713855543
48,0.12484810408319456,368,0.7086918307528881,5.001429557800293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36006927490234,53.65684127807617,-91.89200592041016,53.467994689941406,5,RIGHT,True,1.7812488713855543
49,0.1443305214565153,380,0.2160283006242243,5.004848957061768,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85855102539062,53.61808776855469,-92.3950424194336,53.39305877685547,5,RIGHT,True,1.7812488713855543
50,0.19539170855519492,392,0.30440858852312,5.009217739105225,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35939025878906,53.58143997192383,-92.89348602294922,53.29197311401367,5,RIGHT,True,1.7812488713855543
51,0.2873843621941289,403,0.800879272743258,4.959587097167969,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85914611816406,53.54994583129883,-93.3451919555664,53.176578521728516,5,RIGHT,True,1.7812488713855543
52,0.4044054184817995,414,1.3010148189226212,5.0081000328063965,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.35929107666016,53.51899719238281,-93.79086303710938,53.03970718383789,5,RIGHT,True,1.7812488713855543
53,0.5114707256103204,425,1.8012763188514533,5.065213680267334,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.85841369628906,53.46892547607422,-94.22947692871094,52.88167953491211,5,RIGHT,True,1.7812488713855543
54,0.5761064420161179,436,2.2989077899116728,5.076488018035889,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.3523941040039,53.385990142822266,-94.66002655029297,52.702842712402344,5,RIGHT,True,1.7812488713855543
55,0.6396854095360448,448,2.7974184989332915,5.06853723526001,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.8442153930664,53.281639099121094,-95.11936950683594,52.484519958496094,5,RIGHT,True,1.7812488713855543
56,0.70956125995917,459,3.2959427211069143,5.053791046142578,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.33271026611328,53.15913391113281,-95.52989959716797,52.263572692871094,5,RIGHT,True,1.7812488713855543
57,0.7883852949071861,470,3.7946274546268186,5.050373077392578,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.81759643554688,53.01877975463867,-95.92940521240234,52.02324295043945,5,RIGHT,True,1.7812488713855543
58,0.8726282625390499,481,4.291187919437283,5.05225133895874,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.29661560058594,52.863929748535156,-96.31694030761719,51.76408004760742,5,RIGHT,True,1.7812488713855543
59,0.9616244354076287,492,4.787283712002314,5.012211799621582,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.77020263671875,52.68933868408203,-96.691650390625,51.48667907714844,5,RIGHT,True,1.7812488713855543
60,1.0582236488425172,503,5.284479536036937,5.03628396987915,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.239990234375,52.49837875366211,-97.05265045166016,51.19166946411133,5,RIGHT,True,1.7812488713855543
61,1.1275023695389736,514,5.773866546163949,5.070634841918945,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.69316101074219,52.27632141113281,-97.39529418945312,50.88311767578125,5,RIGHT,True,1.7812488713855543
62,1.1430757571655752,525,6.253375627509213,5.149411678314209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-97.12109375,52.00361251831055,-97.70718383789062,50.56814956665039,5,RIGHT,True,1.7812488713855543
63,1.1525951033028627,536,6.72467114682,5.116779804229736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-97.52843475341797,51.70308303833008,-97.99930572509766,50.234764099121094,5,RIGHT,True,1.7812488713855543
64,1.1571231991734432,548,7.187480507619851,5.1014790534973145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-97.91349029541016,51.37560272216797,-98.2941665649414,49.85152816772461,5,RIGHT,True,1.7812488713855543
65,1.1576692276599456,559,7.642371010965594,5.087026119232178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-98.27484893798828,51.0203742980957,-98.54154205322266,49.48371505737305,5,RIGHT,True,1.7812488713855543
66,1.1249918958366176,571,8.076922766712336,5.074839115142822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-98.59524536132812,50.63216018676758,-98.7853012084961,49.06611251831055,5,RIGHT,True,1.7812488713855543
67,1.0711631101560537,583,8.50027599647374,5.093023777008057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-98.88267517089844,50.2140998840332,-99.00077056884766,48.63322830200195,5,RIGHT,True,1.7812488713855543
68,1.108718434734106,594,8.940139788923673,5.041208744049072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-99.18135833740234,49.801937103271484,-99.17261505126953,48.22463607788086,5,RIGHT,True,1.7812488713855543
69,1.2602775265940538,604,9.393650803383204,5.0451202392578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-99.49662780761719,49.40846633911133,-99.3069839477539,47.844722747802734,5,RIGHT,True,1.7812488713855543
70,1.4248530683969387,614,9.849531397937916,5.041547775268555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-99.80836486816406,49.01373291015625,-99.42009735107422,47.457950592041016,5,RIGHT,True,1.7812488713855543
71,1.6397795615079638,624,10.311877197146343,5.0231451988220215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-100.12358093261719,48.62104415893555,-99.51162719726562,47.06550216674805,5,RIGHT,True,1.7812488713855543
72,1.7650643086930515,634,10.744289400690848,4.950669765472412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-100.38382720947266,48.199745178222656,-99.58126831054688,46.66859436035156,5,RIGHT,True,1.7812488713855543
73,1.7812488713855543,644,11.128163940769117,4.882197856903076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-100.56571960449219,47.75271987915039,-99.62882232666016,46.268436431884766,5,RIGHT,True,1.7812488713855543
74,1.7390514816364406,655,11.478109757630964,4.906848430633545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-100.68699645996094,47.28807830810547,-99.65545654296875,45.82597351074219,5,RIGHT,True,1.7812488713855543
75,1.6716141879515325,666,11.80468130908611,4.931628227233887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-100.76022338867188,46.81108474731445,-99.65508270263672,45.382713317871094,5,RIGHT,True,1.7812488713855543
76,1.5681213443304673,676,12.10784860127874,4.953399658203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-100.78611755371094,46.32691955566406,-99.63864135742188,44.88399124145508,5,RIGHT,True,1.7812488713855543
77,1.474598352680336,687,12.421474962069318,5.052018642425537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-100.80104064941406,45.83059310913086,-99.62116241455078,44.33158493041992,5,RIGHT,True,1.7812488713855543
78,1.465270929704789,697,12.763427873350082,5.003676891326904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-100.83486938476562,45.33081817626953,-99.60601806640625,43.829376220703125,5,RIGHT,True,1.7812488713855543
79,1.370221312840072,708,13.074846785547864,5.009869575500488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-100.81756591796875,44.834877014160156,-99.59095764160156,43.30572509765625,5,RIGHT,True,1.7812488713855543
80,1.2690443561418754,718,13.391300401745136,5.094958782196045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-100.7853012084961,44.33200454711914,-99.5772476196289,42.80347442626953,5,RIGHT,True,1.7812488713855543
81,1.1900377659323778,728,13.715626471970507,5.0320868492126465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-100.7499008178711,43.83072280883789,-99.56421661376953,42.30120086669922,5,RIGHT,True,1.7812488713855543
82,1.0943721743364363,738,14.038817591863207,5.066273212432861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-100.69837951660156,43.3302001953125,-99.55191802978516,41.79891586303711,5,RIGHT,True,1.7812488713855543
83,1.0096114690604343,748,14.369924498364115,5.030277252197266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-100.64412689208984,42.830501556396484,-99.54029846191406,41.29660415649414,5,RIGHT,True,1.7812488713855543
84,0.9333958720216768,758,14.70832773659768,5.031585693359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-100.5870590209961,42.33159637451172,-99.52938079833984,40.794288635253906,5,RIGHT,True,1.7812488713855543
85,0.8647570730008847,768,15.056332317804666,5.052663326263428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-100.52901458740234,41.83131408691406,-99.51913452148438,40.29195022583008,5,RIGHT,True,1.7812488713855543
86,0.8079301591796422,778,15.414501892176023,5.00649356842041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-100.47364807128906,41.33112335205078,-99.50962829589844,39.78959655761719,5,RIGHT,True,1.7812488713855543
87,0.7611114514266474,788,15.78261571350372,5.034160614013672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-100.42154693603516,40.83082580566406,-99.5008316040039,39.287235260009766,5,RIGHT,True,1.7812488713855543
88,0.7178097800768413,798,16.15895288306309,5.045997619628906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-100.3704605102539,40.330081939697266,-99.4926986694336,38.78486251831055,5,RIGHT,True,1.7812488713855543
89,0.6748823330044342,800,16.542985471293957,5.0702595710754395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-100.31940460205078,39.828224182128906,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.7812488713855543
90,0.6314304857254149,800,16.933188925523254,5.052164554595947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-100.26849365234375,39.326637268066406,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.7812488713855543
91,0.5883913233661451,800,17.328747550681637,5.054333209991455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-100.21774291992188,38.82577133178711,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.7812488713855543
92,0.5449141485636989,800,17.729788177187523,5.05499267578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-100.1666259765625,38.32467269897461,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.7812488713855543
