tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.0028827497504134002,216,8.209472325548443,4.316491603851318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85958862304688,53.95451354980469,-84.45149230957031,53.91284942626953,12,RIGHT,False,2.1218308388123077
33,-0.0002617331309193323,224,7.774569580405111,4.37743616104126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.294189453125,53.93747329711914,-84.85084533691406,53.890071868896484,12,RIGHT,False,2.1218308388123077
34,0.007509557496923716,233,7.333722223571993,4.436354637145996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7348403930664,53.922210693359375,-85.30010986328125,53.86444854736328,12,RIGHT,False,2.1218308388123077
35,0.01838376670092637,242,6.887090474939122,4.4935688972473145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18133544921875,53.907737731933594,-85.74938201904297,53.83882522583008,12,RIGHT,False,2.1218308388123077
36,0.029530551190869336,251,6.434821483153979,4.548973560333252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63348388671875,53.89315414428711,-86.19865417480469,53.813201904296875,12,RIGHT,False,2.1218308388123077
37,0.04082971722025582,260,5.977106304581212,4.602616310119629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09109497070312,53.87839889526367,-86.64791870117188,53.78757858276367,12,RIGHT,False,2.1218308388123077
38,0.04547621879213282,269,5.514143107706556,4.653858184814453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55376434326172,53.85990524291992,-87.0971908569336,53.76195526123047,12,RIGHT,False,2.1218308388123077
39,0.04545262123328237,279,5.046050402231161,4.704121112823486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02141571044922,53.83858108520508,-87.59638214111328,53.733482360839844,12,RIGHT,False,2.1218308388123077
40,0.043635026076772304,288,4.573012314311648,4.752755165100098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49391174316406,53.81531524658203,-88.045654296875,53.70785903930664,12,RIGHT,False,2.1218308388123077
41,0.04708077700117413,298,4.0952106759089055,4.799619197845459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97129821777344,53.79380798339844,-88.54483795166016,53.67938995361328,12,RIGHT,False,2.1218308388123077
42,0.053792763672014625,307,3.6128458975949793,4.845226287841797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45333099365234,53.77313995361328,-88.99411010742188,53.65376281738281,12,RIGHT,False,2.1218308388123077
43,0.06072142413278338,317,3.1260396504494574,4.889377117156982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9398422241211,53.752357482910156,-89.49330139160156,53.62529373168945,12,RIGHT,False,2.1218308388123077
44,0.0677388999513889,327,2.634938737711983,4.932140350341797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43070220947266,53.73140335083008,-89.99248504638672,53.596824645996094,12,RIGHT,False,2.1218308388123077
45,0.07481287147000973,337,2.1397357501607033,4.973568439483643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9257583618164,53.71027374267578,-90.4916763305664,53.56835174560547,12,RIGHT,False,2.1218308388123077
46,0.07487149088329959,347,1.640548162083699,5.01294469833374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42463684082031,53.68521499633789,-90.9908676147461,53.53988265991211,12,RIGHT,False,2.1218308388123077
47,0.07182400467293476,358,1.1400489166361556,5.0300984382629395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92481231689453,53.6573486328125,-91.47029113769531,53.51032257080078,12,RIGHT,False,2.1218308388123077
48,0.0660701371448588,370,0.6412995771789082,4.920551776885986,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42202758789062,53.61547088623047,-91.97610473632812,53.457332611083984,12,RIGHT,False,2.1218308388123077
49,0.09275583156218611,382,0.14247799756861268,5.01937198638916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92166137695312,53.57610321044922,-92.47847747802734,53.378021240234375,12,RIGHT,False,2.1218308388123077
50,0.16145053082931524,393,0.36375296592197726,5.011654853820801,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4220962524414,53.541717529296875,-92.93476867675781,53.282379150390625,12,RIGHT,False,2.1218308388123077
51,0.2554710562263425,405,0.865102625821382,5.0550103187561035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92303466796875,53.50795364379883,-93.42670440673828,53.153282165527344,12,RIGHT,False,2.1218308388123077
52,0.3741362193731272,416,1.3679641726400726,5.03143835067749,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4249496459961,53.47410583496094,-93.87117004394531,53.01253890991211,12,RIGHT,False,2.1218308388123077
53,0.5162045114799898,427,1.8715668301416908,5.039667129516602,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.927490234375,53.44001770019531,-94.30838775634766,52.8506965637207,12,RIGHT,False,2.1218308388123077
54,0.6513089255588659,438,2.369080680014986,5.045669078826904,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.42300415039062,53.39065933227539,-94.73736572265625,52.668128967285156,12,RIGHT,False,2.1218308388123077
55,0.7890671430913088,448,2.869157605345336,5.021170139312744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9202651977539,53.33176803588867,-95.11936950683594,52.484519958496094,12,RIGHT,False,2.1218308388123077
56,0.9798290072037966,458,3.3723243927296513,5.035945415496826,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.42121887207031,53.28316879272461,-95.4930191040039,52.28447341918945,12,RIGHT,False,2.1218308388123077
57,1.1660629377463443,468,3.8723169431786024,5.024759292602539,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.91770935058594,53.219051361083984,-95.85762786865234,52.068359375,12,RIGHT,False,2.1218308388123077
58,1.3073480001983366,478,4.371937162225019,5.040147304534912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.41043090820312,53.11943054199219,-96.21248626708984,51.83659744262695,12,RIGHT,False,2.1218308388123077
59,1.4443149462865579,489,4.871657956072866,5.081009864807129,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.90033721923828,52.998836517333984,-96.59077453613281,51.564109802246094,12,RIGHT,False,2.1218308388123077
60,1.5871594636272697,499,5.372344749032254,5.081935405731201,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.38819885253906,52.86134338378906,-96.92301940917969,51.300941467285156,12,RIGHT,False,2.1218308388123077
61,1.732115336819987,509,5.868565497825789,5.008437633514404,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.86792755126953,52.70578384399414,-97.24349975585938,51.02357482910156,12,RIGHT,False,2.1218308388123077
62,1.8531994197904442,518,6.357287810339862,5.051375865936279,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.33357238769531,52.517616271972656,-97.51092529296875,50.770790100097656,12,RIGHT,False,2.1218308388123077
63,1.924573660754042,529,6.83773755472085,5.110154151916504,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.7798843383789,52.28058624267578,-97.81575775146484,50.44898223876953,12,RIGHT,False,2.1218308388123077
64,1.9820190495461032,539,7.3108776151304316,5.122557640075684,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.20851135253906,52.01134490966797,-98.07540130615234,50.14080810546875,12,RIGHT,False,2.1218308388123077
65,2.0327266619770383,550,7.775261383935215,5.115748405456543,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.61677551269531,51.71244430541992,-98.34080505371094,49.78578567504883,12,RIGHT,False,2.1218308388123077
66,2.0784172748197354,560,8.231039266339884,5.108798027038574,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.0037612915039,51.38636779785156,-98.56291198730469,49.44954299926758,12,RIGHT,False,2.1218308388123077
67,2.1178682088743996,570,8.678691418704046,5.1245222091674805,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.36859893798828,51.03401565551758,-98.76605224609375,49.10152053833008,12,RIGHT,False,2.1218308388123077
68,2.1218308388123077,581,9.103343534959603,5.061330318450928,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.69203186035156,50.64967346191406,-98.96686553955078,48.706356048583984,12,RIGHT,False,2.1218308388123077
69,2.0555271331425384,591,9.49269358676349,5.069471836090088,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.9562759399414,50.228641510009766,-99.12822723388672,48.33709716796875,12,RIGHT,False,2.1218308388123077
70,1.9564393490414713,602,9.858669928643879,5.089722156524658,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.17352294921875,49.78001022338867,-99.28179931640625,47.92129135131836,12,RIGHT,False,2.1218308388123077
71,1.8977359485972944,613,10.234837818387632,5.170591831207275,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.38267517089844,49.31589126586914,-99.40975189208984,47.49690246582031,12,RIGHT,False,2.1218308388123077
72,1.9487274142888265,623,10.62949371355414,5.025583744049072,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.60526275634766,48.86234664916992,-99.50344848632812,47.1049690246582,12,RIGHT,False,2.1218308388123077
73,1.9331403330699075,633,10.988880857439474,4.977615833282471,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-100.7699203491211,48.39388656616211,-99.57530212402344,46.70845413208008,12,RIGHT,False,2.1218308388123077
74,1.8255805181584845,644,11.299064496495403,4.974221706390381,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-100.85952758789062,47.9140625,-99.62882232666016,46.268436431884766,12,RIGHT,False,2.1218308388123077
75,1.6798722054955244,654,11.579073094986049,4.999630928039551,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-100.89411926269531,47.42593002319336,-99.6541519165039,45.86626052856445,12,RIGHT,False,2.1218308388123077
76,1.5557497802957565,665,11.859314483824994,5.109314918518066,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-100.90447235107422,46.92558670043945,-99.6562271118164,45.42300033569336,12,RIGHT,False,2.1218308388123077
77,1.4559603475021843,675,12.142188918523349,5.049576759338379,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-100.89630889892578,46.41928482055664,-99.64026641845703,44.93421173095703,12,RIGHT,False,2.1218308388123077
78,1.3246082195827737,686,12.412566765376377,5.082484245300293,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-100.85613250732422,45.91526794433594,-99.62272644042969,44.381805419921875,12,RIGHT,False,2.1218308388123077
79,1.2042732197100776,696,12.690882149176835,5.0465497970581055,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-100.80684661865234,45.4103889465332,-99.60748291015625,43.87959671020508,12,RIGHT,False,2.1218308388123077
80,1.106009192231518,707,12.977981023593058,5.0524492263793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.75390625,44.90904235839844,-99.59236907958984,43.35594940185547,12,RIGHT,False,2.1218308388123077
81,1.022848450389953,717,13.276316675184088,5.06159782409668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.69864654541016,44.40772247314453,-99.57859802246094,42.85369873046875,12,RIGHT,False,2.1218308388123077
82,0.9480058021026231,727,13.584306852450815,5.088028907775879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.64009857177734,43.90668869018555,-99.56550598144531,42.3514289855957,12,RIGHT,False,2.1218308388123077
83,0.8796218602623852,737,13.902910245173594,5.069791316986084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.58036041259766,43.405731201171875,-99.55311584472656,41.849143981933594,12,RIGHT,False,2.1218308388123077
84,0.8236942127547818,747,14.233971355428043,5.085022926330566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.52366638183594,42.90520477294922,-99.54142761230469,41.34683609008789,12,RIGHT,False,2.1218308388123077
85,0.7773563710410099,757,14.577660009905175,5.089149475097656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.47026062011719,42.40387725830078,-99.5304183959961,40.84451675415039,12,RIGHT,False,2.1218308388123077
86,0.7353502901714598,767,14.93102069552622,5.058060646057129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.41819763183594,41.902915954589844,-99.52014923095703,40.34218215942383,12,RIGHT,False,2.1218308388123077
87,0.6929630045815517,777,15.2935458152521,5.041409969329834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.36652374267578,41.40132141113281,-99.51055145263672,39.8398323059082,12,RIGHT,False,2.1218308388123077
88,0.6499465503602693,787,15.664422317679746,5.004685878753662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.31446838378906,40.89881896972656,-99.50165557861328,39.33747482299805,12,RIGHT,False,2.1218308388123077
89,0.6057233200068015,797,16.042590246219,5.026933193206787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.2623291015625,40.39631271362305,-99.49346923828125,38.83509826660156,12,RIGHT,False,2.1218308388123077
90,0.5614080344122304,800,16.427584087854992,5.058663845062256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.21038818359375,39.89394760131836,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1218308388123077
91,0.5166790719254564,800,16.818572074437938,5.086225509643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.15809631347656,39.39178466796875,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1218308388123077
92,0.4730710689866858,800,17.214342158153176,5.061723232269287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.10606384277344,38.89112854003906,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1218308388123077
93,0.4286550248059157,800,17.617029553386516,4.999722480773926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.0540542602539,38.38882827758789,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1218308388123077
94,0.3840266596372707,800,18.025997067454565,5.027832984924316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.00175476074219,37.88506317138672,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1218308388123077
95,0.33967857482139324,800,18.43907004209499,5.064884185791016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.94974517822266,37.38229751586914,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1218308388123077
96,0.2953365731664274,800,18.855368828573027,5.085069179534912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.8974609375,36.880828857421875,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1218308388123077
97,0.2509818323099973,800,19.276120812376345,5.044624328613281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.84559631347656,36.37928771972656,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1218308388123077
98,0.20643824176658848,800,19.702552161534406,5.021549224853516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.79315185546875,35.87549591064453,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1218308388123077
99,0.16166453339107542,800,20.13147110293037,5.064459800720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.74080657958984,35.37310791015625,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1218308388123077
100,0.12350804791434239,800,20.564691841841846,5.088917255401611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.69152069091797,34.87120819091797,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1218308388123077
101,0.09174453157197372,800,21.004432406645613,5.094494819641113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.64523315429688,34.36698532104492,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1218308388123077
102,0.07007374282874099,800,21.451813532132817,5.092799186706543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.60614776611328,33.86076354980469,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1218308388123077
103,0.05788700458103845,800,21.90420078423241,5.027087688446045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.57318115234375,33.35454559326172,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1218308388123077
104,0.05359942738118834,800,22.362533660987324,5.089892864227295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.54492950439453,32.84638214111328,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1218308388123077
105,0.052497122262628475,800,22.820323257836204,5.070688247680664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.5216293334961,32.34309005737305,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1218308388123077
106,0.04674647404845189,800,23.282108963856498,5.013630390167236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.49827575683594,31.8375301361084,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1218308388123077
107,0.038872566240439985,800,23.745814322766723,5.0244293212890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.47541809082031,31.3320369720459,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1218308388123077
108,0.033778959814322836,800,24.212709513951044,5.126533508300781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.45421600341797,30.8255615234375,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1218308388123077
109,0.02810229082592958,800,24.682243693128942,5.090166091918945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.43614196777344,30.319087982177734,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1218308388123077
110,0.023703741752471995,800,25.154389191312905,5.036123275756836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.41932678222656,29.81182289123535,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1218308388123077
111,0.024338856875761282,800,25.628815137782702,5.141409397125244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.40374755859375,29.30400276184082,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1218308388123077
112,0.024061404502009064,800,26.10527577475893,5.100510597229004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.39131927490234,28.796432495117188,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1218308388123077
113,0.02538259155444471,800,26.583983173097774,5.035340309143066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.38007354736328,28.288105010986328,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1218308388123077
114,0.03167485989393358,800,27.063786732671357,5.1370530128479,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.37017059326172,27.78019905090332,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1218308388123077
115,0.0373684886632661,800,27.545463766601756,5.1005988121032715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.36344146728516,27.27239227294922,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1218308388123077
