tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.314484603892014,69,15.581149964417563,2.4919753074645996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.4856948852539,54.04932403564453,-77.11341857910156,54.33137130737305,13,RIGHT,False,2.6090032490460846
12,-0.2988739715683476,74,15.32329396658253,2.6126656532287598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.74362182617188,54.04718780517578,-77.3630142211914,54.317138671875,13,RIGHT,False,2.6090032490460846
13,-0.2819493899636652,79,15.055007175462375,2.7082927227020264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.01200103759766,54.04542922973633,-77.61260223388672,54.30290222167969,13,RIGHT,False,2.6090032490460846
14,-0.2635591725468028,85,14.777767540081534,2.8055548667907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.28936004638672,54.04419708251953,-77.91211700439453,54.28582000732422,13,RIGHT,False,2.6090032490460846
15,-0.24389659039143796,90,14.490536785357747,2.9082629680633545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.57674407958984,54.04362487792969,-78.16171264648438,54.271583557128906,13,RIGHT,False,2.6090032490460846
16,-0.22285934741091748,96,14.193121979517363,3.0109896659851074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.87435150146484,54.04379653930664,-78.46122741699219,54.25450134277344,13,RIGHT,False,2.6090032490460846
17,-0.20040496552435835,102,13.885650327765513,3.1118342876434326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18206024169922,54.04477310180664,-78.7607421875,54.23741912841797,13,RIGHT,False,2.6090032490460846
18,-0.17648886944490982,109,13.568363623057738,3.210155487060547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4996337890625,54.046600341796875,-79.11017608642578,54.217491149902344,13,RIGHT,False,2.6090032490460846
19,-0.1562315727744589,115,13.241439125257015,3.305406332015991,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82679748535156,54.04664611816406,-79.40968322753906,54.20040512084961,13,RIGHT,False,2.6090032490460846
20,-0.13758199261166232,122,12.905183615757112,3.3980460166931152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16328430175781,54.04600143432617,-79.75911712646484,54.180477142333984,13,RIGHT,False,2.6090032490460846
21,-0.11851334218807758,129,12.55992174610724,3.487931489944458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50879669189453,54.04534149169922,-80.10855102539062,54.16054916381836,13,RIGHT,False,2.6090032490460846
22,-0.09896638204265827,136,12.205900428403291,3.5751590728759766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86309051513672,54.04468536376953,-80.4579849243164,54.14061737060547,13,RIGHT,False,2.6090032490460846
23,-0.07892592338794463,143,11.843391313671468,3.6597888469696045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22589874267578,54.04408645629883,-80.80741119384766,54.120689392089844,13,RIGHT,False,2.6090032490460846
24,-0.06417957316136211,150,11.472604463972628,3.741217851638794,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59687805175781,54.04045867919922,-81.15684509277344,54.10075759887695,13,RIGHT,False,2.6090032490460846
25,-0.052659296646709,158,11.093771444977534,3.820807456970215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97583770751953,54.03487777709961,-81.55619812011719,54.077980041503906,13,RIGHT,False,2.6090032490460846
26,-0.04209790240233517,166,10.707171817053057,3.8980302810668945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3625259399414,54.02803421020508,-81.95555114746094,54.055206298828125,13,RIGHT,False,2.6090032490460846
27,-0.032471992296203164,174,10.313016866721487,3.9726994037628174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75672912597656,54.01991653442383,-82.35489654541016,54.03242874145508,13,RIGHT,False,2.6090032490460846
28,-0.02383399963996138,182,9.911561198373999,4.045063495635986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15818786621094,54.01046371459961,-82.7542495727539,54.00965118408203,13,RIGHT,False,2.6090032490460846
29,-0.016237860587478985,190,9.503051944142763,4.115784645080566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.566650390625,53.9996223449707,-83.15360260009766,53.986873626708984,13,RIGHT,False,2.6090032490460846
30,-0.009786646686963841,198,9.087835116077132,4.181891918182373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98176574707031,53.98733901977539,-83.5529556274414,53.96409606933594,13,RIGHT,False,2.6090032490460846
31,-0.0045119798908155335,207,8.666042815643852,4.246791362762451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40339660644531,53.97355270385742,-84.0022201538086,53.938472747802734,13,RIGHT,False,2.6090032490460846
32,-0.0005049021681684762,215,8.237846088800074,4.309957981109619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83136749267578,53.958221435546875,-84.40157318115234,53.91569900512695,13,RIGHT,False,2.6090032490460846
33,0.002200777967228562,224,7.803437816220705,4.371240615844727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2654800415039,53.9412841796875,-84.85084533691406,53.890071868896484,13,RIGHT,False,2.6090032490460846
34,0.010063895211586378,233,7.36306323312803,4.43048620223999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7056655883789,53.92612838745117,-85.30010986328125,53.86444854736328,13,RIGHT,False,2.6090032490460846
35,0.02100511804098902,241,6.916889245524719,4.488031387329102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1517105102539,53.91175079345703,-85.699462890625,53.8416748046875,13,RIGHT,False,2.6090032490460846
36,0.03223433393117188,250,6.465094335014713,4.543761730194092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6033935546875,53.89727020263672,-86.14873504638672,53.81604766845703,13,RIGHT,False,2.6090032490460846
37,0.036885045655230334,260,6.007818206523164,4.59705924987793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.06037139892578,53.87907409667969,-86.64791870117188,53.78757858276367,13,RIGHT,False,2.6090032490460846
38,0.03694733355102395,269,5.545250046616608,4.6492767333984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52249908447266,53.85810852050781,-87.0971908569336,53.76195526123047,13,RIGHT,False,2.6090032490460846
39,0.03527240910834198,278,5.077540867026517,4.699833393096924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98966979980469,53.835227966308594,-87.54646301269531,53.736331939697266,13,RIGHT,False,2.6090032490460846
40,0.03883282858068581,288,4.60491534543554,4.748602867126465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46187591552734,53.81410217285156,-88.045654296875,53.70785903930664,13,RIGHT,False,2.6090032490460846
41,0.045617682935595476,297,4.127517313346935,4.7959370613098145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93892669677734,53.79378890991211,-88.49491882324219,53.68223571777344,13,RIGHT,False,2.6090032490460846
42,0.0526407144105961,307,3.645505239266544,4.841674327850342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42061614990234,53.77336120605469,-88.99411010742188,53.65376281738281,13,RIGHT,False,2.6090032490460846
43,0.059732750764962206,317,3.1590392370874807,4.8859357833862305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90679168701172,53.75275802612305,-89.49330139160156,53.62529373168945,13,RIGHT,False,2.6090032490460846
44,0.06688729158534806,326,2.668268284392059,4.928804874420166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39732360839844,53.731971740722656,-89.94256591796875,53.59967041015625,13,RIGHT,False,2.6090032490460846
45,0.07411337413095112,336,2.1733910475708087,4.970336437225342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89205169677734,53.71100616455078,-90.44175720214844,53.571197509765625,13,RIGHT,False,2.6090032490460846
46,0.07428229309373033,346,1.674532442675482,5.009771347045898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39059448242188,53.68611145019531,-90.94094848632812,53.542728424072266,13,RIGHT,False,2.6090032490460846
47,0.07167050240545403,358,1.1738368481966082,5.011489391326904,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89092254638672,53.65816879272461,-91.47029113769531,53.51032257080078,13,RIGHT,False,2.6090032490460846
48,0.06451489858454636,369,0.6738177164801126,5.031650543212891,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38941955566406,53.61672592163086,-91.93407440185547,53.46275329589844,13,RIGHT,False,2.6090032490460846
49,0.08713129001037703,381,0.17499914924972784,4.99984073638916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88822174072266,53.576873779296875,-92.43677520751953,53.3856315612793,13,RIGHT,False,2.6090032490460846
50,0.15360098225365562,393,0.3305910505973705,5.0243659019470215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.388916015625,53.54247283935547,-92.93476867675781,53.282379150390625,13,RIGHT,False,2.6090032490460846
51,0.24617182684899142,404,0.8320445895192548,5.0181450843811035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88997650146484,53.50849151611328,-93.38597106933594,53.165016174316406,13,RIGHT,False,2.6090032490460846
52,0.36242305880109715,415,1.3340565545775083,4.99702787399292,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.39102172851562,53.47443771362305,-93.83103942871094,53.026214599609375,13,RIGHT,False,2.6090032490460846
53,0.5029282523099556,426,1.836623231235274,5.053289890289307,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.89250946044922,53.44020462036133,-94.26896667480469,52.86627197265625,13,RIGHT,False,2.6090032490460846
54,0.6376332727868603,437,2.335927185698077,5.00028657913208,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.38983154296875,53.39137268066406,-94.69873809814453,52.68557357788086,13,RIGHT,False,2.6090032490460846
55,0.7730706476521723,448,2.8369389991271614,5.019514560699463,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.88799285888672,53.33217239379883,-95.11936950683594,52.484519958496094,13,RIGHT,False,2.6090032490460846
56,0.9620250780433776,458,3.339498636127093,5.039066314697266,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.38825225830078,53.28254699707031,-95.4930191040039,52.28447341918945,13,RIGHT,False,2.6090032490460846
57,1.149500314101693,468,3.8386584365782874,5.036610126495361,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.88392639160156,53.218929290771484,-95.85762786865234,52.068359375,13,RIGHT,False,2.6090032490460846
58,1.287710315454464,478,4.337895369564701,5.032666206359863,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.37618255615234,53.11891555786133,-96.21248626708984,51.83659744262695,13,RIGHT,False,2.6090032490460846
59,1.4251549842215663,488,4.838166957736298,5.093639850616455,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.86653137207031,52.99787139892578,-96.55693054199219,51.58962631225586,13,RIGHT,False,2.6090032490460846
60,1.5673802050293921,498,5.340700277331995,5.137276649475098,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.356201171875,52.860565185546875,-96.89031219482422,51.32790756225586,13,RIGHT,False,2.6090032490460846
61,1.7117355097608276,508,5.839138686835843,5.063738822937012,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.83809661865234,52.70506286621094,-97.21199035644531,51.051937103271484,13,RIGHT,False,2.6090032490460846
62,1.831572004503547,518,6.329240211726913,5.060122489929199,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.30486297607422,52.51581954956055,-97.51092529296875,50.770790100097656,13,RIGHT,False,2.6090032490460846
63,1.902091940705871,529,6.811017056891419,5.11956787109375,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.75226593017578,52.27827453613281,-97.81575775146484,50.44898223876953,13,RIGHT,False,2.6090032490460846
64,1.9584436604410467,539,7.284336794611577,5.110007286071777,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.18081665039062,52.00875473022461,-98.07540130615234,50.14080810546875,13,RIGHT,False,2.6090032490460846
65,2.0076657063894627,549,7.748504594125969,5.049888610839844,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.58853912353516,51.70951843261719,-98.31757354736328,49.81871795654297,13,RIGHT,False,2.6090032490460846
66,2.0518742786522806,560,8.20458762512882,5.047301769256592,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.97561645507812,51.38364791870117,-98.56291198730469,49.44954299926758,13,RIGHT,False,2.6090032490460846
67,2.0905384500433604,570,8.652315670755407,5.107669830322266,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.34010314941406,51.0308837890625,-98.76605224609375,49.10152053833008,13,RIGHT,False,2.6090032490460846
68,2.095585752002109,580,9.0774364753705,5.0581865310668945,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.66411590576172,50.64789962768555,-98.9496078491211,48.74277877807617,13,RIGHT,False,2.6090032490460846
69,2.0735678238557167,591,9.489752672852285,5.1443071365356445,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.9546890258789,50.23281478881836,-99.12822723388672,48.33709716796875,13,RIGHT,False,2.6090032490460846
70,2.0498550655338255,601,9.886136275040213,5.064507961273193,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.21134185791016,49.79983901977539,-99.26889038085938,47.959468841552734,13,RIGHT,False,2.6090032490460846
71,2.02141485925494,612,10.27585145176236,5.158313751220703,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.44205474853516,49.34796142578125,-99.3991928100586,47.535797119140625,13,RIGHT,False,2.6090032490460846
72,2.1657559877534567,621,10.702648469873775,5.000689506530762,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.71843719482422,48.92841339111328,-99.48645782470703,47.18376159667969,13,RIGHT,False,2.6090032490460846
73,2.395787402635831,630,11.147285076760244,5.010430812835693,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-101.01493835449219,48.52313995361328,-99.5560531616211,46.82781982421875,13,RIGHT,False,2.6090032490460846
74,2.5520710194311507,639,11.571265694341864,4.998006820678711,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-101.26979064941406,48.09347152709961,-99.60781860351562,46.46884536743164,13,RIGHT,False,2.6090032490460846
75,2.6090032490460846,648,11.953232871777796,4.891537666320801,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-101.45658874511719,47.640506744384766,-99.64163208007812,46.10773849487305,13,RIGHT,False,2.6090032490460846
76,2.573217987009462,658,12.285277362632758,4.87415885925293,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-101.56878662109375,47.17524719238281,-99.65802764892578,45.70509719848633,13,RIGHT,False,2.6090032490460846
77,2.49938543304687,668,12.587824810091874,4.899729251861572,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-101.62799835205078,46.699607849121094,-99.65187072753906,45.28599166870117,13,RIGHT,False,2.6090032490460846
78,2.426242290877144,678,12.890640934989957,5.009087562561035,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-101.66529083251953,46.21057891845703,-99.63539123535156,44.7835578918457,13,RIGHT,False,2.6090032490460846
79,2.356155202854191,689,13.195804840348844,5.044698238372803,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-101.68489074707031,45.71255874633789,-99.6180648803711,44.231143951416016,13,RIGHT,False,2.6090032490460846
80,2.254286573632241,699,13.489219873042215,5.072863578796387,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-101.67233276367188,45.21117401123047,-99.60245513916016,43.707515716552734,13,RIGHT,False,2.6090032490460846
81,2.162733809001121,710,13.791006113240593,5.050642967224121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-101.65225982666016,44.70643615722656,-99.58816528320312,43.20527648925781,13,RIGHT,False,2.6090032490460846
82,2.095591568178167,720,14.101059543404013,5.039403915405273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-101.6292724609375,44.2034912109375,-99.5745849609375,42.70302200317383,13,RIGHT,False,2.6090032490460846
83,2.013486571383051,730,14.409180705344205,5.030366897583008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-101.59052276611328,43.702484130859375,-99.56169891357422,42.20074462890625,13,RIGHT,False,2.6090032490460846
84,1.9135337841117448,740,14.714234389963568,5.022537708282471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-101.53362274169922,43.20267868041992,-99.54953002929688,41.69845199584961,13,RIGHT,False,2.6090032490460846
85,1.7946591561201424,750,15.016976663209947,5.078612327575684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-101.45881652832031,42.70363998413086,-99.53805541992188,41.196144104003906,13,RIGHT,False,2.6090032490460846
86,1.6581452309838502,760,15.316390375440537,5.050662994384766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-101.36760711669922,42.20854949951172,-99.52725982666016,40.69382095336914,13,RIGHT,False,2.6090032490460846
87,1.5026035311434938,770,15.612374038259876,5.09445333480835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-101.25837707519531,41.71628189086914,-99.51720428466797,40.19147872924805,13,RIGHT,False,2.6090032490460846
88,1.3285485561116221,780,15.904272153597528,5.028623104095459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-101.13152313232422,41.228397369384766,-99.50782012939453,39.689125061035156,13,RIGHT,False,2.6090032490460846
89,1.1646557271037745,789,16.20355117887154,5.011443614959717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-101.00066375732422,40.74125671386719,-99.49996948242188,39.23699951171875,13,RIGHT,False,2.6090032490460846
90,1.037426760497683,799,16.521304140129978,5.003334999084473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.88096618652344,40.25181198120117,-99.49193572998047,38.734622955322266,13,RIGHT,False,2.6090032490460846
91,0.9359363946903647,800,16.85478005276075,5.00257682800293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.77017211914062,39.76051330566406,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6090032490460846
92,0.8417227761446777,800,17.19969488355006,5.007454872131348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.66326904296875,39.26803207397461,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6090032490460846
93,0.7496850099718256,800,17.553854373505356,5.012012958526611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.5580062866211,38.77476119995117,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6090032490460846
94,0.6696501619654669,800,17.919877756284368,5.033543586730957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.45948028564453,38.2801628112793,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6090032490460846
95,0.6117602828697812,800,18.301264064525167,5.049176216125488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.37403869628906,37.78309631347656,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6090032490460846
96,0.5601706808669124,800,18.691867065955716,5.05367374420166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.29331970214844,37.28481674194336,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6090032490460846
97,0.5040086455003264,800,19.08901938871708,5.087738513946533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.215087890625,36.786537170410156,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6090032490460846
98,0.4434023896616496,800,19.490952028436897,5.093108654022217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.13694763183594,36.288509368896484,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6090032490460846
99,0.3788248870603897,800,19.89761769647954,5.044233322143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.05843353271484,35.79020309448242,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6090032490460846
100,0.3147158392986535,800,20.31068345951459,5.01304817199707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.98121643066406,35.29029083251953,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6090032490460846
101,0.25394556992639944,800,20.728527025053506,5.045260429382324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.90608978271484,34.79063034057617,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6090032490460846
102,0.20254031088025481,800,21.153205011578248,5.060369491577148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.83733367919922,34.290557861328125,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6090032490460846
103,0.16263853630428132,800,21.584238825701735,5.091432571411133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.77477264404297,33.790042877197266,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6090032490460846
104,0.1273492579353826,800,22.020276347564153,5.038441181182861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.71749114990234,33.28973388671875,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6090032490460846
105,0.09578923526290742,800,22.464155482729314,5.0687103271484375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.66484069824219,32.78591537475586,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6090032490460846
106,0.06921178615525055,800,22.913607613840046,4.994533061981201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.6160659790039,32.280452728271484,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6090032490460846
107,0.04895358853845283,800,23.36852554340969,5.051341533660889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.57231903076172,31.77365493774414,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6090032490460846
108,0.03204349782654456,800,23.824370012891148,5.121054172515869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.53340911865234,31.27003288269043,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6090032490460846
109,0.018761470646159163,800,24.28551611250257,5.111165523529053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.49954223632812,30.764705657958984,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6090032490460846
110,0.012029273809437243,800,24.751106347659185,5.103862285614014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.46925354003906,30.257829666137695,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6090032490460846
111,0.00965773187887317,800,25.221069833492656,5.041542053222656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.44426727294922,29.74991226196289,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6090032490460846
112,0.011221802845708138,800,25.691294580598697,5.074552536010742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.42388153076172,29.244855880737305,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6090032490460846
113,0.018749907264261012,800,26.162740937937098,5.069395542144775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.40811157226562,28.741451263427734,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6090032490460846
114,0.03100752390384686,800,26.640421401870846,5.008430004119873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.39724731445312,28.23434066772461,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6090032490460846
115,0.040181840460177226,800,27.12036763634376,5.126191139221191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.38690948486328,27.726146697998047,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6090032490460846
