tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.2747598181023927,81,14.974525783300793,2.8422954082489014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09257507324219,54.04678726196289,-77.71244049072266,54.29720687866211,1,RIGHT,True,0.4786882475770928
13,-0.2554847057876602,86,14.68595710239582,2.9454081058502197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.38127899169922,54.04574966430664,-77.9620361328125,54.28297424316406,1,RIGHT,True,0.4786882475770928
14,-0.23484324165434897,92,14.38711106671553,3.046987533569336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6802978515625,54.04543685913086,-78.26155090332031,54.26588821411133,1,RIGHT,True,0.4786882475770928
15,-0.21280780821290246,99,14.078205818514604,3.146156072616577,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98941802978516,54.045902252197266,-78.6109848022461,54.2459602355957,1,RIGHT,True,0.4786882475770928
16,-0.18932392583159174,105,13.75950637552522,3.242635726928711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30838012695312,54.047210693359375,-78.9104995727539,54.228878021240234,1,RIGHT,True,0.4786882475770928
17,-0.16949705848674473,111,13.431190930675921,3.3359546661376953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63690948486328,54.04672622680664,-79.21000671386719,54.211795806884766,1,RIGHT,True,0.4786882475770928
18,-0.1513286322325061,118,13.093603542796384,3.426760196685791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97470092773438,54.0455322265625,-79.55944061279297,54.191864013671875,1,RIGHT,True,0.4786882475770928
19,-0.13277047785644694,125,12.747029411054054,3.5148887634277344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32149505615234,54.04428482055664,-79.90887451171875,54.17193603515625,1,RIGHT,True,0.4786882475770928
20,-0.11374890667146913,132,12.391732048065636,3.600404739379883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67703247070312,54.04304504394531,-80.25830841064453,54.152008056640625,1,RIGHT,True,0.4786882475770928
21,-0.09426739939617579,139,12.027980705253533,3.6833677291870117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.04104614257812,54.04181671142578,-80.60773468017578,54.132076263427734,1,RIGHT,True,0.4786882475770928
22,-0.07433970295518867,147,11.656028910498193,3.763840436935425,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.41328430175781,54.040584564208984,-81.00708770751953,54.10929870605469,1,RIGHT,True,0.4786882475770928
23,-0.05981936046634058,154,11.276093791379889,3.8411192893981934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.79339599609375,54.03628158569336,-81.35652160644531,54.08937072753906,1,RIGHT,True,0.4786882475770928
24,-0.048688524673138035,162,10.888381878988794,3.916714668273926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18121337890625,54.029930114746094,-81.75587463378906,54.066593170166016,1,RIGHT,True,0.4786882475770928
25,-0.03857581652744841,170,10.493173773689733,3.9899256229400635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57648468017578,54.02224349975586,-82.15522003173828,54.04381561279297,1,RIGHT,True,0.4786882475770928
26,-0.029459486394995904,178,10.090696325281089,4.060756206512451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9789810180664,54.013221740722656,-82.55457305908203,54.02103805541992,1,RIGHT,True,0.4786882475770928
27,-0.02140436890895611,186,9.681204489190897,4.127553939819336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38844299316406,54.00281524658203,-82.95392608642578,53.99826431274414,1,RIGHT,True,0.4786882475770928
28,-0.014470411547564958,195,9.265029065825408,4.193326473236084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80453491210938,53.990970611572266,-83.4031982421875,53.97264099121094,1,RIGHT,True,0.4786882475770928
29,-0.008714135761696553,203,8.842318183359302,4.257806301116943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.22710418701172,53.97764205932617,-83.80254364013672,53.94986343383789,1,RIGHT,True,0.4786882475770928
30,-0.004218607062910656,212,8.413225950355049,4.320516586303711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65599060058594,53.96275329589844,-84.25181579589844,53.92424011230469,1,RIGHT,True,0.4786882475770928
31,-0.0010242132329796197,220,7.977930957521413,4.381338119506836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09101104736328,53.94626235961914,-84.65116882324219,53.90146255493164,1,RIGHT,True,0.4786882475770928
32,0.0008041548413077872,229,7.536642095258998,4.440268516540527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53195190429688,53.928123474121094,-85.1004409790039,53.87583923339844,1,RIGHT,True,0.4786882475770928
33,0.007794360888417196,238,7.089576039539174,4.497209548950195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97877502441406,53.91175842285156,-85.5497055053711,53.850215911865234,1,RIGHT,True,0.4786882475770928
34,0.0179102234974004,247,6.636930140684973,4.552496910095215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43123626708984,53.896175384521484,-85.99897766113281,53.824588775634766,1,RIGHT,True,0.4786882475770928
35,0.028286165271567184,256,6.17885160804761,4.606024742126465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88914489746094,53.88048553466797,-86.44824981689453,53.79896545410156,1,RIGHT,True,0.4786882475770928
36,0.03879268518802775,265,5.715515840032256,4.657844543457031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35232543945312,53.8646240234375,-86.89751434326172,53.77334213256836,1,RIGHT,True,0.4786882475770928
37,0.04941361710187978,275,5.247110139394845,4.708004474639893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82059478759766,53.84858322143555,-87.3967056274414,53.744873046875,1,RIGHT,True,0.4786882475770928
38,0.06014966194064892,284,4.773810140280306,4.756544589996338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29378509521484,53.83238220214844,-87.84597778320312,53.7192497253418,1,RIGHT,True,0.4786882475770928
39,0.06407181733713033,294,4.295754645257975,4.802743911743164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77153015136719,53.81236267089844,-88.34516143798828,53.69077682495117,1,RIGHT,True,0.4786882475770928
40,0.06308552396872626,303,3.8130686129397016,4.848219871520996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25374603271484,53.78939437866211,-88.79443359375,53.66515350341797,1,RIGHT,True,0.4786882475770928
41,0.06021860234721645,313,3.3258889509229963,4.892254829406738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74034881591797,53.764404296875,-89.29362487792969,53.636680603027344,1,RIGHT,True,0.4786882475770928
42,0.06260229462649369,323,2.834441708243124,4.934709548950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23137664794922,53.74113464355469,-89.79280853271484,53.608211517333984,1,RIGHT,True,0.4786882475770928
43,0.06835691886027442,333,2.338905950558658,4.976080894470215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.72663116455078,53.71876525878906,-90.29199981689453,53.57973861694336,1,RIGHT,True,0.4786882475770928
44,0.07433535598529893,343,1.8394377521778156,5.016080379486084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22594451904297,53.6962890625,-90.79119110107422,53.55126953125,1,RIGHT,True,0.4786882475770928
45,0.07280200474879651,354,1.3380771199657915,5.034924030303955,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72703552246094,53.670013427734375,-91.3011474609375,53.52210998535156,1,RIGHT,True,0.4786882475770928
46,0.07165288540402229,365,0.8387313398740612,5.0206828117370605,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.2255859375,53.63558578491211,-91.76569366455078,53.48261642456055,1,RIGHT,True,0.4786882475770928
47,0.07075610522425035,377,0.3379349398054948,5.004963397979736,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.72441101074219,53.58760070800781,-92.26966857910156,53.41425323486328,1,RIGHT,True,0.4786882475770928
48,0.07592968662127807,389,0.165160014241428,5.048669815063477,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.22332000732422,53.52735900878906,-92.7693862915039,53.31968307495117,1,RIGHT,True,0.4786882475770928
49,0.07240126641712015,401,0.6659530460975032,5.060654163360596,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.7181167602539,53.445194244384766,-93.26348114013672,53.19916534423828,1,RIGHT,True,0.4786882475770928
50,0.05580930521994101,413,1.1672117518776133,5.058930397033691,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.20867156982422,53.33796310424805,-93.75062561035156,53.05303192138672,1,RIGHT,True,0.4786882475770928
51,0.046068690552740564,425,1.6691010728895919,5.028384685516357,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.69586944580078,53.212684631347656,-94.22947692871094,52.88167953491211,1,RIGHT,True,0.4786882475770928
52,0.04617845084524123,437,2.169618754512425,5.070218563079834,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.17731475830078,53.06977462768555,-94.69873809814453,52.68557357788086,1,RIGHT,True,0.4786882475770928
53,0.05614592220905921,449,2.6695100377247534,5.067459583282471,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.65431213378906,52.91356658935547,-95.15711975097656,52.465248107910156,1,RIGHT,True,0.4786882475770928
54,0.07117582962019962,461,3.16967890062278,5.052248001098633,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.12547302246094,52.736122131347656,-95.60338592529297,52.2213020324707,1,RIGHT,True,0.4786882475770928
55,0.09698306872715637,473,3.6689537882167564,5.072609901428223,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.59001922607422,52.54164505004883,-96.03632354736328,51.95440673828125,1,RIGHT,True,0.4786882475770928
56,0.13269230344310412,485,4.168524369161761,5.079945087432861,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.0496826171875,52.333465576171875,-96.4547348022461,51.665287017822266,1,RIGHT,True,0.4786882475770928
57,0.17613676744417528,497,4.666311096259003,5.082780361175537,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.50099182128906,52.10853958129883,-96.85748291015625,51.35472869873047,1,RIGHT,True,0.4786882475770928
58,0.22723202931250114,508,5.165353707565834,5.037515163421631,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.94629669189453,51.86593246459961,-97.21199035644531,51.051937103271484,1,RIGHT,True,0.4786882475770928
59,0.2595887786124985,521,5.6555903728181836,5.059186935424805,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.37147521972656,51.597782135009766,-97.59599304199219,50.68487548828125,1,RIGHT,True,0.4786882475770928
60,0.2383122108637429,533,6.138649652232978,5.152331829071045,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.7674789428711,51.28008270263672,-97.92166137695312,50.32744216918945,1,RIGHT,True,0.4786882475770928
61,0.21263034385556928,546,6.615336736610793,5.131580352783203,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.14012145996094,50.933109283447266,-98.2468032836914,49.916748046875,1,RIGHT,True,0.4786882475770928
62,0.18933030743074056,559,7.082288821368028,5.090002059936523,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.48693084716797,50.56405258178711,-98.54154205322266,49.48371505737305,1,RIGHT,True,0.4786882475770928
63,0.16738777911679786,572,7.54210980191419,5.101217746734619,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.8082504272461,50.17109680175781,-98.80435180664062,49.03059387207031,1,RIGHT,True,0.4786882475770928
64,0.1469503503937396,585,7.992997811616012,5.118722915649414,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.10161590576172,49.757015228271484,-99.03385925292969,48.559730529785156,1,RIGHT,True,0.4786882475770928
65,0.12763804813175095,598,8.434293224178225,5.111104965209961,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.36544799804688,49.323646545410156,-99.22889709472656,48.07356643676758,1,RIGHT,True,0.4786882475770928
66,0.1099693599529209,611,8.865470964211625,5.115133762359619,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.59857177734375,48.87317657470703,-99.38842010498047,47.57463073730469,1,RIGHT,True,0.4786882475770928
67,0.09393772928460442,625,9.285567888381765,5.14346170425415,RIGHT,RIGHT,True,True,False,True,True,False,False,1,21,-98.79915618896484,48.40745544433594,-99.51957702636719,47.025997161865234,1,RIGHT,True,0.4786882475770928
68,0.07990532065001735,638,9.694564292903701,5.123327255249023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-98.96666717529297,47.92856216430664,-99.60295104980469,46.508853912353516,1,RIGHT,True,0.4786882475770928
69,0.06774146320988114,651,10.093222541755772,5.1427483558654785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-99.1015625,47.43844985961914,-99.64889526367188,45.98705291748047,1,RIGHT,True,0.4786882475770928
70,0.0579821988294422,664,10.479957483882561,5.108070373535156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-99.20233917236328,46.940155029296875,-99.65715789794922,45.463294982910156,1,RIGHT,True,0.4786882475770928
71,0.08251701996423025,675,10.872143019162904,5.097881317138672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-99.29300689697266,46.43711853027344,-99.64026641845703,44.93421173095703,1,RIGHT,True,0.4786882475770928
72,0.12454466327745231,685,11.265772027364276,5.082395076751709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-99.37810516357422,45.93998336791992,-99.6242904663086,44.43202590942383,1,RIGHT,True,0.4786882475770928
73,0.15329112107660856,696,11.66043293990533,5.097147464752197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-99.4456558227539,45.435447692871094,-99.60748291015625,43.87959671020508,1,RIGHT,True,0.4786882475770928
74,0.16416412112686282,706,12.050319031423333,5.107378005981445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.49665832519531,44.93336868286133,-99.59378051757812,43.40617370605469,1,RIGHT,True,0.4786882475770928
75,0.15573148962340244,717,12.43988434415511,5.10940408706665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.5286865234375,44.42533493041992,-99.57859802246094,42.85369873046875,1,RIGHT,True,0.4786882475770928
76,0.152945954168253,727,12.831796771298002,5.005368232727051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.55643463134766,43.92155075073242,-99.56550598144531,42.3514289855957,1,RIGHT,True,0.4786882475770928
77,0.159248046360964,737,13.23177776140783,5.049286365509033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.58052825927734,43.414119720458984,-99.55311584472656,41.849143981933594,1,RIGHT,True,0.4786882475770928
78,0.15873059319485475,747,13.63188943271744,5.1276326179504395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.59636688232422,42.909114837646484,-99.54142761230469,41.34683609008789,1,RIGHT,True,0.4786882475770928
79,0.1489026175216764,757,14.033816918642824,5.0687408447265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.60295867919922,42.40327072143555,-99.5304183959961,40.84451675415039,1,RIGHT,True,0.4786882475770928
80,0.14560960103227727,767,14.44323387443699,5.026005268096924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.6090316772461,41.8958625793457,-99.52014923095703,40.34218215942383,1,RIGHT,True,0.4786882475770928
81,0.1443814084646625,777,14.856603173170633,5.129390239715576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.61298370361328,41.3895263671875,-99.51055145263672,39.8398323059082,1,RIGHT,True,0.4786882475770928
82,0.13994880518115965,787,15.273083720520138,5.114717960357666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.61253356933594,40.883216857910156,-99.50165557861328,39.33747482299805,1,RIGHT,True,0.4786882475770928
83,0.12865247972326968,798,15.694298299573232,5.027932643890381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.60855865478516,40.37527084350586,-99.4926986694336,38.78486251831055,1,RIGHT,True,0.4786882475770928
84,0.12005028687463648,800,16.121241372945406,5.136146545410156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.60391235351562,39.86604690551758,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4786882475770928
85,0.11817215155347403,800,16.55026935872404,5.121174335479736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.59819793701172,39.35918045043945,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4786882475770928
86,0.11320926978693494,800,16.984756874150087,5.019979000091553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.59210968017578,38.850746154785156,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4786882475770928
87,0.10509686802213682,800,17.422857468056527,5.137426376342773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.58361053466797,38.341407775878906,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4786882475770928
