tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,-0.04701490178430272,226,7.6672141696425715,4.396824359893799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40511322021484,53.9981575012207,-84.95068359375,53.88438034057617,6,LEFT,True,1.1124958560350655
34,-0.05715553399819879,235,7.224469971011991,4.455394268035889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84622955322266,53.95762252807617,-85.39994812011719,53.85875701904297,6,LEFT,True,1.1124958560350655
35,-0.06595582185496934,244,6.775966239811229,4.5121307373046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29319763183594,53.918025970458984,-85.8492202758789,53.8331298828125,6,LEFT,True,1.1124958560350655
36,-0.07337630219528583,253,6.3218878910225165,4.567073345184326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74583435058594,53.87944793701172,-86.29849243164062,53.8075065612793,6,LEFT,True,1.1124958560350655
37,-0.07935681527277726,263,5.862395268669183,4.620267868041992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2039794921875,53.841941833496094,-86.79767608642578,53.77903747558594,6,LEFT,True,1.1124958560350655
38,-0.083834667455036,272,5.397672823470758,4.671760559082031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66744995117188,53.80558776855469,-87.2469482421875,53.753414154052734,6,LEFT,True,1.1124958560350655
39,-0.08676107985709577,281,4.927896560173671,4.7215962409973145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13607025146484,53.77045440673828,-87.69622039794922,53.72779083251953,6,LEFT,True,1.1124958560350655
40,-0.08807352880323709,291,4.453249461758499,4.769792079925537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60965728759766,53.73659896850586,-88.19540405273438,53.699317932128906,6,LEFT,True,1.1124958560350655
41,-0.08774504182974537,300,3.9738382293545547,4.816380500793457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08810424804688,53.70407485961914,-88.6446762084961,53.6736946105957,6,LEFT,True,1.1124958560350655
42,-0.08571122573033964,310,3.4898616945497207,4.86143684387207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57121276855469,53.672943115234375,-89.14386749267578,53.64522171020508,6,LEFT,True,1.1124958560350655
43,-0.08195240789573008,320,3.001458200081625,4.9050517082214355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05884552001953,53.64325714111328,-89.64305114746094,53.61675262451172,6,LEFT,True,1.1124958560350655
44,-0.08342981882020242,330,2.5088980692343235,4.94710636138916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55062103271484,53.611366271972656,-90.14224243164062,53.588279724121094,6,LEFT,True,1.1124958560350655
45,-0.08827080966778383,339,2.0123422675472913,4.988090991973877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0464859008789,53.578128814697266,-90.59151458740234,53.56265640258789,6,LEFT,True,1.1124958560350655
46,-0.09333585158082455,350,1.5120401833328942,5.028367519378662,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54637145996094,53.54452896118164,-91.10830688476562,53.533180236816406,6,LEFT,True,1.1124958560350655
47,-0.09808967227162325,360,1.0127933484000786,5.005547046661377,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.04590606689453,53.51090621948242,-91.60749816894531,53.50471115112305,6,LEFT,True,1.1124958560350655
48,-0.10253023024187993,370,0.5164426621631343,5.032442092895508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54530334472656,53.477230072021484,-92.10668182373047,53.47623825073242,6,LEFT,True,1.1124958560350655
49,-0.10771741834907204,380,0.09285431711851537,5.050377368927002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04573059082031,53.44404220581055,-92.60587310791016,53.44776916503906,6,LEFT,True,1.1124958560350655
50,-0.11251001394402044,390,0.5056045007625506,5.040613174438477,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.54817199707031,53.41054153442383,-93.10506439208984,53.41929626464844,6,LEFT,True,1.1124958560350655
51,-0.1169028393359727,400,1.0030941625561727,5.018533706665039,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.04876708984375,53.37682342529297,-93.604248046875,53.39082717895508,6,LEFT,True,1.1124958560350655
52,-0.12174642802524153,410,1.5044516148179279,5.002403259277344,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.55046844482422,53.3434944152832,-94.10343933105469,53.36235427856445,6,LEFT,True,1.1124958560350655
53,-0.12577121384450504,420,2.00614081435544,5.069960594177246,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.0517578125,53.310028076171875,-94.60263061523438,53.333885192871094,6,LEFT,True,1.1124958560350655
54,-0.12239956955720079,430,2.505929151709398,5.006319046020508,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.55154418945312,53.28334045410156,-95.14968872070312,53.30630874633789,6,LEFT,True,1.1124958560350655
55,-0.12561879525788858,438,3.0076954151973876,5.0624613761901855,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.05379486083984,53.264427185058594,-95.63771057128906,53.304107666015625,6,LEFT,True,1.1124958560350655
56,-0.14827043188959146,446,3.5100979692772647,5.053023815155029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-94.55681610107422,53.25004577636719,-96.1252212524414,53.32646179199219,6,LEFT,True,1.1124958560350655
57,-0.1586507398107043,454,4.006308136688207,5.031602382659912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-95.05512237548828,53.25923156738281,-96.61099243164062,53.37331771850586,6,LEFT,True,1.1124958560350655
58,-0.07608644891468082,462,4.497900697966175,5.064218521118164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-95.55159759521484,53.33066177368164,-97.09379577636719,53.44454574584961,6,LEFT,True,1.1124958560350655
59,0.04700515396804678,471,4.986340623153809,5.113352298736572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-96.04396057128906,53.44852828979492,-97.6318588256836,53.55359649658203,6,LEFT,True,1.1124958560350655
60,0.1325293741026923,479,5.480471259301069,5.101370811462402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-96.5387191772461,53.57518005371094,-98.10430145263672,53.67595672607422,6,LEFT,True,1.1124958560350655
61,0.16773684553985463,488,5.970381711376379,5.056028366088867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-97.02632904052734,53.70671844482422,-98.6276626586914,53.841819763183594,6,LEFT,True,1.1124958560350655
62,0.18855232023478669,496,6.458365793897239,5.072810173034668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-97.50896453857422,53.85312271118164,-99.08433532714844,54.013916015625,6,LEFT,True,1.1124958560350655
63,0.19927798737802582,505,6.946622095226215,5.067690372467041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-97.98857116699219,54.01364517211914,-99.58699798583984,54.23469543457031,6,LEFT,True,1.1124958560350655
64,0.20280852181147216,514,7.430234558901958,5.088315963745117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-98.45941162109375,54.19423294067383,-100.07636260986328,54.48357009887695,6,LEFT,True,1.1124958560350655
65,0.22434506474965846,522,7.905251397817995,5.067035675048828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-98.9156265258789,54.40597152709961,-100.49891662597656,54.72772979736328,6,LEFT,True,1.1124958560350655
66,0.304356585213166,531,8.36837951024197,5.148576259613037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-99.35015106201172,54.66582489013672,-100.97190856933594,55.03741455078125,6,LEFT,True,1.1124958560350655
67,0.3889017526354004,539,8.820349127787399,5.090826988220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-99.76380920410156,54.95525360107422,-101.39247131347656,55.358463287353516,6,LEFT,True,1.1124958560350655
68,0.4696101816903799,548,9.263367801894598,5.098033905029297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-100.15727233886719,55.27392578125,-101.83582305908203,55.75559616088867,6,LEFT,True,1.1124958560350655
69,0.4982141407097194,556,9.71153303107882,5.145951747894287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-100.54752349853516,55.60247039794922,-102.2010498046875,56.138427734375,6,LEFT,True,1.1124958560350655
70,0.46476260875398073,565,10.160275028750316,5.0595703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-100.93230438232422,55.93122482299805,-102.57688903808594,56.59996032714844,6,LEFT,True,1.1124958560350655
71,0.4075673094955124,573,10.60755212627371,5.079717636108398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-101.30660247802734,56.27359390258789,-102.87779998779297,57.03516387939453,6,LEFT,True,1.1124958560350655
72,0.32930662710139524,581,11.049663532846825,5.0669121742248535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-101.66677856445312,56.62748718261719,-103.14579010009766,57.49137878417969,6,LEFT,True,1.1124958560350655
73,0.2305459276853041,589,11.488364070133084,5.0592546463012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-102.0140151977539,56.99388122558594,-103.37938690185547,57.966121673583984,6,LEFT,True,1.1124958560350655
74,0.11427785393893335,597,11.924112386174789,5.050841331481934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-102.34837341308594,57.37278366088867,-103.57733154296875,58.45680618286133,6,LEFT,True,1.1124958560350655
75,-0.019493028216349406,604,12.355770483651032,5.049976348876953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-102.66863250732422,57.76300048828125,-103.72041320800781,58.89712905883789,6,LEFT,True,1.1124958560350655
76,-0.16868790017568866,612,12.783227786511823,5.021646976470947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-102.9745864868164,58.16367721557617,-103.84873962402344,59.41043472290039,6,LEFT,True,1.1124958560350655
77,-0.33459049884142017,619,13.208594910837071,5.031191349029541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-103.26728057861328,58.57685470581055,-103.92969512939453,59.86629104614258,6,LEFT,True,1.1124958560350655
78,-0.5136860079414909,625,13.628583888750383,5.027061462402344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-103.5443115234375,58.99863052368164,-103.97553253173828,60.26050567626953,6,LEFT,True,1.1124958560350655
79,-0.6932507585619765,635,14.044327397672033,5.019046783447266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-103.8061294555664,59.4299430847168,-104.01573944091797,60.77751159667969,6,LEFT,True,1.1124958560350655
80,-0.8561206579436942,645,14.457279422339601,5.097629070281982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-104.05284118652344,59.87299346923828,-104.05451965332031,61.2735595703125,6,LEFT,True,1.1124958560350655
81,-1.0010359497378645,654,14.86514404896507,5.0795063972473145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-104.2833480834961,60.323734283447266,-104.09001922607422,61.71995162963867,6,LEFT,True,1.1124958560350655
82,-1.099584868808816,665,15.256678308242915,5.071109771728516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-104.48207092285156,60.78661346435547,-104.1341781616211,62.26548385620117,6,LEFT,True,1.1124958560350655
83,-1.1124958560350655,676,15.622127398063775,5.064452171325684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,3,-104.6308364868164,61.271629333496094,-104.17647552490234,62.7789421081543,6,LEFT,True,1.1124958560350655
84,-1.0804296893529521,687,15.970460291748136,5.117534160614014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,3,-104.74414825439453,61.76740646362305,-104.22224426269531,63.3243408203125,6,LEFT,True,1.1124958560350655
85,-1.051314070832437,697,16.318270191690004,5.045351028442383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,3,-104.84601593017578,62.26456069946289,-104.26457977294922,63.82010269165039,6,LEFT,True,1.1124958560350655
86,-1.0482745141543903,708,16.669748348987483,5.018116474151611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,3,-104.94339752197266,62.760292053222656,-104.31192016601562,64.36536407470703,6,LEFT,True,1.1124958560350655
87,-1.0299523105904806,718,17.017835125683746,5.051333427429199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,3,-105.02495574951172,63.25928497314453,-104.355712890625,64.86099243164062,6,LEFT,True,1.1124958560350655
88,-0.9928577590943668,728,17.36041907872622,5.051141262054443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,3,-105.08900451660156,63.759822845458984,-104.40020751953125,65.35655975341797,6,LEFT,True,1.1124958560350655
89,-0.9636812725569603,736,17.707726117554866,5.001150608062744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,3,-105.14885711669922,64.26087188720703,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1124958560350655
90,-0.9441798597879756,736,18.059327867858766,5.0378499031066895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,3,-105.20523071289062,64.76127624511719,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1124958560350655
91,-0.9176497784960296,736,18.411216515119424,5.051342964172363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,3,-105.25275421142578,65.26176452636719,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1124958560350655
92,-0.8810318362368135,736,18.763737144355346,5.022868633270264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,3,-105.29141998291016,65.76299285888672,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1124958560350655
93,-0.8517576605469718,736,19.12245424520467,4.978451728820801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,3,-105.32890319824219,66.26476287841797,-104.43624877929688,65.75297546386719,6,LEFT,True,1.1124958560350655
