tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,0.04381352022392843,268,5.585455974553846,4.677546977996826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4827880859375,53.86770248413086,-87.04727172851562,53.764801025390625,9,RIGHT,False,2.5818901097018494
37,0.05283891485997987,277,5.115095827241899,4.727069854736328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95293426513672,53.84995651245117,-87.49654388427734,53.73917770385742,9,RIGHT,False,2.5818901097018494
38,0.061970619428501024,287,4.6398910767792545,4.7749834060668945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42794799804688,53.83203125,-87.99573516845703,53.7107048034668,9,RIGHT,False,2.5818901097018494
39,0.07118813061501131,297,4.160019217128249,4.821348190307617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90766143798828,53.813934326171875,-88.49491882324219,53.68223571777344,9,RIGHT,False,2.5818901097018494
40,0.08049463188570917,306,3.675646611956094,4.866241931915283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39192199707031,53.795658111572266,-88.9441909790039,53.656612396240234,9,RIGHT,False,2.5818901097018494
41,0.08989488246505072,316,3.186928071825174,4.909725666046143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88059997558594,53.777225494384766,-89.4433822631836,53.62813949584961,9,RIGHT,False,2.5818901097018494
42,0.09936852213655008,326,2.694057264234158,4.951850414276123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37354278564453,53.75863265991211,-89.94256591796875,53.59967041015625,9,RIGHT,False,2.5818901097018494
43,0.10892163938194548,336,2.1972276701960465,4.992663383483887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87063598632812,53.739871978759766,-90.44175720214844,53.571197509765625,9,RIGHT,False,2.5818901097018494
44,0.11855533561175553,346,1.6967928839390416,5.030497074127197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3717041015625,53.72097396850586,-90.94094848632812,53.542728424072266,9,RIGHT,False,2.5818901097018494
45,0.12285931251655036,357,1.1975844058613314,4.98283576965332,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87189483642578,53.69864273071289,-91.42802429199219,53.513545989990234,9,RIGHT,False,2.5818901097018494
46,0.1477844228283919,369,0.6994802753258652,5.020317554473877,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.373291015625,53.67715072631836,-91.93407440185547,53.46275329589844,9,RIGHT,False,2.5818901097018494
47,0.20125728167418286,380,0.21964967680543648,5.021605014801025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87449645996094,53.65615463256836,-92.3950424194336,53.39305877685547,9,RIGHT,False,2.5818901097018494
48,0.2791765504128747,392,0.33258862224451147,5.049533367156982,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37592315673828,53.63495635986328,-92.89348602294922,53.29197311401367,9,RIGHT,False,2.5818901097018494
49,0.38241400538444675,403,0.8224542237294744,5.038179397583008,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.877197265625,53.613372802734375,-93.3451919555664,53.176578521728516,9,RIGHT,False,2.5818901097018494
50,0.5079579121558101,414,1.3214322362066997,4.98704195022583,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37862396240234,53.59223937988281,-93.79086303710938,53.03970718383789,9,RIGHT,False,2.5818901097018494
51,0.6559973550843149,425,1.8231152348282185,5.046535491943359,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.88117218017578,53.57075881958008,-94.22947692871094,52.88167953491211,9,RIGHT,False,2.5818901097018494
52,0.8262233051435408,435,2.3225173623257422,5.031433582305908,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.38086700439453,53.54933547973633,-94.62124633789062,52.71995162963867,9,RIGHT,False,2.5818901097018494
53,1.0166596228399605,445,2.8238971167289364,5.032406330108643,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.88227081298828,53.52711868286133,-95.005615234375,52.541343688964844,9,RIGHT,False,2.5818901097018494
54,1.2271299971350442,455,3.3272259924843275,5.072465419769287,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.38546752929688,53.50483703613281,-95.38185119628906,52.346187591552734,9,RIGHT,False,2.5818901097018494
55,1.4316587294873329,464,3.828035817792225,5.005980968475342,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.88579559326172,53.46669387817383,-95.71292114257812,52.156707763671875,9,RIGHT,False,2.5818901097018494
56,1.589680338886654,474,4.327694147496314,5.021089553833008,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.38372039794922,53.39308166503906,-96.0717544555664,51.93115234375,9,RIGHT,False,2.5818901097018494
57,1.7434976313980122,484,4.827051149652308,5.0821919441223145,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.87957763671875,53.29822540283203,-96.42044830322266,51.690208435058594,9,RIGHT,False,2.5818901097018494
58,1.901959840496047,494,5.32703844030298,5.09330415725708,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.37393951416016,53.1863899230957,-96.75833129882812,51.43433380126953,9,RIGHT,False,2.5818901097018494
59,2.036250116831779,503,5.819026473374947,5.0543646812438965,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.85630798339844,53.040863037109375,-97.05265045166016,51.19166946411133,9,RIGHT,False,2.5818901097018494
60,2.110238667646591,514,6.301708650899706,5.123474597930908,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.32189178466797,52.84317398071289,-97.39529418945312,50.88311767578125,9,RIGHT,False,2.5818901097018494
61,2.1720579032466474,524,6.7795972221974745,5.090867042541504,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.77490997314453,52.61338806152344,-97.67963409423828,50.59756088256836,9,RIGHT,False,2.5818901097018494
62,2.2245583048627693,534,7.247479497593365,5.124255657196045,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.2087173461914,52.35334396362305,-97.94771575927734,50.29669189453125,9,RIGHT,False,2.5818901097018494
63,2.2698303337777688,544,7.706543648355461,5.116184711456299,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.62267303466797,52.0621223449707,-98.19872283935547,49.98143768310547,9,RIGHT,False,2.5818901097018494
64,2.3096215228039187,554,8.157532671144972,5.106618881225586,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-99.01657104492188,51.7436408996582,-98.43187713623047,49.65277099609375,9,RIGHT,False,2.5818901097018494
65,2.3416980568458285,564,8.600104819945784,5.141667366027832,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.3886489868164,51.39861297607422,-98.64647674560547,49.31168746948242,9,RIGHT,False,2.5818901097018494
66,2.3666107243764856,574,9.031589157125566,5.10699987411499,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.73477935791016,51.028076171875,-98.84186553955078,48.95924758911133,9,RIGHT,False,2.5818901097018494
67,2.385672218807947,584,9.453822260845259,5.153258800506592,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-100.05615234375,50.635169982910156,-99.01741790771484,48.596527099609375,9,RIGHT,False,2.5818901097018494
68,2.4438014412325817,594,9.878130841308527,5.021414279937744,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.37063598632812,50.24065399169922,-99.17261505126953,48.22463607788086,9,RIGHT,False,2.5818901097018494
69,2.5534371735224464,603,10.305834181543387,5.044151306152344,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.68014526367188,49.843875885009766,-99.29449462890625,47.88304138183594,9,RIGHT,False,2.5818901097018494
70,2.5818901097018494,613,10.700799830376909,5.010756969451904,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.93313598632812,49.413352966308594,-99.40975189208984,47.49690246582031,9,RIGHT,False,2.5818901097018494
71,2.515970922031527,623,11.04940713741755,5.011634826660156,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-101.11392974853516,48.95613098144531,-99.50344848632812,47.1049690246582,9,RIGHT,False,2.5818901097018494
72,2.4092162956175005,633,11.36933363423526,5.039429664611816,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-101.24153900146484,48.479827880859375,-99.57530212402344,46.70845413208008,9,RIGHT,False,2.5818901097018494
73,2.2760586414722837,643,11.664258418101504,5.059560775756836,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-101.32025146484375,47.9908447265625,-99.62506866455078,46.308563232421875,9,RIGHT,False,2.5818901097018494
74,2.1185542325334943,653,11.933391742457516,5.075727939605713,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-101.34955596923828,47.49469757080078,-99.65261840820312,45.90652847290039,9,RIGHT,False,2.5818901097018494
75,1.937130967798124,663,12.175515489037501,5.0902628898620605,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-101.32868957519531,46.996604919433594,-99.6578598022461,45.50358963012695,9,RIGHT,False,2.5818901097018494
76,1.7706148124913454,674,12.416328884053778,5.091004848480225,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-101.28230285644531,46.490692138671875,-99.64192199707031,44.98442840576172,9,RIGHT,False,2.5818901097018494
77,1.6580081510612914,684,12.68038396979968,5.140172481536865,RIGHT,RIGHT,True,True,False,True,True,False,False,9,23,-101.2423095703125,45.98090744018555,-99.6258544921875,44.482242584228516,9,RIGHT,False,2.5818901097018494
78,1.5717772190752575,694,12.953893119875938,5.022890567779541,RIGHT,RIGHT,True,True,False,True,True,False,False,9,24,-101.20000457763672,45.47681427001953,-99.61048889160156,43.98004150390625,9,RIGHT,False,2.5818901097018494
79,1.4726661908170426,705,13.22816027633062,5.077185153961182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.14259338378906,44.97489547729492,-99.59522247314453,43.456398010253906,9,RIGHT,False,2.5818901097018494
80,1.3555415087400395,715,13.501206127658714,5.099893569946289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.0672836303711,44.47487258911133,-99.581298828125,42.95415115356445,9,RIGHT,False,2.5818901097018494
81,1.2211604629460397,725,13.772351549718007,5.099860191345215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.97439575195312,43.97828674316406,-99.56804656982422,42.45188522338867,9,RIGHT,False,2.5818901097018494
82,1.0921375034274696,735,14.051782990253606,5.069908142089844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.876708984375,43.4835090637207,-99.55553436279297,41.94960021972656,9,RIGHT,False,2.5818901097018494
83,0.9886633831330017,745,14.347125000471532,4.991422176361084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.78349304199219,42.98793411254883,-99.543701171875,41.44729995727539,9,RIGHT,False,2.5818901097018494
84,0.8990006411818944,755,14.657494032031515,5.015803813934326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.69364929199219,42.49049377441406,-99.5325698852539,40.94498062133789,9,RIGHT,False,2.5818901097018494
85,0.8201344232392808,765,14.980956339835327,5.045229911804199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.60721588134766,41.992679595947266,-99.52214050292969,40.442649841308594,9,RIGHT,False,2.5818901097018494
86,0.7494437903303616,775,15.317336580563948,5.067787170410156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.52495574951172,41.494232177734375,-99.51242065429688,39.940303802490234,9,RIGHT,False,2.5818901097018494
87,0.6851713935409072,785,15.664083721982037,5.094206809997559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.4458999633789,40.99656677246094,-99.50337219238281,39.43794631958008,9,RIGHT,False,2.5818901097018494
88,0.6227776533268853,795,16.02079285868657,4.991751194000244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.3690185546875,40.498470306396484,-99.49506378173828,38.93557357788086,9,RIGHT,False,2.5818901097018494
89,0.5537512211073674,800,16.385938723687374,5.036141395568848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.29011535644531,39.99814987182617,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
90,0.48266309342058755,800,16.756628789393773,5.066627025604248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.21070098876953,39.499656677246094,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
91,0.4109152783517244,800,17.13338775238551,5.097235679626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.13103485107422,39.001930236816406,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
92,0.34459552273989724,800,17.519210269430847,5.0004191398620605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.05438995361328,38.50291061401367,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
93,0.2846333541521281,800,17.913624704614357,5.038106918334961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.9806900024414,38.00250244140625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
94,0.2257922387617085,800,18.314073658940817,5.053203105926514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.90898132324219,37.50255584716797,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
95,0.16960802873301042,800,18.71993442034676,5.071164131164551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.83912658691406,37.003196716308594,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
96,0.12414914358892037,800,19.13557750713355,5.009305953979492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.77568054199219,36.50138473510742,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
97,0.08871406821848335,800,19.559820665285446,5.099910259246826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.71820831298828,35.9976692199707,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
98,0.05963530751278033,800,19.990207458272632,5.056509494781494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.66592407226562,35.493892669677734,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
99,0.03365765356196249,800,20.427119634645724,5.099277973175049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.6188735961914,34.98918914794922,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
100,0.013714907986251591,800,20.870414547974878,5.045274257659912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.57579040527344,34.48273468017578,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
101,-0.0015472906804754863,800,21.31548803091754,5.108211994171143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.53739166259766,33.97953414916992,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
102,-0.010914313022317388,800,21.766117216631038,5.0632710456848145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.50393676757812,33.4752082824707,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
103,-0.015545856754855997,800,22.22431754901987,5.012007236480713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.47642517089844,32.967681884765625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
104,-0.017353474696583025,800,22.687279559109246,5.1356306076049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.45357513427734,32.45918273925781,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
105,-0.011234176121024255,800,23.151881287814103,5.123208999633789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.43474578857422,31.952558517456055,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
106,-0.002071792341234487,800,23.621430022446884,5.008265495300293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.42198944091797,31.444807052612305,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
107,0.010339515592905775,800,24.09500417100026,5.136165618896484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.41365051269531,30.93605613708496,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
108,0.030832809487286252,800,24.569778376432783,5.126328945159912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.4091567993164,30.428916931152344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
109,0.04564470394513707,800,25.047460947553585,5.0139288902282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.40632629394531,29.92062759399414,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
110,0.0488605508036404,800,25.52610856212215,5.137444019317627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.39994049072266,29.411338806152344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
111,0.050822168735914115,800,26.00309894140391,5.122980117797852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.39149475097656,28.904333114624023,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
112,0.05052005536772229,800,26.482939642136326,5.016962051391602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.38417053222656,28.3958740234375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
113,0.04885061616885509,800,26.964633434205357,5.139562606811523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.37625885009766,27.886381149291992,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
114,0.05030561397366804,800,27.44494451150925,5.125472545623779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.3675537109375,27.37914276123047,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
115,0.055740378030176854,800,27.92886970599828,5.018729209899902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.36317443847656,26.870466232299805,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5818901097018494
