tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.4484914597859069,141,11.966123346024705,3.7012174129486084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09447479248047,53.76601791381836,-80.70757293701172,54.126380920410156,1,RIGHT,True,0.4783809679299923
22,-0.44793802597954036,148,11.592380288370006,3.7811529636383057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4678955078125,53.745243072509766,-81.0570068359375,54.10645294189453,1,RIGHT,True,0.4783809679299923
23,-0.44737393591022356,156,11.210721238644165,3.8586792945861816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8492431640625,53.72404098510742,-81.45635986328125,54.083675384521484,1,RIGHT,True,0.4783809679299923
24,-0.44680675538523207,164,10.821416296894919,3.933791160583496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23825073242188,53.70241928100586,-81.855712890625,54.06089782714844,1,RIGHT,True,0.4783809679299923
25,-0.4462361834139095,172,10.424713265051773,4.006484508514404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63467407226562,53.680389404296875,-82.25505828857422,54.038124084472656,1,RIGHT,True,0.4783809679299923
26,-0.44565387786591715,180,10.02083764304545,4.0768818855285645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03829193115234,53.657958984375,-82.65441131591797,54.01534652709961,1,RIGHT,True,0.4783809679299923
27,-0.445057140378048,188,9.610030998870819,4.1449875831604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44886779785156,53.635135650634766,-83.05376434326172,53.99256896972656,1,RIGHT,True,0.4783809679299923
28,-0.444459036707103,196,9.192551303557241,4.209362983703613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86614990234375,53.611942291259766,-83.45311737060547,53.969791412353516,1,RIGHT,True,0.4783809679299923
29,-0.4438448603429989,205,8.76869578317909,4.272884845733643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28984832763672,53.58839416503906,-83.90238189697266,53.94416809082031,1,RIGHT,True,0.4783809679299923
30,-0.44322034431337737,213,8.338610597391625,4.334988117218018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7198257446289,53.56449508666992,-84.3017349243164,53.921390533447266,1,RIGHT,True,0.4783809679299923
31,-0.44258992156321075,222,7.902482209433986,4.395325660705566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1559066772461,53.54025650024414,-84.75100708007812,53.89576721191406,1,RIGHT,True,0.4783809679299923
32,-0.4419508565744968,231,7.460476935463978,4.453819751739502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59793853759766,53.51569366455078,-85.20027160644531,53.87014389038086,1,RIGHT,True,0.4783809679299923
33,-0.4413009465261983,240,7.012833523398478,4.510481834411621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04570007324219,53.49080276489258,-85.64954376220703,53.844520568847656,1,RIGHT,True,0.4783809679299923
34,-0.440645406039951,249,6.559734679002566,4.56535005569458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49903106689453,53.46561050415039,-86.09881591796875,53.81889724731445,1,RIGHT,True,0.4783809679299923
35,-0.43998548860267583,258,6.101393377820343,4.618469715118408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95774841308594,53.44010925292969,-86.54808807373047,53.79327392578125,1,RIGHT,True,0.4783809679299923
36,-0.43931003547852526,267,5.637994333881672,4.669891834259033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42170715332031,53.41432571411133,-86.99735260009766,53.76764678955078,1,RIGHT,True,0.4783809679299923
37,-0.4386326987979397,277,5.169806396569131,4.719665050506592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89069366455078,53.38825988769531,-87.49654388427734,53.73917770385742,1,RIGHT,True,0.4783809679299923
38,-0.4379503463539053,286,4.6970604649321706,4.767822742462158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36455535888672,53.36191940307617,-87.94581604003906,53.71355438232422,1,RIGHT,True,0.4783809679299923
39,-0.43725739954970383,296,4.2200011620265085,4.814419746398926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8431625366211,53.3353157043457,-88.44499969482422,53.685081481933594,1,RIGHT,True,0.4783809679299923
40,-0.4365577668579813,305,3.7389722518855977,4.859533309936523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32634735107422,53.3084602355957,-88.89427185058594,53.65945816040039,1,RIGHT,True,0.4783809679299923
41,-0.4358516246826839,315,3.2544026228857073,4.903227806091309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81396484375,53.2813606262207,-89.39346313476562,53.63098907470703,1,RIGHT,True,0.4783809679299923
42,-0.43514149641646027,325,2.7669269935991236,4.945555210113525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30587005615234,53.2540168762207,-89.89264678955078,53.602516174316406,1,RIGHT,True,0.4783809679299923
43,-0.43441933016576134,335,2.277607624440063,4.986565113067627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80191802978516,53.22644805908203,-90.39183807373047,53.57404708862305,1,RIGHT,True,0.4783809679299923
44,-0.4336956522892361,345,1.7884872413723512,5.0260090827941895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30200958251953,53.19865417480469,-90.89102935791016,53.54557418823242,1,RIGHT,True,0.4783809679299923
45,-0.43179395577107194,356,1.3080865596849933,5.0090484619140625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80231475830078,53.17082977294922,-91.38574981689453,53.51658248901367,1,RIGHT,True,0.4783809679299923
46,-0.4107492982990825,369,0.8512174420034296,5.039453029632568,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.30335998535156,53.14295959472656,-91.93407440185547,53.46275329589844,1,RIGHT,True,0.4783809679299923
47,-0.38953803106436186,381,0.5044352165734225,4.997437477111816,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.80205535888672,53.10157775878906,-92.43677520751953,53.3856315612793,1,RIGHT,True,0.4783809679299923
48,-0.3417896527468168,393,0.5350804249640712,5.011709213256836,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.30204010009766,53.05964279174805,-92.93476867675781,53.282379150390625,1,RIGHT,True,0.4783809679299923
49,-0.2765477667655059,405,0.9104987761616861,4.984859466552734,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.80097198486328,53.00917434692383,-93.42670440673828,53.153282165527344,1,RIGHT,True,0.4783809679299923
50,-0.24052370990692853,418,1.3788233292776926,5.035276889801025,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.29667663574219,52.929569244384766,-93.95123291015625,52.98467254638672,1,RIGHT,True,0.4783809679299923
51,-0.21712588674839745,430,1.871310686385261,5.059612274169922,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.7890396118164,52.82423782348633,-94.4262466430664,52.802947998046875,1,RIGHT,True,0.4783809679299923
52,-0.18422141145156454,442,2.368379000075965,5.062448978424072,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.27495574951172,52.70173645019531,-94.89112854003906,52.5966796875,1,RIGHT,True,0.4783809679299923
53,-0.14267054302443324,454,2.8694125984730086,5.048202991485596,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.75763702392578,52.562591552734375,-95.34461212158203,52.36643600463867,1,RIGHT,True,0.4783809679299923
54,-0.09348025739455325,467,3.373166316471191,5.019838809967041,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.2362289428711,52.40484619140625,-95.82159423828125,52.09068298339844,1,RIGHT,True,0.4783809679299923
55,-0.03386997653671565,479,3.877544087675687,5.091273784637451,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.7090835571289,52.22921371459961,-96.24740600585938,51.81257629394531,1,RIGHT,True,0.4783809679299923
56,0.034563257597295435,491,4.380193355724188,5.082456111907959,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.17546844482422,52.04079055786133,-96.65813446044922,51.51263427734375,1,RIGHT,True,0.4783809679299923
57,0.10944212709892448,503,4.885158423348115,5.062734127044678,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.63677215576172,51.83216094970703,-97.05265045166016,51.19166946411133,1,RIGHT,True,0.4783809679299923
58,0.19557734503830587,514,5.3891544331439265,5.048304557800293,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-96.09076690673828,51.60778045654297,-97.39529418945312,50.88311767578125,1,RIGHT,True,0.4783809679299923
59,0.2653725727359792,527,5.889001769853243,5.073737621307373,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.528564453125,51.3548583984375,-97.76179504394531,50.50886535644531,1,RIGHT,True,0.4783809679299923
60,0.28455170953004666,540,6.380657179665441,5.118950366973877,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.93624877929688,51.053382873535156,-98.10041809082031,50.10920715332031,1,RIGHT,True,0.4783809679299923
61,0.30034572545438415,552,6.864965711383336,5.085708141326904,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.3211669921875,50.72438430786133,-98.38671112060547,49.71953201293945,1,RIGHT,True,0.4783809679299923
62,0.31642668814810987,565,7.342298736190751,5.1303815841674805,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.68272399902344,50.36940383911133,-98.6668930053711,49.276939392089844,1,RIGHT,True,0.4783809679299923
63,0.3337257165442239,578,7.811511197517516,5.109659671783447,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-98.01978302001953,49.99220657348633,-98.91449737548828,48.81532669067383,1,RIGHT,True,0.4783809679299923
64,0.3502944135100873,590,8.272893453838254,5.116822719573975,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.32957458496094,49.59006881713867,-99.1130142211914,48.374420166015625,1,RIGHT,True,0.4783809679299923
65,0.3680807132172548,603,8.724537954246838,5.118025302886963,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.61035919189453,49.1673583984375,-99.29449462890625,47.88304138183594,1,RIGHT,True,0.4783809679299923
66,0.3866683979978965,616,9.16561052186552,5.117799282073975,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.86129760742188,48.72739028930664,-99.44014739990234,47.379878997802734,1,RIGHT,True,0.4783809679299923
67,0.40522305361908345,628,9.598056020119268,5.172988414764404,RIGHT,RIGHT,True,True,False,True,True,False,False,1,21,-99.08162689208984,48.26817321777344,-99.54212188720703,46.90720748901367,1,RIGHT,True,0.4783809679299923
68,0.4245166368080639,641,10.017667937141105,5.1281280517578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-99.26932525634766,47.79719924926758,-99.61688995361328,46.38875198364258,1,RIGHT,True,0.4783809679299923
69,0.4451532392010149,654,10.425901160503857,5.108280181884766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-99.42472076416016,47.31478500366211,-99.6541519165039,45.86626052856445,1,RIGHT,True,0.4783809679299923
70,0.4663811261470832,666,10.822483536655943,5.102228164672852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-99.54633331298828,46.82179641723633,-99.65508270263672,45.382713317871094,1,RIGHT,True,0.4783809679299923
71,0.469950801681923,677,11.206471828105,5.143299102783203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-99.63381958007812,46.32167053222656,-99.63701629638672,44.83377456665039,1,RIGHT,True,0.4783809679299923
72,0.43547644388051493,688,11.5772969744316,5.07883882522583,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-99.68708801269531,45.817264556884766,-99.61962890625,44.28136444091797,1,RIGHT,True,0.4783809679299923
73,0.4080165083019209,698,11.953110748360848,5.086556911468506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-99.72933197021484,45.30854034423828,-99.60454559326172,43.779151916503906,1,RIGHT,True,0.4783809679299923
74,0.4000377823109549,709,12.33152376150113,5.104646682739258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.76625061035156,44.804500579833984,-99.5895767211914,43.25550079345703,1,RIGHT,True,0.4783809679299923
75,0.3793650788626554,719,12.70778889436598,5.109767913818359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.7865219116211,44.29981994628906,-99.57589721679688,42.75325012207031,1,RIGHT,True,0.4783809679299923
76,0.33999992164604637,729,13.081379081583918,5.059086322784424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.78958129882812,43.794944763183594,-99.56295776367188,42.250972747802734,1,RIGHT,True,0.4783809679299923
77,0.3096663258219752,739,13.463709164124133,5.115509033203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.78844451904297,43.28627014160156,-99.55072021484375,41.74868392944336,1,RIGHT,True,0.4783809679299923
78,0.2879340808781377,750,13.850581327622297,5.071529865264893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.78313446044922,42.77882766723633,-99.53805541992188,41.196144104003906,1,RIGHT,True,0.4783809679299923
79,0.25803920134007874,760,14.237741928266924,5.101409435272217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.77058410644531,42.274993896484375,-99.52725982666016,40.69382095336914,1,RIGHT,True,0.4783809679299923
80,0.23260213194824242,770,14.63363067544988,5.097014427185059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.75601196289062,41.767662048339844,-99.51720428466797,40.19147872924805,1,RIGHT,True,0.4783809679299923
81,0.2119313285934799,780,15.035699331036875,5.068136692047119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.73976135253906,41.25979232788086,-99.50782012939453,39.689125061035156,1,RIGHT,True,0.4783809679299923
82,0.18624083641455105,790,15.438270948527405,5.099785327911377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.71997833251953,40.756473541259766,-99.4991455078125,39.186763763427734,1,RIGHT,True,0.4783809679299923
83,0.16463154468800992,800,15.849414567907866,5.094664573669434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.69975280761719,40.249542236328125,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4783809679299923
84,0.14712920279435487,800,16.2665470262846,5.04062032699585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.67961883544922,39.74201202392578,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4783809679299923
85,0.1252998414289295,800,16.688641270210162,5.146335601806641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.65839385986328,39.233909606933594,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4783809679299923
86,0.11019850574679473,800,17.11505829216018,5.105678558349609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.63703918457031,38.72616958618164,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4783809679299923
87,0.0993396253331813,800,17.547456099291026,5.038877964019775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-99.61762237548828,38.2176513671875,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4783809679299923
