tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
55,-0.2229054678487751,442,3.286758726186313,5.033785343170166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3279800415039,53.20054626464844,-95.88160705566406,53.31222152709961,13,LEFT,True,0.6727492817270805
56,-0.2632805228552736,450,3.787500794538023,5.045755863189697,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8292465209961,53.181365966796875,-96.36840057373047,53.346832275390625,13,LEFT,True,0.6727492817270805
57,-0.2108595241018683,458,4.277692102552287,5.0236124992370605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.32465362548828,53.22357940673828,-96.85283660888672,53.4058952331543,13,LEFT,True,0.6727492817270805
58,-0.09968495695518076,467,4.764371985331845,5.080595016479492,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.81777954101562,53.31824493408203,-97.39348602294922,53.501365661621094,13,LEFT,True,0.6727492817270805
59,-0.024365795552612122,475,5.261290478004565,5.0744147300720215,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.31849670410156,53.42453384399414,-97.86885833740234,53.6118049621582,13,LEFT,True,0.6727492817270805
60,0.001888021777809348,483,5.753137167238719,5.009815692901611,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.8115234375,53.53189468383789,-98.33806610107422,53.74601364135742,13,LEFT,True,0.6727492817270805
61,0.015467873179979148,492,6.243121600390786,5.066412448883057,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.30034637451172,53.65652847290039,-98.8570785522461,53.924991607666016,13,LEFT,True,0.6727492817270805
62,0.017937646934845036,500,6.7315999969078355,4.9943156242370605,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.7848892211914,53.797977447509766,-99.30928039550781,54.1085205078125,13,LEFT,True,0.6727492817270805
63,0.016061719514396916,509,7.218344308332862,5.088080406188965,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.26443481445312,53.95719528198242,-99.80622863769531,54.341880798339844,13,LEFT,True,0.6727492817270805
64,0.0028341261551830957,517,7.702259248944368,5.026162147521973,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.73735046386719,54.13463592529297,-100.23625183105469,54.5726318359375,13,LEFT,True,0.6727492817270805
65,-0.021410712009842934,525,8.1823710775686,5.064136028289795,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.20254516601562,54.32590103149414,-100.65412902832031,54.82472229003906,13,LEFT,True,0.6727492817270805
66,-0.027250794284319695,533,8.654355034774037,5.064365863800049,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.65332794189453,54.54838562011719,-101.07925415039062,55.114749908447266,13,LEFT,True,0.6727492817270805
67,0.017236887240746512,541,9.113106414311181,5.138887405395508,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.08058166503906,54.8200569152832,-101.49382019042969,55.443511962890625,13,LEFT,True,0.6727492817270805
68,0.06563664624863204,550,9.56141161334654,5.100327014923096,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.48737335205078,55.121849060058594,-101.92976379394531,55.848758697509766,13,LEFT,True,0.6727492817270805
69,0.11239302127149378,558,9.999134148567899,5.0951032638549805,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.8722915649414,55.45174789428711,-102.28785705566406,56.23826599121094,13,LEFT,True,0.6727492817270805
70,0.15628566750956246,566,10.425639729177561,5.083634853363037,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.23343658447266,55.808109283447266,-102.61624908447266,56.65312957763672,13,LEFT,True,0.6727492817270805
71,0.1939763191774746,574,10.840796529989767,5.108631610870361,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.56986236572266,56.18777847290039,-102.91312408447266,57.09109115600586,13,LEFT,True,0.6727492817270805
72,0.2275617562891208,583,11.2425205980043,5.132040023803711,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.87842559814453,56.58906936645508,-103.20746612548828,57.608428955078125,13,LEFT,True,0.6727492817270805
73,0.25760807270783037,591,11.631778096905816,5.132682800292969,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.15898132324219,57.01095199584961,-103.43225860595703,58.08740234375,13,LEFT,True,0.6727492817270805
74,0.23762748057354355,599,12.025834186428064,5.086954593658447,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.43238830566406,57.44151306152344,-103.62110900878906,58.58165740966797,13,LEFT,True,0.6727492817270805
75,0.15970061411306363,607,12.421968459523486,5.05546236038208,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.69950866699219,57.8707275390625,-103.77297973632812,59.08849334716797,13,LEFT,True,0.6727492817270805
76,0.05956237674554138,615,12.816705200422318,5.072996616363525,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-102.9531021118164,58.30925750732422,-103.88704681396484,59.60515594482422,13,LEFT,True,0.6727492817270805
77,-0.05968029016254219,622,13.207149351580652,5.051848411560059,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.1906509399414,58.75493621826172,-103.9553451538086,60.06308364868164,13,LEFT,True,0.6727492817270805
78,-0.1910404787555666,631,13.594353911592343,5.03912878036499,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-103.41184997558594,59.21039581298828,-104.00043487548828,60.57907485961914,13,LEFT,True,0.6727492817270805
79,-0.3082346722837243,641,13.977314680265126,5.018732070922852,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-103.61681365966797,59.67209243774414,-104.0389404296875,61.07514572143555,13,LEFT,True,0.6727492817270805
80,-0.40800485773974227,651,14.357047585392133,5.065732002258301,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-103.80555725097656,60.14167022705078,-104.07811737060547,61.57115936279297,13,LEFT,True,0.6727492817270805
81,-0.4881946487829423,661,14.732740212455626,5.112301349639893,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-103.97730255126953,60.61806869506836,-104.1180191040039,62.067115783691406,13,LEFT,True,0.6727492817270805
82,-0.5503679319526791,671,15.103055186678194,5.050005912780762,LEFT,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.1304931640625,61.1005744934082,-104.16004943847656,62.580596923828125,13,LEFT,True,0.6727492817270805
83,-0.5935827436960657,683,15.469719566619592,5.026741027832031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.26836395263672,61.58641815185547,-104.20551300048828,63.12602615356445,13,LEFT,True,0.6727492817270805
84,-0.6174593183852366,693,15.832507853855251,5.04583740234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.38943481445312,62.07719421386719,-104.24757385253906,63.621803283691406,13,LEFT,True,0.6727492817270805
85,-0.6221628903403372,703,16.189626435823904,5.060033798217773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.49126434326172,62.572723388671875,-104.29029846191406,64.11752319335938,13,LEFT,True,0.6727492817270805
86,-0.6331870557264178,713,16.551336841905044,5.02598762512207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.58900451660156,63.06856155395508,-104.33372497558594,64.6131820678711,13,LEFT,True,0.6727492817270805
87,-0.6548465283484483,724,16.91736525151441,4.999821662902832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.68353271484375,63.56362533569336,-104.38231658935547,65.15834045410156,13,LEFT,True,0.6727492817270805
88,-0.6688139125509788,734,17.285728731075945,5.037776470184326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.770263671875,64.061279296875,-104.42720031738281,65.65386962890625,13,LEFT,True,0.6727492817270805
89,-0.6727492817270805,736,17.65407644242492,5.038811683654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.8480224609375,64.55929565429688,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6727492817270805
90,-0.6684020263182622,736,18.022270990508712,5.063265800476074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.91676330566406,65.05764770507812,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6727492817270805
91,-0.6535883764426064,736,18.39073644510863,5.033815383911133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.97663116455078,65.55691528320312,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6727492817270805
92,-0.6293191502514212,736,18.759239258957887,5.019904613494873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-105.02713775634766,66.05733489990234,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6727492817270805
