tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.28582530676162354,98,14.130453046295015,3.0672521591186523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.97674560546875,54.709510803222656,-78.56106567382812,54.24880599975586,3,LEFT,True,1.078790588781442
17,0.2619801036389289,104,13.819265874208496,3.166104555130005,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.285888671875,54.67197799682617,-78.86058044433594,54.23172378540039,3,LEFT,True,1.078790588781442
18,0.23663354378849777,110,13.49835210215686,3.262089252471924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6046371459961,54.6324348449707,-79.16008758544922,54.21464157104492,3,LEFT,True,1.078790588781442
19,0.21484521794855627,117,13.167883264826296,3.35491681098938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93303680419922,54.59353256225586,-79.509521484375,54.1947135925293,3,LEFT,True,1.078790588781442
20,0.194714033995011,123,12.828201603777812,3.445206642150879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27066040039062,54.554256439208984,-79.80903625488281,54.17763137817383,3,LEFT,True,1.078790588781442
21,0.1741222334550737,130,12.47958902439882,3.532841682434082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61717224121094,54.51393508911133,-80.1584701538086,54.15769958496094,3,LEFT,True,1.078790588781442
22,0.15302421093843946,138,12.122322080886956,3.6178526878356934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97229766845703,54.47257614135742,-80.55782318115234,54.13492202758789,3,LEFT,True,1.078790588781442
23,0.13142317453496452,145,11.756664268473079,3.7002718448638916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33577728271484,54.43021011352539,-80.9072494506836,54.114994049072266,3,LEFT,True,1.078790588781442
24,0.10932710593366106,152,11.382857202015122,3.7789664268493652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7073745727539,54.38687515258789,-81.25668334960938,54.09506607055664,3,LEFT,True,1.078790588781442
25,0.08680368439219777,160,11.00147119241663,3.850320339202881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0865249633789,54.34262466430664,-81.65603637695312,54.072288513183594,3,LEFT,True,1.078790588781442
26,0.06386423718460282,168,10.61274986596741,3.924166440963745,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47299194335938,54.29751205444336,-82.05538177490234,54.04951095581055,3,LEFT,True,1.078790588781442
27,0.040494086763036445,176,10.216721562678456,3.9970109462738037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86675262451172,54.25155258178711,-82.4547348022461,54.0267333984375,3,LEFT,True,1.078790588781442
28,0.016686799813628257,184,9.813559234058769,4.067946910858154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.26763916015625,54.204750061035156,-82.85408782958984,54.00395584106445,3,LEFT,True,1.078790588781442
29,-0.001386563523115088,192,9.403371040830825,4.135996341705322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67576599121094,54.16036605834961,-83.2534408569336,53.98118209838867,3,LEFT,True,1.078790588781442
30,-0.015695136393040796,200,8.986387815991314,4.202648639678955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09082794189453,54.11743927001953,-83.65278625488281,53.958404541015625,3,LEFT,True,1.078790588781442
31,-0.028791181788995507,209,8.562815691405063,4.267229080200195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51256561279297,54.07522964477539,-84.10205841064453,53.93278121948242,3,LEFT,True,1.078790588781442
32,-0.04072502687245169,217,8.132858623115142,4.3297953605651855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9407730102539,54.03374481201172,-84.50141143798828,53.910003662109375,3,LEFT,True,1.078790588781442
33,-0.051459340592670565,226,7.696785548779871,4.390408039093018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.37518310546875,53.99305725097656,-84.95068359375,53.88438034057617,3,LEFT,True,1.078790588781442
34,-0.06090915090925814,235,7.254713279561972,4.449122905731201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81568145751953,53.9532470703125,-85.39994812011719,53.85875701904297,3,LEFT,True,1.078790588781442
35,-0.06901247944660817,244,6.806864489198192,4.505990982055664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26204681396484,53.91438674926758,-85.8492202758789,53.8331298828125,3,LEFT,True,1.078790588781442
36,-0.0757572914876732,253,6.353430300305923,4.561066627502441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7140884399414,53.87653350830078,-86.29849243164062,53.8075065612793,3,LEFT,True,1.078790588781442
37,-0.08104720994314947,262,5.894571997549798,4.61439847946167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.17164611816406,53.839759826660156,-86.74775695800781,53.781883239746094,3,LEFT,True,1.078790588781442
38,-0.08482801997154302,271,5.43044297138812,4.666036605834961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.63456726074219,53.80413818359375,-87.19702911376953,53.75625991821289,3,LEFT,True,1.078790588781442
39,-0.08705484149880774,281,4.9612344544647575,4.716028690338135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1026611328125,53.76974105834961,-87.69622039794922,53.72779083251953,3,LEFT,True,1.078790588781442
40,-0.08766696077003014,290,4.487113576159645,4.764420509338379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.57575988769531,53.73661804199219,-88.1454849243164,53.70216369628906,3,LEFT,True,1.078790588781442
41,-0.08663643380250087,300,4.008225474223499,4.81123685836792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05371856689453,53.704837799072266,-88.6446762084961,53.6736946105957,3,LEFT,True,1.078790588781442
42,-0.08388645792315728,309,3.5247299583877414,4.856503009796143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.536376953125,53.67445373535156,-89.09394836425781,53.6480712890625,3,LEFT,True,1.078790588781442
43,-0.07939781051308122,319,3.036787217723518,4.900295257568359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02357482910156,53.64551544189453,-89.59313201904297,53.619598388671875,3,LEFT,True,1.078790588781442
44,-0.08016984615376585,329,2.544655653983587,4.9425048828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51493835449219,53.61437225341797,-90.09232330322266,53.591129302978516,3,LEFT,True,1.078790588781442
45,-0.08428489388049439,339,2.048502298356204,4.983633518218994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0103988647461,53.58189010620117,-90.59151458740234,53.56265640258789,3,LEFT,True,1.078790588781442
46,-0.08866867473766557,348,1.5485547612847539,5.02358341217041,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5098876953125,53.54904556274414,-91.05838775634766,53.53602981567383,3,LEFT,True,1.078790588781442
47,-0.09270655580133627,359,1.0479967253622946,4.990753650665283,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01058197021484,53.51602554321289,-91.55757904052734,53.5075569152832,3,LEFT,True,1.078790588781442
48,-0.09634356076918564,369,0.5506775202901829,5.021592617034912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.51025390625,53.48316192626953,-92.0567626953125,53.479087829589844,3,LEFT,True,1.078790588781442
49,-0.10031960115673207,380,0.09763641401836357,5.040966033935547,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.01126861572266,53.45051574707031,-92.60587310791016,53.44776916503906,3,LEFT,True,1.078790588781442
50,-0.10423072103908627,390,0.4697320302494589,5.022265434265137,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.51302337646484,53.41790008544922,-93.10506439208984,53.41929626464844,3,LEFT,True,1.078790588781442
51,-0.10820511897651659,400,0.9689403972201175,5.038124084472656,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.0155258178711,53.385257720947266,-93.604248046875,53.39082717895508,3,LEFT,True,1.078790588781442
52,-0.11216656207270426,410,1.4708446333574134,5.081608295440674,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.51775360107422,53.352630615234375,-94.10343933105469,53.36235427856445,3,LEFT,True,1.078790588781442
53,-0.11607347372996513,420,1.9734362089673372,5.025635719299316,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.01996612548828,53.32001876831055,-94.60263061523438,53.333885192871094,3,LEFT,True,1.078790588781442
54,-0.10949606905197581,429,2.473475079191568,5.049671649932861,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.52009582519531,53.295047760009766,-95.08871459960938,53.308311462402344,3,LEFT,True,1.078790588781442
55,-0.10978726749009726,437,2.976919001988122,5.074225902557373,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.02403259277344,53.277191162109375,-95.57670593261719,53.30303955078125,3,LEFT,True,1.078790588781442
56,-0.12960917253905166,445,3.4787522116598533,5.0194807052612305,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.5264663696289,53.263729095458984,-96.06436157226562,53.32232666015625,3,LEFT,True,1.078790588781442
57,-0.14020516345217468,454,3.978565823235266,5.039525032043457,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.02811431884766,53.27096939086914,-96.61099243164062,53.37331771850586,3,LEFT,True,1.078790588781442
58,-0.12209640762051943,462,4.476813204868957,5.026490688323975,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.52940368652344,53.30827331542969,-97.09379577636719,53.44454574584961,3,LEFT,True,1.078790588781442
59,-0.10881335906036024,470,4.976892998226892,5.11598539352417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-96.03236389160156,53.36566162109375,-97.57239532470703,53.53997802734375,3,LEFT,True,1.078790588781442
60,-0.10654303417385476,478,5.477428209263792,5.008785724639893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-96.53495788574219,53.43907928466797,-98.04559326171875,53.65936279296875,3,LEFT,True,1.078790588781442
61,-0.07840802530072737,487,5.96703062150456,5.054280757904053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-97.02540588378906,53.548240661621094,-98.56997680664062,53.821929931640625,3,LEFT,True,1.078790588781442
62,-0.04232740301707662,495,6.459824138557635,5.05893087387085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-97.51647186279297,53.68595504760742,-99.02774047851562,53.99114990234375,3,LEFT,True,1.078790588781442
63,-0.04567522183886481,504,6.952389562005201,5.0188517570495605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-98.00469207763672,53.82685089111328,-99.53176879882812,54.208763122558594,3,LEFT,True,1.078790588781442
64,-0.060491082936489915,512,7.439454730303605,5.056650638580322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-98.48421478271484,53.98611831665039,-99.96884155273438,54.42587661743164,3,LEFT,True,1.078790588781442
65,-0.08594782324717233,520,7.9239466299314065,5.095605850219727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-98.95757293701172,54.16197204589844,-100.39443969726562,54.66469955444336,3,LEFT,True,1.078790588781442
66,-0.09014951217407802,529,8.398900285075005,5.063815116882324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-99.4159927368164,54.36787414550781,-100.86315155029297,54.96207046508789,3,LEFT,True,1.078790588781442
67,-0.040752557306327174,537,8.860924724838549,5.04321813583374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-99.85230255126953,54.62371063232422,-101.2895736694336,55.27530288696289,3,LEFT,True,1.078790588781442
68,0.011931630420925026,545,9.313214920262507,5.113169193267822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-100.26950073242188,54.91130065917969,-101.69172668457031,55.619144439697266,3,LEFT,True,1.078790588781442
69,0.06278301266028365,553,9.755829436501587,5.123784065246582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-100.6664810180664,55.2274055480957,-102.06741333007812,55.99171447753906,3,LEFT,True,1.078790588781442
70,0.11043211731185794,561,10.187148086579947,5.119754791259766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-101.04048919677734,55.56965637207031,-102.41458892822266,56.390987396240234,3,LEFT,True,1.078790588781442
71,0.10969888114232895,569,10.623311460202586,5.201259136199951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-101.41004943847656,55.92304611206055,-102.73136138916016,56.81478500366211,3,LEFT,True,1.078790588781442
72,0.04946730990339429,577,11.063036166534609,5.1554388999938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-101.77631378173828,56.277713775634766,-103.01600646972656,57.260799407958984,3,LEFT,True,1.078790588781442
73,-0.03358053575672659,585,11.496496255292609,5.056896209716797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-102.12773895263672,56.64068603515625,-103.2669677734375,57.72659683227539,3,LEFT,True,1.078790588781442
74,-0.13469897435645467,592,11.92750909091565,5.1156768798828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-102.46607208251953,57.01887512207031,-103.45785522460938,58.148406982421875,3,LEFT,True,1.078790588781442
75,-0.25202430533578574,600,12.35402909321932,5.107746124267578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-102.7901840209961,57.40733337402344,-103.64213562011719,58.64438247680664,3,LEFT,True,1.078790588781442
76,-0.3863495277670973,607,12.778493742218345,5.091156959533691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-103.10099029541016,57.80986022949219,-103.77297973632812,59.08849334716797,3,LEFT,True,1.078790588781442
77,-0.5343590226545761,614,13.197943555082974,5.096400737762451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-103.39746856689453,58.219276428222656,-103.8748779296875,59.54013442993164,3,LEFT,True,1.078790588781442
78,-0.6959863165073448,621,13.612754853111614,5.090634822845459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-103.6784439086914,58.639095306396484,-103.94740295410156,59.99740982055664,3,LEFT,True,1.078790588781442
79,-0.8699072880723667,628,14.024071652443,5.097456455230713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-103.94449615478516,59.06981658935547,-103.98902130126953,60.43030548095703,3,LEFT,True,1.078790588781442
80,-1.0098477479046934,638,14.420027534904065,5.0746026039123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-104.17997741699219,59.51608657836914,-104.02730560302734,60.92633056640625,3,LEFT,True,1.078790588781442
81,-1.0659834450418129,648,14.790074268424629,5.115791320800781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-104.3670654296875,59.9878044128418,-104.06629943847656,61.422359466552734,3,LEFT,True,1.078790588781442
82,-1.078790588781442,659,15.14229743948714,5.108915328979492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-104.51920318603516,60.47113037109375,-104.10997009277344,61.96792984008789,3,LEFT,True,1.078790588781442
83,-1.0539125372007434,670,15.476590048851245,5.099312782287598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,9,-104.63621520996094,60.96350860595703,-104.15448760986328,62.513431549072266,3,LEFT,True,1.078790588781442
84,-1.0388233338843753,681,15.817094542603826,5.058326721191406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-104.7459716796875,61.46260070800781,-104.19718933105469,63.026859283447266,3,LEFT,True,1.078790588781442
85,-1.0427241338243656,691,16.159875920828387,5.020961284637451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-104.85041809082031,61.95751953125,-104.23909759521484,63.52265167236328,3,LEFT,True,1.078790588781442
86,-1.0326532046529004,702,16.498895174063136,5.084248065948486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-104.93797302246094,62.456268310546875,-104.2859878540039,64.06795501708984,3,LEFT,True,1.078790588781442
87,-1.0041968732573623,712,16.83301448010136,5.019833564758301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.00831604003906,62.95674514770508,-104.32935333251953,64.56361389160156,3,LEFT,True,1.078790588781442
88,-0.955994845740517,722,17.16235257254132,5.07327938079834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.06065368652344,63.45988464355469,-104.37342071533203,65.0592269897461,3,LEFT,True,1.078790588781442
89,-0.9165535710903544,733,17.496782506307902,5.041457653045654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.10868072509766,63.96323776245117,-104.42267608642578,65.60431671142578,3,LEFT,True,1.078790588781442
90,-0.8872312406335643,736,17.83682278997946,5.020683765411377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.15389251708984,64.46621704101562,-104.43624877929688,65.75297546386719,3,LEFT,True,1.078790588781442
91,-0.8663179842203951,736,18.18327420695456,5.045179843902588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.19879913330078,64.96757507324219,-104.43624877929688,65.75297546386719,3,LEFT,True,1.078790588781442
92,-0.8349731442122094,736,18.530233219258026,5.024766445159912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.23502349853516,65.46886444091797,-104.43624877929688,65.75297546386719,3,LEFT,True,1.078790588781442
93,-0.7852281807283334,736,18.875138046002316,5.0151214599609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,9,-105.2591781616211,65.9701919555664,-104.43624877929688,65.75297546386719,3,LEFT,True,1.078790588781442
