tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4132271642759813,77,15.14705959359341,2.826878309249878,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.96871185302734,54.8532600402832,-77.51276397705078,54.308597564697266,6,LEFT,True,0.5692141243179943
12,0.3885428200954902,83,14.859892735910313,2.9326846599578857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.25418090820312,54.82128143310547,-77.8122787475586,54.2915153503418,6,LEFT,True,0.5692141243179943
13,0.3613511422893854,89,14.562274449117204,3.0354883670806885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.54989624023438,54.786434173583984,-78.1117935180664,54.27442932128906,6,LEFT,True,0.5692141243179943
14,0.33151960976144146,95,14.254538564825342,3.135343074798584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.85551452636719,54.748573303222656,-78.41130828857422,54.257347106933594,6,LEFT,True,0.5692141243179943
15,0.30631618331993876,101,13.936807398446,3.2321767807006836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17123413085938,54.711429595947266,-78.71082305908203,54.240264892578125,6,LEFT,True,0.5692141243179943
16,0.28275300700720674,108,13.609483184207756,3.326118230819702,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49651336669922,54.67339324951172,-79.06024932861328,54.2203369140625,6,LEFT,True,0.5692141243179943
17,0.25780579727537173,115,13.272877506101597,3.4173059463500977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8309555053711,54.63344192504883,-79.40968322753906,54.20040512084961,6,LEFT,True,0.5692141243179943
18,0.2313097819388205,121,12.927299788038091,3.5057687759399414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17424774169922,54.59149932861328,-79.70919799804688,54.18332290649414,6,LEFT,True,0.5692141243179943
19,0.2032285364804363,129,12.57301148731707,3.5915896892547607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52613067626953,54.54753875732422,-80.10855102539062,54.16054916381836,6,LEFT,True,0.5692141243179943
20,0.1791507069965287,136,12.210172130681473,3.6745104789733887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88668060302734,54.50445556640625,-80.4579849243164,54.14061737060547,6,LEFT,True,0.5692141243179943
21,0.15696886791660522,143,11.839090365173277,3.755197763442993,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25550079345703,54.46118927001953,-80.80741119384766,54.120689392089844,6,LEFT,True,0.5692141243179943
22,0.13440976882426056,151,11.460016070746997,3.8334898948669434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63228607177734,54.41703414916992,-81.2067642211914,54.0979118347168,6,LEFT,True,0.5692141243179943
23,0.11141277437349799,158,11.073217237274573,3.9093997478485107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01676940917969,54.37197494506836,-81.55619812011719,54.077980041503906,6,LEFT,True,0.5692141243179943
24,0.08796322937031362,166,10.678950761953272,3.9828712940216064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40869903564453,54.32604217529297,-81.95555114746094,54.055206298828125,6,LEFT,True,0.5692141243179943
25,0.06407667434838892,174,10.277428481975361,4.054011344909668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80786895751953,54.279266357421875,-82.35489654541016,54.03242874145508,6,LEFT,True,0.5692141243179943
26,0.039775315901727185,182,9.868907533819264,4.122897624969482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21402740478516,54.23166275024414,-82.7542495727539,54.00965118408203,6,LEFT,True,0.5692141243179943
27,0.021325920005255895,191,9.453538460635777,4.187862396240234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62725830078125,54.18655776977539,-83.20352172851562,53.98402786254883,6,LEFT,True,0.5692141243179943
28,0.006667597703129226,199,9.031616041257568,4.251552581787109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04718780517578,54.14295959472656,-83.60286712646484,53.96125030517578,6,LEFT,True,0.5692141243179943
29,-0.006752491707233987,208,8.603366207902944,4.314158916473389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4735336303711,54.10011291503906,-84.05213928222656,53.93562698364258,6,LEFT,True,0.5692141243179943
30,-0.018984726138806824,216,8.168894443697207,4.375084400177002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90618896484375,54.05803680419922,-84.45149230957031,53.91284942626953,6,LEFT,True,0.5692141243179943
31,-0.029980425105586374,225,7.7284078757193875,4.434180736541748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3449478149414,54.01679229736328,-84.90076446533203,53.88722610473633,6,LEFT,True,0.5692141243179943
32,-0.039662568294485584,234,7.282099819593503,4.491437911987305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78961944580078,53.97646713256836,-85.35002899169922,53.861602783203125,6,LEFT,True,0.5692141243179943
33,-0.04799818873175302,243,6.830138555240318,4.546886920928955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24003601074219,53.93711853027344,-85.79930114746094,53.83597946166992,6,LEFT,True,0.5692141243179943
34,-0.05491197572912116,252,6.372677797728664,4.60057258605957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.696044921875,53.89881896972656,-86.24857330322266,53.81035614013672,6,LEFT,True,0.5692141243179943
35,-0.06035209841410681,262,5.909916227967846,4.652543544769287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1574478149414,53.86163330078125,-86.74775695800781,53.781883239746094,6,LEFT,True,0.5692141243179943
36,-0.06426861139681704,271,5.442037645678267,4.702847957611084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62406158447266,53.82563781738281,-87.19702911376953,53.75625991821289,6,LEFT,True,0.5692141243179943
37,-0.06659659414616971,280,4.969186618989427,4.751525402069092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.09574127197266,53.7908935546875,-87.64630126953125,53.73063659667969,6,LEFT,True,0.5692141243179943
38,-0.06730463729226399,290,4.491537376744282,4.79862642288208,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.57231140136719,53.757450103759766,-88.1454849243164,53.70216369628906,6,LEFT,True,0.5692141243179943
39,-0.06633049080885181,300,4.009242400467278,4.844215393066406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05361938476562,53.72538375854492,-88.6446762084961,53.6736946105957,6,LEFT,True,0.5692141243179943
40,-0.06363273560984757,309,3.522475297705725,4.888365268707275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.53948974609375,53.694740295410156,-89.09394836425781,53.6480712890625,6,LEFT,True,0.5692141243179943
41,-0.06620753366054218,319,3.0314514732875812,4.930939197540283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02954864501953,53.6618537902832,-89.59313201904297,53.619598388671875,6,LEFT,True,0.5692141243179943
42,-0.07214348425354954,329,2.536284136879993,4.972427845001221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52375793457031,53.627620697021484,-90.09232330322266,53.591129302978516,6,LEFT,True,0.5692141243179943
43,-0.07830460190115236,339,2.0371665684719247,5.012635707855225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02201843261719,53.593017578125,-90.59151458740234,53.56265640258789,6,LEFT,True,0.5692141243179943
44,-0.08402054722324417,350,1.5357572063948608,5.0076003074646,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52278900146484,53.55809020996094,-91.10830688476562,53.533180236816406,6,LEFT,True,0.5692141243179943
45,-0.09013005346811967,360,1.036444116607649,4.999577045440674,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.02201843261719,53.52357864379883,-91.60749816894531,53.50471115112305,6,LEFT,True,0.5692141243179943
46,-0.09662690803621826,370,0.539222645891476,4.980726718902588,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.52120208740234,53.48920440673828,-92.10668182373047,53.47623825073242,6,LEFT,True,0.5692141243179943
47,-0.10295476706736661,380,0.08940073596856893,5.019930362701416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.02156829833984,53.45456314086914,-92.60587310791016,53.44776916503906,6,LEFT,True,0.5692141243179943
48,-0.10884096788712566,390,0.47782158764440996,5.027554512023926,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.52183532714844,53.41971206665039,-93.10506439208984,53.41929626464844,6,LEFT,True,0.5692141243179943
49,-0.11454457709196113,400,0.9762072720565113,5.021721839904785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.02281951904297,53.38486099243164,-93.604248046875,53.39082717895508,6,LEFT,True,0.5692141243179943
50,-0.11966943326421157,410,1.4778186795452306,5.009798526763916,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.52445983886719,53.35007095336914,-94.10343933105469,53.36235427856445,6,LEFT,True,0.5692141243179943
51,-0.10120294052545446,420,1.978660004823936,5.012430667877197,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.02615356445312,53.32868194580078,-94.60263061523438,53.333885192871094,6,LEFT,True,0.5692141243179943
52,-0.05460504083514873,429,2.477453631222115,5.056220054626465,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.52664947509766,53.32281494140625,-95.08871459960938,53.308311462402344,6,LEFT,True,0.5692141243179943
53,-0.017364672185186267,437,2.9788054405080566,5.054945468902588,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.02985382080078,53.32705307006836,-95.57670593261719,53.30303955078125,6,LEFT,True,0.5692141243179943
54,0.003341674349341942,446,3.480641352980083,5.035806179046631,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.53351593017578,53.34020233154297,-96.1252212524414,53.32646179199219,6,LEFT,True,0.5692141243179943
55,0.007967467821021128,454,3.978396260498968,5.03078556060791,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.03298950195312,53.36231231689453,-96.61099243164062,53.37331771850586,6,LEFT,True,0.5692141243179943
56,-0.00423240699845781,462,4.47944477566057,4.957466125488281,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.5356216430664,53.39530944824219,-97.09379577636719,53.44454574584961,6,LEFT,True,0.5692141243179943
57,-0.03601834048077215,470,4.983053988726957,5.085363388061523,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.04047393798828,53.43782424926758,-97.57239532470703,53.53997802734375,6,LEFT,True,0.5692141243179943
58,-0.06501248975413981,479,5.485809384717118,5.053551197052002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-96.5440673828125,53.49829864501953,-98.10430145263672,53.67595672607422,6,LEFT,True,0.5692141243179943
59,-0.07661528620998027,487,5.983495556448993,5.009789943695068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-97.04167938232422,53.58543014526367,-98.56997680664062,53.821929931640625,6,LEFT,True,0.5692141243179943
60,-0.09524991402686708,495,6.480157708245732,5.093738555908203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-97.53668975830078,53.69110107421875,-99.02774047851562,53.99114990234375,6,LEFT,True,0.5692141243179943
61,-0.12349921110855953,504,6.97675228187929,5.063131809234619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-98.02965545654297,53.81261444091797,-99.53176879882812,54.208763122558594,6,LEFT,True,0.5692141243179943
62,-0.1567531894658534,512,7.4666524571316675,4.995791435241699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-98.51329803466797,53.954612731933594,-99.96884155273438,54.42587661743164,6,LEFT,True,0.5692141243179943
63,-0.2011353093347329,520,7.9539388784362455,5.0627360343933105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-98.99142456054688,54.11228561401367,-100.39443969726562,54.66469955444336,6,LEFT,True,0.5692141243179943
64,-0.2547924067537028,528,8.44038264670811,5.099312782287598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-99.46533203125,54.28659439086914,-100.80825805664062,54.92515182495117,6,LEFT,True,0.5692141243179943
65,-0.29213062666789974,536,8.917919070859599,5.077520847320557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-99.92491912841797,54.49201202392578,-101.237548828125,55.234439849853516,6,LEFT,True,0.5692141243179943
66,-0.2792687383290635,544,9.381937765213557,5.111179828643799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-100.36192321777344,54.746395111083984,-101.64286041259766,55.574554443359375,6,LEFT,True,0.5692141243179943
67,-0.2613690068778281,551,9.835848811972056,5.096333980560303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-100.77970123291016,55.03268814086914,-101.97608947753906,55.8959846496582,6,LEFT,True,0.5692141243179943
68,-0.24504124078082862,559,10.279690012043403,5.084150791168213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-101.17724609375,55.34730911254883,-102.33057403564453,56.28878402709961,6,LEFT,True,0.5692141243179943
69,-0.229415834326385,567,10.712725067772654,5.121304988861084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-101.5524673461914,55.68934631347656,-102.65511322021484,56.706661224365234,6,LEFT,True,0.5692141243179943
70,-0.21613956996107286,575,11.134398041710117,5.118648052215576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-101.90375518798828,56.05651092529297,-102.94794464111328,57.14734649658203,6,LEFT,True,0.5692141243179943
71,-0.20624407381721246,583,11.543081065348085,5.094409942626953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-102.22877502441406,56.445526123046875,-103.20746612548828,57.608428955078125,6,LEFT,True,0.5692141243179943
72,-0.19698067660856117,591,11.939061091368147,5.08762788772583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-102.52620697021484,56.85721969604492,-103.43225860595703,58.08740234375,6,LEFT,True,0.5692141243179943
73,-0.2352682460874769,598,12.339039841293415,5.105119228363037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-102.81623840332031,57.27833557128906,-103.5995101928711,58.51913070678711,6,LEFT,True,0.5692141243179943
74,-0.2985248420557636,606,12.728449421831355,5.064209461212158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-103.08448791503906,57.70572280883789,-103.75605010986328,59.0245475769043,6,LEFT,True,0.5692141243179943
75,-0.31890531168209724,614,13.094538016516088,5.1155900955200195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-103.30936431884766,58.159934997558594,-103.8748779296875,59.54013442993164,6,LEFT,True,0.5692141243179943
76,-0.33508194824085,621,13.443822315240384,5.056402206420898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-103.5003890991211,58.62847137451172,-103.94740295410156,59.99740982055664,6,LEFT,True,0.5692141243179943
77,-0.3505284689385283,630,13.778375995970546,5.089006423950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-103.6588363647461,59.110286712646484,-103.9966049194336,60.52946853637695,6,LEFT,True,0.5692141243179943
78,-0.33406364451936127,641,14.09786118558055,5.081977844238281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-103.7843246459961,59.60234832763672,-104.0389404296875,61.07514572143555,6,LEFT,True,0.5692141243179943
79,-0.32592985267449565,652,14.420821770631651,5.048862934112549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-103.89997100830078,60.097572326660156,-104.08209228515625,61.620758056640625,6,LEFT,True,0.5692141243179943
80,-0.3628169025334925,662,14.758365189916205,5.052924633026123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-104.02288055419922,60.588069915771484,-104.12202453613281,62.1167106628418,6,LEFT,True,0.5692141243179943
81,-0.3916106078875786,673,15.09346445834248,5.024397850036621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-104.1314697265625,61.079715728759766,-104.16414642333984,62.630184173583984,6,LEFT,True,0.5692141243179943
82,-0.4124354121890718,683,15.433691026076598,5.0031819343566895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-104.23300170898438,61.5752067565918,-104.20551300048828,63.12602615356445,6,LEFT,True,0.5692141243179943
83,-0.43764941450995837,693,15.780176203220146,5.0565314292907715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-104.3304443359375,62.07221603393555,-104.24757385253906,63.621803283691406,6,LEFT,True,0.5692141243179943
84,-0.45399205649159996,703,16.12819831624176,5.064913749694824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-104.41854095458984,62.5706901550293,-104.29029846191406,64.11752319335938,6,LEFT,True,0.5692141243179943
85,-0.46020305359745195,714,16.47664174836213,5.021089553833008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-104.49727630615234,63.06892013549805,-104.33812713623047,64.66275024414062,6,LEFT,True,0.5692141243179943
86,-0.472654583487354,724,16.83160727775582,5.034265041351318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-104.57440948486328,63.56698989868164,-104.38231658935547,65.15834045410156,6,LEFT,True,0.5692141243179943
87,-0.4742381090508958,734,17.188542983895548,5.012216567993164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-104.64262390136719,64.067626953125,-104.42720031738281,65.65386962890625,6,LEFT,True,0.5692141243179943
88,-0.4875917243246269,736,17.554290628537842,5.054549217224121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-104.71460723876953,64.56602478027344,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5692141243179943
89,-0.48579793590689774,736,17.916455865319886,5.0205512046813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-104.77359771728516,65.06392669677734,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5692141243179943
90,-0.44337700683881426,736,18.27447108889333,5.0575456619262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-104.81379699707031,65.56703186035156,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5692141243179943
91,-0.40203335038768584,736,18.632966901427054,4.992805480957031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-104.84793090820312,66.06742858886719,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5692141243179943
