tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
58,-0.915909999780358,569,11.35404440567934,5.1306071281433105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-102.2684326171875,55.33858871459961,-102.73136138916016,56.81478500366211,13,LEFT,True,1.138925295357049
59,-0.8765634923516471,576,11.742530080233902,5.109945774078369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-102.59477996826172,55.72661590576172,-102.98223876953125,57.203914642333984,13,LEFT,True,1.138925295357049
60,-0.8366140522925873,584,12.117581407496477,5.103578090667725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-102.8934326171875,56.13747024536133,-103.23748779296875,57.66737365722656,13,LEFT,True,1.138925295357049
61,-0.7963139999905541,591,12.47856476151203,5.144157409667969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-103.16304779052734,56.56782531738281,-103.43225860595703,58.08740234375,13,LEFT,True,1.138925295357049
62,-0.7928493385411678,598,12.83927367475478,5.036245346069336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-103.42074584960938,57.00288009643555,-103.5995101928711,58.51913070678711,13,LEFT,True,1.138925295357049
63,-0.8463110786863267,605,13.20733733728338,5.129026412963867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-103.67464447021484,57.44292449951172,-103.738525390625,58.960758209228516,13,LEFT,True,1.138925295357049
64,-0.9204127412791485,612,13.572872359765853,5.060977458953857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-103.91464233398438,57.88799285888672,-103.84873962402344,59.41043472290039,13,LEFT,True,1.138925295357049
65,-1.0090215652478076,619,13.93625545316782,5.039855480194092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-104.13944244384766,58.34281921386719,-103.92969512939453,59.86629104614258,13,LEFT,True,1.138925295357049
66,-1.081740670962734,625,14.280755650712289,5.072277069091797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-104.33048248291016,58.80779266357422,-103.97553253173828,60.26050567626953,13,LEFT,True,1.138925295357049
67,-1.0879145688549676,636,14.59765394800418,5.1235575675964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-104.4720687866211,59.29490661621094,-104.01959228515625,60.82712173461914,13,LEFT,True,1.138925295357049
68,-1.0938397581938308,646,14.915671364879598,5.109738349914551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-104.60125732421875,59.78646469116211,-104.05843353271484,61.32316207885742,13,LEFT,True,1.138925295357049
69,-1.1213336931660522,657,15.239267233770338,5.038272857666016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-104.72547912597656,60.27738571166992,-104.10198211669922,61.86874008178711,13,LEFT,True,1.138925295357049
70,-1.1359780186031687,667,15.559569063239643,5.013547897338867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-104.83403778076172,60.77009201049805,-104.14228057861328,62.36466598510742,13,LEFT,True,1.138925295357049
71,-1.1312489812470545,678,15.8771617005766,5.066573619842529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-104.92611694335938,61.26715850830078,-104.18473815917969,62.87811279296875,13,LEFT,True,1.138925295357049
72,-1.1075261695833214,688,16.1913294087036,5.069947242736816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-105.00011444091797,61.76934051513672,-104.22643280029297,63.37392044067383,13,LEFT,True,1.138925295357049
73,-1.0622175017379578,699,16.499816628341133,5.060520172119141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-105.05497741699219,62.27327346801758,-104.27310943603516,63.91923904418945,13,LEFT,True,1.138925295357049
74,-1.0269013447101063,709,16.814090965945873,5.050504207611084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-105.10592651367188,62.77617645263672,-104.31629180908203,64.41493225097656,13,LEFT,True,1.138925295357049
75,-1.0000658553347215,719,17.135147747227638,5.066030502319336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-105.15377807617188,63.27939987182617,-104.36011505126953,64.9105453491211,13,LEFT,True,1.138925295357049
76,-0.9657931116212375,729,17.457488169361408,4.9951982498168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-105.19314575195312,63.781639099121094,-104.40467071533203,65.40611267089844,13,LEFT,True,1.138925295357049
77,-0.9369506172277192,736,17.78787442009499,5.060305118560791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-105.23137664794922,64.28474426269531,-104.43624877929688,65.75297546386719,13,LEFT,True,1.138925295357049
78,-0.9117599769825807,736,18.123534748399308,4.9876909255981445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-105.26741027832031,64.78619384765625,-104.43624877929688,65.75297546386719,13,LEFT,True,1.138925295357049
79,-0.8831083284400638,736,18.46415171195444,5.022101879119873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-105.29873657226562,65.28921508789062,-104.43624877929688,65.75297546386719,13,LEFT,True,1.138925295357049
80,-0.8661757765905279,736,18.814266853796585,5.05633544921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-105.33358001708984,65.79145812988281,-104.43624877929688,65.75297546386719,13,LEFT,True,1.138925295357049
81,-0.8578915561084391,736,19.173455301471925,5.008152008056641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-105.37175750732422,66.2933349609375,-104.43624877929688,65.75297546386719,13,LEFT,True,1.138925295357049
