tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.24084546463443196,109,13.548642762798428,3.2127609252929688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55455780029297,54.6370735168457,-79.11017608642578,54.217491149902344,7,LEFT,True,1.0758103488249193
19,0.2146850648485767,116,13.221506071622416,3.308276891708374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87947082519531,54.59639358520508,-79.45960235595703,54.19755935668945,7,LEFT,True,1.0758103488249193
20,0.1922409087686418,122,12.885025853172515,3.4006409645080566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21382904052734,54.55642318725586,-79.75911712646484,54.180477142333984,7,LEFT,True,1.0758103488249193
21,0.17144412076979104,129,12.539510100065838,3.4904232025146484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55723571777344,54.51608657836914,-80.10855102539062,54.16054916381836,7,LEFT,True,1.0758103488249193
22,0.1502001193621183,136,12.185243569641814,3.577566623687744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90935516357422,54.474735260009766,-80.4579849243164,54.14061737060547,7,LEFT,True,1.0758103488249193
23,0.1284627550110422,144,11.822487976743917,3.6621227264404297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.26992797851562,54.432376861572266,-80.85733032226562,54.11783981323242,7,LEFT,True,1.0758103488249193
24,0.10622546776011083,151,11.451513694456485,3.744152307510376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63868713378906,54.3890266418457,-81.2067642211914,54.0979118347168,7,LEFT,True,1.0758103488249193
25,0.08352122195134373,158,11.072578369779682,3.823732614517212,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.015380859375,54.3447265625,-81.55619812011719,54.077980041503906,7,LEFT,True,1.0758103488249193
26,0.060352918353848116,166,10.685901809222864,3.9008448123931885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39979553222656,54.29951477050781,-81.95555114746094,54.055206298828125,7,LEFT,True,1.0758103488249193
27,0.036730335236689136,174,10.291749280710867,3.9753873348236084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79167175292969,54.25341796875,-82.35489654541016,54.03242874145508,7,LEFT,True,1.0758103488249193
28,0.018790400958183497,182,9.890300675855604,4.0469231605529785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19105529785156,54.20967483520508,-82.7542495727539,54.00965118408203,7,LEFT,True,1.0758103488249193
29,0.0044458882887448556,190,9.481760159806267,4.117305278778076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59766387939453,54.16728210449219,-83.15360260009766,53.986873626708984,7,LEFT,True,1.0758103488249193
30,-0.008777091045411524,199,9.066440447763387,4.184233665466309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0111312866211,54.12551498413086,-83.60286712646484,53.96125030517578,7,LEFT,True,1.0758103488249193
31,-0.02089880567002702,207,8.64460724068949,4.248833656311035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43119049072266,54.08439254760742,-84.0022201538086,53.938472747802734,7,LEFT,True,1.0758103488249193
32,-0.03187999751341057,215,8.21642327645624,4.311862945556641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85768127441406,54.04399108886719,-84.40157318115234,53.91569900512695,7,LEFT,True,1.0758103488249193
33,-0.041644621584991846,224,7.781989833035399,4.373062610626221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2905044555664,54.0043830871582,-84.85084533691406,53.890071868896484,7,LEFT,True,1.0758103488249193
34,-0.05013825510646434,233,7.3415304054363695,4.432384967803955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.72943878173828,53.96565246582031,-85.30010986328125,53.86444854736328,7,LEFT,True,1.0758103488249193
35,-0.05728032373073465,242,6.895229618635696,4.4898505210876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17430114746094,53.92787551879883,-85.74938201904297,53.83882522583008,7,LEFT,True,1.0758103488249193
36,-0.06304745327265601,251,6.443277497522411,4.5455002784729,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6249008178711,53.89109420776367,-86.19865417480469,53.813201904296875,7,LEFT,True,1.0758103488249193
37,-0.06736132333647221,260,5.985850975860035,4.599382400512695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.08106231689453,53.85539245605469,-86.64791870117188,53.78757858276367,7,LEFT,True,1.0758103488249193
38,-0.0701703228369618,269,5.523118576632157,4.651545524597168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54261779785156,53.82084655761719,-87.0971908569336,53.76195526123047,7,LEFT,True,1.0758103488249193
39,-0.07142002748767771,279,5.055263134762345,4.702033996582031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00938415527344,53.78752136230469,-87.59638214111328,53.733482360839844,7,LEFT,True,1.0758103488249193
40,-0.07107033545713869,288,4.58244343078166,4.750879287719727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.481201171875,53.755462646484375,-88.045654296875,53.70785903930664,7,LEFT,True,1.0758103488249193
41,-0.06906354599883667,298,4.104819149123914,4.798097133636475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9579086303711,53.72473907470703,-88.54483795166016,53.67938995361328,7,LEFT,True,1.0758103488249193
42,-0.0653542931226225,307,3.6225643918657133,4.843749046325684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4393310546875,53.69540786743164,-88.99411010742188,53.65376281738281,7,LEFT,True,1.0758103488249193
43,-0.05989971844191225,317,3.1358072992020047,4.8879265785217285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.92533874511719,53.66752624511719,-89.49330139160156,53.62529373168945,7,LEFT,True,1.0758103488249193
44,-0.05968350067383101,327,2.6447673379085863,4.930517196655273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.41556549072266,53.63744354248047,-89.99248504638672,53.596824645996094,7,LEFT,True,1.0758103488249193
45,-0.06279416777452253,337,2.1496158021795195,4.972018718719482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.909912109375,53.60603332519531,-90.4916763305664,53.56835174560547,7,LEFT,True,1.0758103488249193
46,-0.06615009319304385,347,1.6505132868050663,5.0122389793396,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40831756591797,53.57427215576172,-90.9908676147461,53.53988265991211,7,LEFT,True,1.0758103488249193
47,-0.06912847958417352,357,1.1496674299983718,5.003615379333496,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90873718261719,53.54225540161133,-91.4577407836914,53.51325225830078,7,LEFT,True,1.0758103488249193
48,-0.0714954816600695,367,0.6510249173175451,4.997328758239746,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40786743164062,53.51040267944336,-91.95692443847656,53.484779357910156,7,LEFT,True,1.0758103488249193
49,-0.07485662523522754,377,0.16147723414972903,4.973512649536133,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90724182128906,53.47919845581055,-92.45611572265625,53.4563102722168,7,LEFT,True,1.0758103488249193
50,-0.07960820722503816,387,0.36062402563951534,5.032001495361328,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.40799713134766,53.44758224487305,-92.95530700683594,53.42783737182617,7,LEFT,True,1.0758103488249193
51,-0.08307558637583763,397,0.8585417635928645,5.017831325531006,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.90840911865234,53.415374755859375,-93.4544906616211,53.39936828613281,7,LEFT,True,1.0758103488249193
52,-0.08711594588423305,408,1.3599059731557508,4.990102767944336,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.40968322753906,53.38323974609375,-94.00360107421875,53.36804962158203,7,LEFT,True,1.0758103488249193
53,-0.09171665806646762,418,1.8625017381571374,5.046531677246094,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.91165924072266,53.350833892822266,-94.50279235839844,53.33958053588867,7,LEFT,True,1.0758103488249193
54,-0.09625918867137447,427,2.361803009522815,4.972574234008789,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.41020965576172,53.31912612915039,-94.96680450439453,53.31346130371094,7,LEFT,True,1.0758103488249193
55,-0.10190668576102883,435,2.86500663711995,5.063982009887695,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.91320037841797,53.294559478759766,-95.45469665527344,53.30205535888672,7,LEFT,True,1.0758103488249193
56,-0.12016190748633986,444,3.3690247423626825,5.063540458679199,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.41746520996094,53.27732849121094,-96.00345611572266,53.318572998046875,7,LEFT,True,1.0758103488249193
57,-0.13550781808176818,452,3.8686000520924004,5.05750846862793,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.91837310791016,53.27799987792969,-96.48978424072266,53.359310150146484,7,LEFT,True,1.0758103488249193
58,-0.11828638882606565,460,4.368907179776732,5.070320129394531,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.4215087890625,53.31125259399414,-96.97344207763672,53.424461364746094,7,LEFT,True,1.0758103488249193
59,-0.10531244891893114,468,4.86792058084871,5.056299209594727,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.92321014404297,53.36238098144531,-97.45320892333984,53.51386260986328,7,LEFT,True,1.0758103488249193
60,-0.10175064772475964,477,5.36921718115784,5.056609153747559,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.42658233642578,53.431243896484375,-97.98677825927734,53.64313888549805,7,LEFT,True,1.0758103488249193
61,-0.10490316637067698,485,5.867204483079087,5.095934867858887,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.92556762695312,53.51903533935547,-98.45426177978516,53.78324508666992,7,LEFT,True,1.0758103488249193
62,-0.11730964026981351,493,6.362119298787025,5.094193458557129,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.4198989868164,53.62398910522461,-98.91410827636719,53.946685791015625,7,LEFT,True,1.0758103488249193
63,-0.13960843987736238,502,6.8561157266208586,5.047147750854492,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.91133880615234,53.744319915771484,-99.42084503173828,54.15794372558594,7,LEFT,True,1.0758103488249193
64,-0.16754119018971694,510,7.3464039844462725,5.105411052703857,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.39649200439453,53.88513946533203,-99.86061096191406,54.36954116821289,7,LEFT,True,1.0758103488249193
65,-0.20483974268791041,518,7.8325964781163595,5.05908727645874,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.87458801269531,54.04256820678711,-100.28917694091797,54.602989196777344,7,LEFT,True,1.0758103488249193
66,-0.25142054522919055,526,8.318244764940676,5.0742034912109375,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.34883880615234,54.2154541015625,-100.70545196533203,54.85770797729492,7,LEFT,True,1.0758103488249193
67,-0.3086989468257209,534,8.801869287296656,5.10267448425293,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.81715393066406,54.40604019165039,-101.13238525390625,55.15415573120117,7,LEFT,True,1.0758103488249193
68,-0.35593393566975706,541,9.276172942723923,5.075939655303955,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.27017211914062,54.62709045410156,-101.49382019042969,55.443511962890625,7,LEFT,True,1.0758103488249193
69,-0.3517955651850731,549,9.735871206046927,5.124553680419922,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.69876861572266,54.89626693725586,-101.88301086425781,55.801963806152344,7,LEFT,True,1.0758103488249193
70,-0.34112500628751274,557,10.185005590863948,5.120969772338867,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-101.10711669921875,55.19656753540039,-102.24468231201172,56.18814468383789,7,LEFT,True,1.0758103488249193
71,-0.3324212286925239,564,10.623382645005194,5.099879741668701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-101.494140625,55.52382278442383,-102.53704071044922,56.547157287597656,7,LEFT,True,1.0758103488249193
72,-0.3249183118141777,572,11.050407227034338,5.099597454071045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-101.85797882080078,55.87704086303711,-102.84194946289062,56.97956466674805,7,LEFT,True,1.0758103488249193
73,-0.3195466034624554,580,11.463921736956316,5.125614643096924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-102.19544982910156,56.253997802734375,-103.11414337158203,57.43328857421875,7,LEFT,True,1.0758103488249193
74,-0.3560802501958082,587,11.879504230464642,5.052569389343262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-102.52519989013672,56.64003372192383,-103.32427978515625,57.84584045410156,7,LEFT,True,1.0758103488249193
75,-0.44887936528305317,595,12.298025303433596,5.049899578094482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-102.8504638671875,57.02721405029297,-103.53125,58.332786560058594,7,LEFT,True,1.0758103488249193
76,-0.5624296926888113,602,12.714197148884443,5.014235019683838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-103.16320037841797,57.42502975463867,-103.68244171142578,58.77039337158203,7,LEFT,True,1.0758103488249193
77,-0.6918742949975528,609,13.127899135810296,5.02273416519165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-103.46263122558594,57.83445739746094,-103.80506896972656,59.21685028076172,7,LEFT,True,1.0758103488249193
78,-0.8358756105263034,615,13.538167812753723,5.040410995483398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-103.74808502197266,58.25339889526367,-103.88704681396484,59.60515594482422,7,LEFT,True,1.0758103488249193
79,-0.963419669388597,622,13.931584418207965,5.081279754638672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-104.0021743774414,58.68844985961914,-103.9553451538086,60.06308364868164,7,LEFT,True,1.0758103488249193
80,-1.0386361507773605,631,14.299057367156975,5.117335796356201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-104.209716796875,59.14901351928711,-104.00043487548828,60.57907485961914,7,LEFT,True,1.0758103488249193
81,-1.0757043114064384,641,14.650968877074884,5.104238986968994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-104.383544921875,59.62627410888672,-104.0389404296875,61.07514572143555,7,LEFT,True,1.0758103488249193
82,-1.0758103488249193,652,14.985437966544259,5.101057529449463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-104.52313995361328,60.11355209350586,-104.08209228515625,61.620758056640625,7,LEFT,True,1.0758103488249193
83,-1.0368435934413265,663,15.30270785970293,5.134152889251709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-104.62803649902344,60.60974884033203,-104.12606811523438,62.16630172729492,7,LEFT,True,1.0758103488249193
84,-1.0058856780394476,674,15.624208560369778,5.039432525634766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-104.72360229492188,61.110843658447266,-104.16825103759766,62.67977523803711,7,LEFT,True,1.0758103488249193
85,-0.9989814649366395,685,15.95290410871836,5.051124572753906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-104.81632232666016,61.611572265625,-104.21385955810547,63.22518539428711,7,LEFT,True,1.0758103488249193
86,-0.9764423573519516,695,16.275937642018416,5.054501056671143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-104.89189147949219,62.111595153808594,-104.25604248046875,63.720951080322266,7,LEFT,True,1.0758103488249193
87,-0.962993027823611,705,16.605517623088954,5.085482120513916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-104.96365356445312,62.61274719238281,-104.2989273071289,64.21665954589844,7,LEFT,True,1.0758103488249193
88,-0.9573711374952621,715,16.94083342006121,5.067378044128418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-105.03223419189453,63.11326599121094,-104.3425064086914,64.71231079101562,7,LEFT,True,1.0758103488249193
89,-0.9442213393662612,726,17.27729304933149,5.009424686431885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-105.09197998046875,63.61388397216797,-104.39124298095703,65.2574462890625,7,LEFT,True,1.0758103488249193
90,-0.9213227539254144,736,17.615542744230435,5.064321041107178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-105.1424789428711,64.11647033691406,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0758103488249193
91,-0.9043175169568374,736,17.95990404704554,5.033490180969238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-105.19163513183594,64.61797332763672,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0758103488249193
92,-0.8922091871318444,736,18.310233418797246,4.996508598327637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-105.2392578125,65.11910247802734,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0758103488249193
93,-0.8751652738814054,736,18.665158809714065,5.0159502029418945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-105.28309631347656,65.6209716796875,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0758103488249193
94,-0.8536946640995109,736,19.02305951907553,5.020140171051025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-105.32209014892578,66.12267303466797,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0758103488249193
