tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
86,-17.045406738259853,579,25.72287364533531,5.118180751800537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-116.37142944335938,48.96261215209961,-103.08196258544922,57.37548828125,7,LEFT,False,32.96811725184715
87,-17.486061119975,580,26.22135225622891,5.056028366088867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-116.87847137451172,48.96628189086914,-103.11414337158203,57.43328857421875,7,LEFT,False,32.96811725184715
88,-17.92923180920246,581,26.720203934310664,4.995004653930664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-117.3851547241211,48.96759033203125,-103.14579010009766,57.49137878417969,7,LEFT,False,32.96811725184715
89,-18.375810812837354,582,27.221934573875814,5.118654251098633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-117.89459991455078,48.96969223022461,-103.17689514160156,57.54976272583008,7,LEFT,False,32.96811725184715
90,-18.825463792538596,583,27.721645187157865,5.062823295593262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-118.40176391601562,48.97210693359375,-103.20746612548828,57.608428955078125,7,LEFT,False,32.96811725184715
91,-19.275706536534198,584,28.22158621689935,4.9954304695129395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-118.90867614746094,48.97320556640625,-103.23748779296875,57.66737365722656,7,LEFT,False,32.96811725184715
92,-19.72873232380516,585,28.724365982106406,5.12112283706665,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-119.41837310791016,48.97528076171875,-103.2669677734375,57.72659683227539,7,LEFT,False,32.96811725184715
93,-20.184374353658463,586,29.225094364501572,5.068619728088379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-119.9258041381836,48.97769546508789,-103.29590606689453,57.78608703613281,7,LEFT,False,32.96811725184715
94,-20.640490012950792,587,29.726040315856864,4.997025966644287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-120.43302154541016,48.978797912597656,-103.32427978515625,57.84584045410156,7,LEFT,False,32.96811725184715
95,-21.098947469665035,588,30.229809344800863,5.12393045425415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-120.94303131103516,48.980873107910156,-103.35211181640625,57.905853271484375,7,LEFT,False,32.96811725184715
96,-21.561331546285867,588,30.731492581650983,5.0734405517578125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-121.45077514648438,48.98329162597656,-103.35211181640625,57.905853271484375,7,LEFT,False,32.96811725184715
97,-22.022749662993082,589,31.233343638259484,4.999314308166504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-121.95829772949219,48.98440170288086,-103.37938690185547,57.966121673583984,7,LEFT,False,32.96811725184715
98,-22.48621682808805,590,31.73797761493565,5.126756191253662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-122.46858978271484,48.98647689819336,-103.4061050415039,58.026641845703125,7,LEFT,False,32.96811725184715
99,-22.949182147402272,591,32.237717581717725,5.065997123718262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-122.97383880615234,48.98911666870117,-103.43225860595703,58.08740234375,7,LEFT,False,32.96811725184715
100,-23.41794347278134,591,32.7415240729331,5.013056755065918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-123.48280334472656,48.99018859863281,-103.43225860595703,58.08740234375,7,LEFT,False,32.96811725184715
101,-23.884096971925775,592,33.24556487295582,5.147144317626953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-123.9918441772461,48.991249084472656,-103.45785522460938,58.148406982421875,7,LEFT,False,32.96811725184715
102,-24.352314571506724,593,33.74748261377458,5.078758239746094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-124.49876403808594,48.99358367919922,-103.4828872680664,58.20963668823242,7,LEFT,False,32.96811725184715
103,-24.82557690212792,593,34.25269269831111,5.0218963623046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-125.00868225097656,48.99461364746094,-103.4828872680664,58.20963668823242,7,LEFT,False,32.96811725184715
104,-25.293049863700745,594,34.75454597528131,5.099557399749756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-125.51505279541016,48.99546813964844,-103.5073471069336,58.27109909057617,7,LEFT,False,32.96811725184715
105,-25.765443946384732,595,35.25945093614402,5.123149394989014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-126.0245590209961,48.99777603149414,-103.53125,58.332786560058594,7,LEFT,False,32.96811725184715
106,-26.241350865124563,595,35.76362483198039,5.046036720275879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-126.53317260742188,48.99989700317383,-103.53125,58.332786560058594,7,LEFT,False,32.96811725184715
107,-26.7137346795881,596,36.266845254529116,5.02346134185791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-127.04056549072266,49.00094985961914,-103.55458068847656,58.39468765258789,7,LEFT,False,32.96811725184715
108,-27.188861266005354,596,36.77199637452365,5.141891002655029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-127.54991912841797,49.003055572509766,-103.55458068847656,58.39468765258789,7,LEFT,False,32.96811725184715
109,-27.664186942611693,597,37.27488921865016,5.105957508087158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-128.05699157714844,49.00605392456055,-103.57733154296875,58.45680618286133,7,LEFT,False,32.96811725184715
110,-28.143370013572873,597,37.78001685776218,5.048207759857178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-128.56607055664062,49.00796127319336,-103.57733154296875,58.45680618286133,7,LEFT,False,32.96811725184715
111,-28.619619066915252,598,38.28380508436174,5.016582489013672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-129.0736083984375,49.00914001464844,-103.5995101928711,58.51913070678711,7,LEFT,False,32.96811725184715
112,-29.097380233850483,598,38.78906945183151,5.148874759674072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-129.5826416015625,49.011234283447266,-103.5995101928711,58.51913070678711,7,LEFT,False,32.96811725184715
113,-29.575973669310013,599,39.29253510534601,5.108044147491455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-130.08990478515625,49.0145263671875,-103.62110900878906,58.58165740966797,7,LEFT,False,32.96811725184715
114,-30.058988678554453,599,39.79681015084909,5.0376877784729,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-130.59742736816406,49.01381301879883,-103.62110900878906,58.58165740966797,7,LEFT,False,32.96811725184715
115,-30.540449157668142,600,40.301272443090284,5.105289459228516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-131.10459899902344,49.00905227661133,-103.64213562011719,58.64438247680664,7,LEFT,False,32.96811725184715
116,-31.02820056769773,600,40.80860636786064,5.125199794769287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-131.61448669433594,49.00334930419922,-103.64213562011719,58.64438247680664,7,LEFT,False,32.96811725184715
117,-31.511337828765523,601,41.312524876169384,5.123875141143799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-132.1210174560547,48.99894332885742,-103.6625747680664,58.70729446411133,7,LEFT,False,32.96811725184715
118,-31.997935648939503,601,41.818629804308316,5.028669357299805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-132.629638671875,48.99412536621094,-103.6625747680664,58.70729446411133,7,LEFT,False,32.96811725184715
119,-32.48163255209022,602,42.32601134533867,5.145628452301025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-133.13955688476562,48.989994049072266,-103.68244171142578,58.77039337158203,7,LEFT,False,32.96811725184715
120,-32.96811725184715,602,42.83058620433569,5.102276802062988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-133.6466827392578,48.986717224121094,-103.68244171142578,58.77039337158203,7,LEFT,False,32.96811725184715
