tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.018502882596422732,76,15.206241927425536,2.412449598312378,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87728118896484,54.40998458862305,-77.46285247802734,54.31144332885742,1,LEFT,True,1.1250937899626117
18,0.0206869206596794,81,14.957351707822475,2.5303375720977783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1258544921875,54.39731979370117,-77.71244049072266,54.29720687866211,1,LEFT,True,1.1250937899626117
19,0.022996787256602542,86,14.696926013067985,2.6450247764587402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.38595581054688,54.38418960571289,-77.9620361328125,54.28297424316406,1,LEFT,True,1.1250937899626117
20,0.025456597499830157,92,14.425278758407467,2.7565362453460693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65727233886719,54.37062072753906,-78.26155090332031,54.26588821411133,1,LEFT,True,1.1250937899626117
21,0.028046629764402288,97,14.142707762929824,2.8649535179138184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.93950653076172,54.356624603271484,-78.51114654541016,54.25165557861328,1,LEFT,True,1.1250937899626117
22,0.030766460623268405,103,13.849526316433382,2.9703311920166016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.23234558105469,54.34221649169922,-78.81066131591797,54.23457336425781,1,LEFT,True,1.1250937899626117
23,0.03361020450261842,109,13.546039220799434,3.0727248191833496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.53548431396484,54.327396392822266,-79.11017608642578,54.217491149902344,1,LEFT,True,1.1250937899626117
24,0.036567571044186786,115,13.232544117909793,3.1721863746643066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84862518310547,54.312171936035156,-79.40968322753906,54.20040512084961,1,LEFT,True,1.1250937899626117
25,0.039637316599425196,122,12.90932410826454,3.268772840499878,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1714859008789,54.29656219482422,-79.75911712646484,54.180477142333984,1,LEFT,True,1.1250937899626117
26,0.0428139294123847,129,12.576660970126904,3.3625359535217285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5037841796875,54.28056335449219,-80.10855102539062,54.16054916381836,1,LEFT,True,1.1250937899626117
27,0.046084800082603974,135,12.234852404479236,3.453526735305786,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84522247314453,54.264183044433594,-80.40806579589844,54.143463134765625,1,LEFT,True,1.1250937899626117
28,0.04944653967421355,142,11.884157829919653,3.5418102741241455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19554138183594,54.2474250793457,-80.75749206542969,54.12353515625,1,LEFT,True,1.1250937899626117
29,0.05289315651341135,149,11.524829535238698,3.6274633407592773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55448913574219,54.23030090332031,-81.10692596435547,54.103607177734375,1,LEFT,True,1.1250937899626117
30,0.05642774878475689,157,11.157149620484716,3.710627794265747,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92178344726562,54.21281051635742,-81.50627899169922,54.08082962036133,1,LEFT,True,1.1250937899626117
31,0.06001990057015463,164,10.781362604963745,3.7929365634918213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29718017578125,54.19496154785156,-81.855712890625,54.06089782714844,1,LEFT,True,1.1250937899626117
32,0.05786719023989083,172,10.398129378597185,3.8656153678894043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6798324584961,54.17374801635742,-82.25505828857422,54.038124084472656,1,LEFT,True,1.1250937899626117
33,0.05193753715704705,180,10.007537340171739,3.9393815994262695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06970977783203,54.15012741088867,-82.65441131591797,54.01534652709961,1,LEFT,True,1.1250937899626117
34,0.05062245515385336,188,9.609641986033303,4.011554718017578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46699523925781,54.12798309326172,-83.05376434326172,53.99256896972656,1,LEFT,True,1.1250937899626117
35,0.05199757431914575,196,9.204613374176686,4.0820631980896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8714599609375,54.10634994506836,-83.45311737060547,53.969791412353516,1,LEFT,True,1.1250937899626117
36,0.053516191706555215,204,8.792675877932995,4.150462627410889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28282928466797,54.08441162109375,-83.85246276855469,53.94701385498047,1,LEFT,True,1.1250937899626117
37,0.05507438950786008,212,8.373987122800516,4.216695785522461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70094299316406,54.06212615966797,-84.25181579589844,53.92424011230469,1,LEFT,True,1.1250937899626117
38,0.056657150771323585,221,7.948806598701729,4.280855655670166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12554168701172,54.03949737548828,-84.70108795166016,53.89861297607422,1,LEFT,True,1.1250937899626117
39,0.05826282606272278,230,7.5173098664834015,4.343013286590576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55644989013672,54.01652526855469,-85.15035247802734,53.872989654541016,1,LEFT,True,1.1250937899626117
40,0.059888377826492915,238,7.079719984866156,4.403226852416992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99344635009766,53.99323654174805,-85.5497055053711,53.850215911865234,1,LEFT,True,1.1250937899626117
41,0.06153927721049018,247,6.636189947962576,4.46155309677124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4363784790039,53.96963119506836,-85.99897766113281,53.824588775634766,1,LEFT,True,1.1250937899626117
42,0.06320488875277047,256,6.186949578807063,4.5180439949035645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88501739501953,53.945716857910156,-86.44824981689453,53.79896545410156,1,LEFT,True,1.1250937899626117
43,0.06489038261383281,265,5.732152870368789,4.57274866104126,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3392105102539,53.92150115966797,-86.89751434326172,53.77334213256836,1,LEFT,True,1.1250937899626117
44,0.06659589414634115,274,5.272000979735816,4.625720024108887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79875946044922,53.89700698852539,-87.34678649902344,53.747718811035156,1,LEFT,True,1.1250937899626117
45,0.0683224184398824,284,4.806663504932289,4.677005767822266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26349639892578,53.872230529785156,-87.84597778320312,53.7192497253418,1,LEFT,True,1.1250937899626117
46,0.07006814366939182,293,4.336304802529743,4.726654529571533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73326110839844,53.84718704223633,-88.29524230957031,53.69362258911133,1,LEFT,True,1.1250937899626117
47,0.07183568506222701,303,3.8610752651365345,4.774709701538086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2079086303711,53.82188415527344,-88.79443359375,53.66515350341797,1,LEFT,True,1.1250937899626117
48,0.07360638983355006,312,3.381150887951385,4.821197986602783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68727111816406,53.79632568359375,-89.24370574951172,53.639530181884766,1,LEFT,True,1.1250937899626117
49,0.07539276585080859,322,2.896706314593112,4.866152763366699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17118835449219,53.77052307128906,-89.74288940429688,53.61105728149414,1,LEFT,True,1.1250937899626117
50,0.07720481832695908,332,2.4079209235926404,4.909657955169678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65950775146484,53.7444953918457,-90.24208068847656,53.58258819580078,1,LEFT,True,1.1250937899626117
51,0.07903671922889217,341,1.9149760401286116,4.951792240142822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.152099609375,53.71823501586914,-90.69135284423828,53.55696487426758,1,LEFT,True,1.1250937899626117
52,0.08087473188705721,352,1.4181373963266388,4.992609024047852,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6488265991211,53.69175720214844,-91.20814514160156,53.527488708496094,1,LEFT,True,1.1250937899626117
53,0.08273317085803933,362,0.917973002599253,5.030609130859375,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.14952850341797,53.665061950683594,-91.70732879638672,53.49901580810547,1,LEFT,True,1.1250937899626117
54,0.08457135105094735,372,0.4216506555904165,4.985595703125,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.64935302734375,53.63840103149414,-92.2065200805664,53.47054672241211,1,LEFT,True,1.1250937899626117
55,0.08660016219312694,382,0.11930368022076707,4.939027786254883,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.15059661865234,53.611732482910156,-92.7057113647461,53.442073822021484,1,LEFT,True,1.1250937899626117
56,0.08794538555164837,392,0.5945629504471642,4.992589950561523,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.65092468261719,53.5850715637207,-93.20489501953125,53.413604736328125,1,LEFT,True,1.1250937899626117
57,0.08994492983868567,402,1.094548245048963,4.963550090789795,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.1527099609375,53.55827331542969,-93.70408630371094,53.3851318359375,1,LEFT,True,1.1250937899626117
58,0.09186696858115437,412,1.5960915139081577,5.017551898956299,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.65447235107422,53.53133010864258,-94.20327758789062,53.35666275024414,1,LEFT,True,1.1250937899626117
59,0.0941946944410236,422,2.0984550036880583,5.063497066497803,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.15660858154297,53.50468063354492,-94.70246124267578,53.328189849853516,1,LEFT,True,1.1250937899626117
60,0.10141080701828316,431,2.5998167296913235,5.025762557983398,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.65769958496094,53.48479461669922,-95.21067810058594,53.3046875,1,LEFT,True,1.1250937899626117
61,0.10040836308595964,440,3.102535480628379,5.043169021606445,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.16027069091797,53.4724006652832,-95.75968170166016,53.307395935058594,1,LEFT,True,1.1250937899626117
62,0.10661317546633005,448,3.6039140963069065,4.957483768463135,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.6618423461914,53.47848129272461,-96.24687957763672,53.33588409423828,1,LEFT,True,1.1250937899626117
63,0.14002377873908917,456,4.102444906178367,5.045133113861084,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.16078186035156,53.5156135559082,-96.73202514648438,53.38884353637695,1,LEFT,True,1.1250937899626117
64,0.17242552231912406,465,4.605524507279905,5.058473110198975,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.66374969482422,53.57472610473633,-97.2738265991211,53.477508544921875,1,LEFT,True,1.1250937899626117
65,0.1928871215467426,473,5.107785724305003,5.059843063354492,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.1648941040039,53.65034484863281,-97.75054168701172,53.58195495605469,1,LEFT,True,1.1250937899626117
66,0.20279499148361085,482,5.609056612027707,5.061915874481201,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.6636734008789,53.74167251586914,-98.27979278564453,53.72794723510742,1,LEFT,True,1.1250937899626117
67,0.2049704197874892,491,6.10673367779548,5.023486137390137,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.15689086914062,53.85297775268555,-98.79991912841797,53.90365982055664,1,LEFT,True,1.1250937899626117
68,0.19705581700107067,499,6.604305472411976,5.038917064666748,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.64762115478516,53.98196029663086,-99.25326538085938,54.0843391418457,1,LEFT,True,1.1250937899626117
69,0.17988002827660549,508,7.099727697043177,5.068955421447754,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.13359832763672,54.125545501708984,-99.75167846679688,54.31456756591797,1,LEFT,True,1.1250937899626117
70,0.1536436769182386,516,7.591061358154196,5.081974029541016,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.61200714111328,54.28905487060547,-100.18314361572266,54.54261016845703,1,LEFT,True,1.1250937899626117
71,0.11711474751607577,525,8.079302331663511,5.0815277099609375,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.08377838134766,54.46781921386719,-100.65412902832031,54.82472229003906,1,LEFT,True,1.1250937899626117
72,0.09831964102342104,533,8.560682755665853,5.070782661437988,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.54263305664062,54.67746353149414,-101.07925415039062,55.114749908447266,1,LEFT,True,1.1250937899626117
73,0.12715111460656378,541,9.02853368319535,5.103499412536621,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-99.9778823852539,54.93497085571289,-101.49382019042969,55.443511962890625,1,LEFT,True,1.1250937899626117
74,0.16085604841193496,549,9.486853344630447,5.140539169311523,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.39363098144531,55.22529602050781,-101.88301086425781,55.801963806152344,1,LEFT,True,1.1250937899626117
75,0.19082008184825855,558,9.93548245376124,5.1382293701171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-100.78882598876953,55.54410934448242,-102.28785705566406,56.23826599121094,1,LEFT,True,1.1250937899626117
76,0.21615715084581152,566,10.373038139401,5.118047714233398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-101.16123962402344,55.88811492919922,-102.61624908447266,56.65312957763672,1,LEFT,True,1.1250937899626117
77,0.19565190910916574,574,10.81119066923572,5.049379348754883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-101.5257797241211,56.24075698852539,-102.91312408447266,57.09109115600586,1,LEFT,True,1.1250937899626117
78,0.11599602493172755,582,11.252255087868743,5.041938304901123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-101.8865737915039,56.59603500366211,-103.17689514160156,57.54976272583008,1,LEFT,True,1.1250937899626117
79,0.012496261516584183,590,11.690091465354623,5.013088226318359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-102.23506927490234,56.96240234375,-103.4061050415039,58.026641845703125,1,LEFT,True,1.1250937899626117
80,-0.10984904424314508,597,12.125582654280983,5.0342512130737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-102.57119750976562,57.341941833496094,-103.57733154296875,58.45680618286133,1,LEFT,True,1.1250937899626117
81,-0.2474439253517227,605,12.55632384237535,5.027395725250244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-102.89286804199219,57.73202133178711,-103.738525390625,58.960758209228516,1,LEFT,True,1.1250937899626117
82,-0.40050903341520094,612,12.984269988891324,5.096205711364746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-103.20144653320312,58.13357162475586,-103.84873962402344,59.41043472290039,1,LEFT,True,1.1250937899626117
83,-0.5674898466438483,619,13.407293949219468,5.061217308044434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-103.4947509765625,58.54526138305664,-103.92969512939453,59.86629104614258,1,LEFT,True,1.1250937899626117
84,-0.7475832343724784,625,13.825956856306394,5.058714389801025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-103.77320861816406,58.96653747558594,-103.97553253173828,60.26050567626953,1,LEFT,True,1.1250937899626117
85,-0.928451151839775,634,14.240642721984942,5.056785583496094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-104.03656005859375,59.39802169799805,-104.01190948486328,60.7279052734375,1,LEFT,True,1.1250937899626117
86,-1.0639216444761654,644,14.640113572785305,5.080001354217529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-104.26881408691406,59.84614562988281,-104.05062866210938,61.22395324707031,1,LEFT,True,1.1250937899626117
87,-1.116796181447357,655,15.012570450321537,5.118348598480225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-104.45222473144531,60.31706237792969,-104.093994140625,61.76955032348633,1,LEFT,True,1.1250937899626117
88,-1.1250937899626117,666,15.368082181968685,5.053091049194336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,21,-104.6008071899414,60.80107116699219,-104.13821411132812,62.31507873535156,1,LEFT,True,1.1250937899626117
89,-1.096149104584328,677,15.707764672472228,5.054139614105225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-104.71569061279297,61.2956657409668,-104.18061065673828,62.82852554321289,1,LEFT,True,1.1250937899626117
90,-1.0754428353815664,688,16.050484593429708,5.034821033477783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-104.8219985961914,61.793212890625,-104.22643280029297,63.37392044067383,1,LEFT,True,1.1250937899626117
91,-1.0737664836473972,698,16.39637842238054,5.1051025390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-104.92222595214844,62.290184020996094,-104.26882934570312,63.86967086791992,1,LEFT,True,1.1250937899626117
92,-1.0585672274462883,709,16.73818162356738,5.06183385848999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-105.0062255859375,62.78938293457031,-104.31629180908203,64.41493225097656,1,LEFT,True,1.1250937899626117
93,-1.024279569419156,719,17.07429393918346,5.0475287437438965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-105.07241821289062,63.28992462158203,-104.36011505126953,64.9105453491211,1,LEFT,True,1.1250937899626117
94,-0.9719995917516849,729,17.405480628856058,5.022444248199463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-105.12022399902344,63.79349136352539,-104.40467071533203,65.40611267089844,1,LEFT,True,1.1250937899626117
95,-0.9293832779566562,736,17.742453763054367,5.040475368499756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-105.16525268554688,64.2966537475586,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1250937899626117
96,-0.8952367908522373,736,18.083262068325883,4.987862586975098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-105.2064437866211,64.7982177734375,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1250937899626117
97,-0.8527312920761014,736,18.42516656615166,5.004598140716553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-105.23886108398438,65.30042266845703,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1250937899626117
98,-0.8176150551968224,736,18.7736587062506,5.037116050720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-105.26998901367188,65.80308532714844,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1250937899626117
99,-0.8035448494058439,736,19.13316796809691,5.052045822143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,21,-105.3075942993164,66.30467224121094,-104.43624877929688,65.75297546386719,1,LEFT,True,1.1250937899626117
