tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.03253192854708426,171,10.430317818924992,4.00471830368042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6393814086914,54.02165985107422,-82.20513916015625,54.04096984863281,9,RIGHT,False,2.6074540625275375
26,-0.022596216955556542,179,10.026392714287969,4.07501745223999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04336547851562,54.013397216796875,-82.6044921875,54.018192291259766,9,RIGHT,False,2.6074540625275375
27,-0.013716027844108598,188,9.61552361887301,4.141166687011719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4542465209961,54.003753662109375,-83.05376434326172,53.99256896972656,9,RIGHT,False,2.6074540625275375
28,-0.0059442039383878565,196,9.198018748691837,4.20674467086792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87171173095703,53.99268341064453,-83.45311737060547,53.969791412353516,9,RIGHT,False,2.6074540625275375
29,0.0006409703824381652,204,8.77399409956067,4.270882606506348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29563903808594,53.98011016845703,-83.85246276855469,53.94701385498047,9,RIGHT,False,2.6074540625275375
30,0.005977082436559605,213,8.343628735168572,4.333207130432129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72584533691406,53.96600341796875,-84.3017349243164,53.921390533447266,9,RIGHT,False,2.6074540625275375
31,0.009998451327199391,222,7.907122718505877,4.393636703491211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16212463378906,53.95029830932617,-84.75100708007812,53.89576721191406,9,RIGHT,False,2.6074540625275375
32,0.012666769926809911,231,7.464630866807947,4.452180862426758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60431671142578,53.93294143676758,-85.20027160644531,53.87014389038086,9,RIGHT,False,2.6074540625275375
33,0.013906155349411434,239,7.016392590482022,4.508878231048584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05217742919922,53.91389465332031,-85.59962463378906,53.84736633300781,9,RIGHT,False,2.6074540625275375
34,0.013658875929435507,249,6.562547316639625,4.563776016235352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50556182861328,53.89310073852539,-86.09881591796875,53.81889724731445,9,RIGHT,False,2.6074540625275375
35,0.018632615999152252,258,6.103316909760741,4.616787433624268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96443939208984,53.87406921386719,-86.54808807373047,53.79327392578125,9,RIGHT,False,2.6074540625275375
36,0.02676657311261222,267,5.638875397029403,4.668269157409668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4285888671875,53.85584259033203,-86.99735260009766,53.76764678955078,9,RIGHT,False,2.6074540625275375
37,0.035133886001121654,276,5.169396270450073,4.718089580535889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89778900146484,53.83749008178711,-87.44662475585938,53.74202346801758,9,RIGHT,False,2.6074540625275375
38,0.043597300761205715,286,4.695040267064911,4.766297340393066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37187957763672,53.81895065307617,-87.94581604003906,53.71355438232422,9,RIGHT,False,2.6074540625275375
39,0.052147171964260775,295,4.215950567314262,4.812941074371338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85072326660156,53.80022430419922,-88.39508056640625,53.687931060791016,9,RIGHT,False,2.6074540625275375
40,0.053796494293507593,305,3.732307767674349,4.857331275939941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33390808105469,53.77763366699219,-88.89427185058594,53.65945816040039,9,RIGHT,False,2.6074540625275375
41,0.05748770193698516,315,3.244296448686348,4.900943756103516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82154083251953,53.755760192871094,-89.39346313476562,53.63098907470703,9,RIGHT,False,2.6074540625275375
42,0.06433788756242313,325,2.7520438031661674,4.943375587463379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31352233886719,53.73467254638672,-89.89264678955078,53.602516174316406,9,RIGHT,False,2.6074540625275375
43,0.07140788289334393,335,2.255701387872836,4.984463214874268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80967712402344,53.71348190307617,-90.39183807373047,53.57404708862305,9,RIGHT,False,2.6074540625275375
44,0.07856692988669779,345,1.7554741310618467,5.023989677429199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30986785888672,53.69213104248047,-90.89102935791016,53.54557418823242,9,RIGHT,False,2.6074540625275375
45,0.07920055694110159,356,1.2543625033618027,5.015978813171387,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8108901977539,53.667083740234375,-91.38574981689453,53.51658248901367,9,RIGHT,False,2.6074540625275375
46,0.09904610134141031,367,0.7535112035062127,5.032733917236328,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31244659423828,53.64257049560547,-91.84992980957031,53.473052978515625,9,RIGHT,False,2.6074540625275375
47,0.14839758618176851,379,0.25912377511507045,5.0449371337890625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81295013427734,53.6191291809082,-92.35327911376953,53.40030288696289,9,RIGHT,False,2.6074540625275375
48,0.22281729926940622,391,0.2627780285362772,5.0484161376953125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31424713134766,53.59593200683594,-92.85215759277344,53.3013916015625,9,RIGHT,False,2.6074540625275375
49,0.3209555286641093,402,0.7580285865799409,5.044742107391357,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81551361083984,53.57301330566406,-93.30436706542969,53.187957763671875,9,RIGHT,False,2.6074540625275375
50,0.4442181111741326,413,1.260129297907619,4.996499061584473,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31844329833984,53.54966354370117,-93.75062561035156,53.05303192138672,9,RIGHT,False,2.6074540625275375
51,0.5904512677170998,424,1.7630653653556605,5.041806697845459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82142639160156,53.52632141113281,-94.18992614746094,52.89691162109375,9,RIGHT,False,2.6074540625275375
52,0.758301624884439,434,2.263674904973604,5.026768684387207,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32183074951172,53.50362777709961,-94.58238983154297,52.73689270019531,9,RIGHT,False,2.6074540625275375
53,0.9468960722310805,444,2.7645790571624134,5.051063060760498,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8224105834961,53.48057556152344,-94.967529296875,52.55995559692383,9,RIGHT,False,2.6074540625275375
54,1.1556775485765298,454,3.2682506522202073,5.035457134246826,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.32569885253906,53.45766830444336,-95.34461212158203,52.36643600463867,9,RIGHT,False,2.6074540625275375
55,1.3578277484954813,464,3.767551528930863,5.04837703704834,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.8240966796875,53.418212890625,-95.71292114257812,52.156707763671875,9,RIGHT,False,2.6074540625275375
56,1.513674208047004,474,4.266714347356085,5.044311046600342,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.32083129882812,53.34517288208008,-96.0717544555664,51.93115234375,9,RIGHT,False,2.6074540625275375
57,1.6927996566280543,483,4.770329540298423,5.088894844055176,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.82095336914062,53.26397705078125,-96.38605499267578,51.71498489379883,9,RIGHT,False,2.6074540625275375
58,1.8782709695557687,493,5.2719184054939685,5.067166805267334,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.31752014160156,53.16908264160156,-96.72504425048828,51.46057891845703,9,RIGHT,False,2.6074540625275375
59,2.047165007692491,502,5.771899345676584,5.085140228271484,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.80965423583984,53.04842758178711,-97.02042388916016,51.219200134277344,9,RIGHT,False,2.6074540625275375
60,2.1897378511024463,512,6.262472218254576,5.0656657218933105,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.287841796875,52.893798828125,-97.33655548095703,50.93831253051758,9,RIGHT,False,2.6074540625275375
61,2.278150241977839,522,6.746726375103898,5.125002384185791,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.75161743164062,52.68809509277344,-97.62403869628906,50.65592575073242,9,RIGHT,False,2.6074540625275375
62,2.3515445778428212,532,7.222035965851531,5.119444847106934,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.19831085205078,52.4500732421875,-97.89543914794922,50.35804748535156,9,RIGHT,False,2.6074540625275375
63,2.4170200468691667,542,7.688454427777383,5.134253978729248,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.62646484375,52.18083953857422,-98.1499252319336,50.045597076416016,9,RIGHT,False,2.6074540625275375
64,2.476695892179628,551,8.146551334962872,5.121031284332275,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-99.0356216430664,51.88374710083008,-98.36385345458984,49.75271987915039,9,RIGHT,False,2.6074540625275375
65,2.5282225536480847,561,8.597185143570712,5.121786117553711,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.42498779296875,51.55825424194336,-98.58409118652344,49.41525650024414,9,RIGHT,False,2.6074540625275375
66,2.57178582683887,571,9.037702943817708,5.1200127601623535,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.7908935546875,51.20720672607422,-98.7853012084961,49.06611251831055,9,RIGHT,False,2.6074540625275375
67,2.6074540625275375,581,9.46754108082844,5.12033224105835,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-100.13150787353516,50.83180618286133,-98.96686553955078,48.706356048583984,9,RIGHT,False,2.6074540625275375
68,2.6066086090277647,591,9.872715807852012,5.063952445983887,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.42857360839844,50.42634582519531,-99.12822723388672,48.33709716796875,9,RIGHT,False,2.6074540625275375
69,2.533059142747646,601,10.240059009500516,5.083374500274658,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.66393280029297,49.987464904785156,-99.26889038085938,47.959468841552734,9,RIGHT,False,2.6074540625275375
70,2.424686541027874,611,10.58222184309028,5.1076836585998535,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.85039520263672,49.5235481262207,-99.38842010498047,47.57463073730469,9,RIGHT,False,2.6074540625275375
71,2.2901533774051566,621,10.900378050348435,5.124259948730469,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.9888916015625,49.04121780395508,-99.48645782470703,47.18376159667969,9,RIGHT,False,2.6074540625275375
72,2.130744636490998,632,11.19341463798185,5.137609958648682,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-101.07791137695312,48.54587173461914,-99.56910705566406,46.74827575683594,9,RIGHT,False,2.6074540625275375
73,1.947142032067808,642,11.46010547678544,5.1494622230529785,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-101.11614990234375,48.04281234741211,-99.62108612060547,46.34866714477539,9,RIGHT,False,2.6074540625275375
74,1.7394372886170155,653,11.699397933277671,5.160483360290527,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-101.10286712646484,47.53733444213867,-99.65261840820312,45.90652847290039,9,RIGHT,False,2.6074540625275375
75,1.555036596663398,663,11.936999547206286,5.089948654174805,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-101.06429290771484,47.026512145996094,-99.6578598022461,45.50358963012695,9,RIGHT,False,2.6074540625275375
76,1.4039687225020165,674,12.174691464102668,5.123117923736572,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-101.00804138183594,46.519798278808594,-99.64192199707031,44.98442840576172,9,RIGHT,False,2.6074540625275375
77,1.2664184028464152,684,12.42088215767725,5.082186222076416,RIGHT,RIGHT,True,True,False,True,True,False,False,9,23,-100.94190979003906,46.01311111450195,-99.6258544921875,44.482242584228516,9,RIGHT,False,2.6074540625275375
78,1.15006927822591,694,12.675868806443377,5.123855113983154,RIGHT,RIGHT,True,True,False,True,True,False,False,9,24,-100.87155151367188,45.51234817504883,-99.61048889160156,43.98004150390625,9,RIGHT,False,2.6074540625275375
79,1.0210130538691795,704,12.931840384280754,5.107184410095215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.78289031982422,45.01156234741211,-99.59666442871094,43.506622314453125,9,RIGHT,False,2.6074540625275375
80,0.9087275868211971,714,13.201161997314395,4.998630523681641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.6962890625,44.51485824584961,-99.58264923095703,43.00437545776367,9,RIGHT,False,2.6074540625275375
81,0.8314144787883087,724,13.494041929397897,5.042610168457031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.61896514892578,44.013187408447266,-99.5693359375,42.502113342285156,9,RIGHT,False,2.6074540625275375
82,0.7737067128682364,734,13.80297183155818,5.109656810760498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.54901885986328,43.51355743408203,-99.5567626953125,41.99982833862305,9,RIGHT,False,2.6074540625275375
83,0.7260033035544198,744,14.125823693690348,5.043934345245361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.48342895507812,43.01426696777344,-99.54486846923828,41.49753189086914,9,RIGHT,False,2.6074540625275375
84,0.680728122453597,754,14.463927051648296,5.108963966369629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.42008209228516,42.51042938232422,-99.53363800048828,40.99521255493164,9,RIGHT,False,2.6074540625275375
85,0.6380154254453076,765,14.812800646129638,5.030313491821289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.35913848876953,42.00714874267578,-99.52214050292969,40.442649841308594,9,RIGHT,False,2.6074540625275375
86,0.5932832361982355,775,15.171802868922466,5.0915656089782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.30110168457031,41.50457763671875,-99.51242065429688,39.940303802490234,9,RIGHT,False,2.6074540625275375
87,0.5512927544153171,785,15.541435251609338,5.1216840744018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.24361419677734,40.99937057495117,-99.50337219238281,39.43794631958008,9,RIGHT,False,2.6074540625275375
88,0.5060221061120512,795,15.917556566581812,5.03198766708374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.18500518798828,40.494808197021484,-99.49506378173828,38.93557357788086,9,RIGHT,False,2.6074540625275375
89,0.45292172197019276,800,16.30001359903415,5.1002516746521,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.1263427734375,39.99119186401367,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
90,0.4012151305451552,800,16.6899920699664,5.118099689483643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.06607055664062,39.485496520996094,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
91,0.35104398258024505,800,17.085357367802146,5.039186954498291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.00617218017578,38.9810791015625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
92,0.2974810414467137,800,17.486392620277343,5.1018967628479,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.94733428955078,38.47745895385742,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
93,0.24570809021073603,800,17.893975894779278,5.116772174835205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.88700866699219,37.97165298461914,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
94,0.20163877001561922,800,18.307537319334138,5.041812896728516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.83028411865234,37.46681213378906,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
95,0.15982924611419,800,18.72717339159115,5.103880405426025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.77755737304688,36.96246337890625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
96,0.12215185508323137,800,19.153604997329502,5.118825435638428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.72552490234375,36.45559310913086,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
97,0.08793748506357749,800,19.58407723083902,5.048001289367676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.6757583618164,35.94975662231445,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
98,0.05286126473759154,800,20.018148186418316,4.99851655960083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.62897491455078,35.44538879394531,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
99,0.029690623910360186,800,20.461135982780352,5.118481636047363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.58793640136719,34.9375114440918,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
100,0.018921164748173947,800,20.907962973456137,5.070085525512695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.5528335571289,34.43138885498047,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
101,0.010970861908102043,800,21.36026248431886,5.005147457122803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.5238265991211,33.92488098144531,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
102,0.006880985992672275,800,21.818162987663353,5.137476444244385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.49903869628906,33.41669464111328,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
103,0.010982754218875877,800,22.27873510780074,5.132020473480225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.47810363769531,32.90958023071289,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
104,0.017857263954616443,800,22.744854980332626,5.022559642791748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.4632797241211,32.40107727050781,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
105,0.018921780694952556,800,23.213619611997238,5.145495414733887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.4478759765625,31.89143180847168,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
106,0.019897196152460224,800,23.68104443034562,5.095752716064453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.43203735351562,31.384870529174805,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
107,0.02187963487790626,800,24.152582756442538,5.033006191253662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.4190673828125,30.876676559448242,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
108,0.02275887332422305,800,24.626372447212393,5.14102029800415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.40869140625,30.368581771850586,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
109,0.028051832616127474,800,25.10201542807336,5.108026027679443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.39887237548828,29.860145568847656,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
110,0.0368715040129577,800,25.57833540954191,5.068109035491943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.39138793945312,29.35313606262207,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
111,0.04463234266447822,800,26.05708171110272,4.9956231117248535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.38719177246094,28.84589958190918,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
112,0.054472454043263424,800,26.54019066612459,5.12768030166626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.38406372070312,28.33553695678711,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
113,0.06309859762143413,800,27.019379128948184,5.072387218475342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.37918090820312,27.82978057861328,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
114,0.06683077494621911,800,27.503083981074976,5.015161037445068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.37461853027344,27.32038688659668,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
115,0.06765022811253252,800,27.98784655303369,5.151671409606934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.36992645263672,26.810800552368164,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
116,0.07161297099422705,800,28.471383660660404,5.119944095611572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.36404418945312,26.30303955078125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.6074540625275375
