tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.4963521286451987,127,12.643969607143264,3.5102458000183105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41665649414062,53.77393341064453,-80.00871276855469,54.16624069213867,2,RIGHT,True,0.6048461136404255
21,-0.4998023755160741,134,12.289306755959874,3.595909357070923,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.77095031738281,53.750370025634766,-80.35814666748047,54.14631271362305,2,RIGHT,True,0.6048461136404255
22,-0.5033202324987969,142,11.926183828019225,3.6790096759796143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13372039794922,53.72621154785156,-80.75749206542969,54.12353515625,2,RIGHT,True,0.6048461136404255
23,-0.5069160206019615,149,11.5548803173573,3.759612560272217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50469207763672,53.70148468017578,-81.10692596435547,54.103607177734375,2,RIGHT,True,0.6048461136404255
24,-0.5105722153867366,157,11.175622835352005,3.837789535522461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8836441040039,53.67620849609375,-81.50627899169922,54.08082962036133,2,RIGHT,True,0.6048461136404255
25,-0.5142902923017313,164,10.788661918501655,3.913569688796997,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27033233642578,53.65042495727539,-81.855712890625,54.06089782714844,2,RIGHT,True,0.6048461136404255
26,-0.5180953324555899,172,10.394263589849759,3.986908197402954,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66449737548828,53.62411117553711,-82.25505828857422,54.038124084472656,2,RIGHT,True,0.6048461136404255
27,-0.5219600536709139,180,9.992673083822723,4.057921886444092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06590270996094,53.59733200073242,-82.65441131591797,54.01534652709961,2,RIGHT,True,0.6048461136404255
28,-0.5258864127812118,188,9.584121181794028,4.126679420471191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47432708740234,53.57008743286133,-83.05376434326172,53.99256896972656,2,RIGHT,True,0.6048461136404255
29,-0.5298848945424628,197,9.168855967603376,4.19191837310791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88953399658203,53.54239273071289,-83.50303649902344,53.96694564819336,2,RIGHT,True,0.6048461136404255
30,-0.533942481928521,205,8.747204206295837,4.255691051483154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31121063232422,53.51426315307617,-83.90238189697266,53.94416809082031,2,RIGHT,True,0.6048461136404255
31,-0.53806775228749,214,8.319343206189325,4.318235874176025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73919677734375,53.48570251464844,-84.35165405273438,53.91854476928711,2,RIGHT,True,0.6048461136404255
32,-0.5422453303514907,222,7.885438918108458,4.379068851470947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17334747314453,53.45674133300781,-84.75100708007812,53.89576721191406,2,RIGHT,True,0.6048461136404255
33,-0.5464847500600967,231,7.445708487657174,4.4380669593811035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61347198486328,53.42738342285156,-85.20027160644531,53.87014389038086,2,RIGHT,True,0.6048461136404255
34,-0.5507829418704913,240,7.000376442105184,4.495224475860596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05937957763672,53.39762878417969,-85.64954376220703,53.844520568847656,2,RIGHT,True,0.6048461136404255
35,-0.5551323870063544,249,6.549661362245552,4.550576210021973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51089477539062,53.36750793457031,-86.09881591796875,53.81889724731445,2,RIGHT,True,0.6048461136404255
36,-0.5595331366156104,258,6.09378085079053,4.60416841506958,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96785736083984,53.33702087402344,-86.54808807373047,53.79327392578125,2,RIGHT,True,0.6048461136404255
37,-0.5639894238642897,268,5.632994938523923,4.656048774719238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43008422851562,53.30617904663086,-87.04727172851562,53.764801025390625,2,RIGHT,True,0.6048461136404255
38,-0.568496847656636,277,5.167577250354817,4.706265926361084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89740753173828,53.27499771118164,-87.49654388427734,53.73917770385742,2,RIGHT,True,0.6048461136404255
39,-0.5730514654927822,286,4.697845666651802,4.754861831665039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36965942382812,53.24348831176758,-87.94581604003906,53.71355438232422,2,RIGHT,True,0.6048461136404255
40,-0.5776458413495535,296,4.224180292944307,4.801875591278076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8466796875,53.21166229248047,-88.44499969482422,53.685081481933594,2,RIGHT,True,0.6048461136404255
41,-0.5822925297947645,306,3.747076932493267,4.847383975982666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32830810546875,53.17953109741211,-88.9441909790039,53.656612396240234,2,RIGHT,True,0.6048461136404255
42,-0.5869743285115421,315,3.2672270281108236,4.891458034515381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81439208984375,53.14710235595703,-89.39346313476562,53.63098907470703,2,RIGHT,True,0.6048461136404255
43,-0.5916980712689988,325,2.7856812976179453,4.934154510498047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30480194091797,53.114383697509766,-89.89264678955078,53.602516174316406,2,RIGHT,True,0.6048461136404255
44,-0.5964707377017785,335,2.304283983925692,4.975518226623535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79940032958984,53.08138656616211,-90.39183807373047,53.57404708862305,2,RIGHT,True,0.6048461136404255
45,-0.6012756763092267,345,1.8266974295331533,5.015622138977051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29805755615234,53.04811477661133,-90.89102935791016,53.54557418823242,2,RIGHT,True,0.6048461136404255
46,-0.6048461136404255,356,1.3633257369897651,4.999677658081055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79866790771484,53.01472091674805,-91.38574981689453,53.51658248901367,2,RIGHT,True,0.6048461136404255
47,-0.588737300814825,369,0.9404111060558421,5.0419206619262695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29898071289062,52.981346130371094,-91.93407440185547,53.46275329589844,2,RIGHT,True,0.6048461136404255
48,-0.5453150953139776,382,0.6427532185946362,5.02407693862915,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.79898071289062,52.94794845581055,-92.47847747802734,53.378021240234375,2,RIGHT,True,0.6048461136404255
49,-0.5003821466344427,394,0.6786490336774627,5.017410755157471,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.2978286743164,52.901023864746094,-92.97601318359375,53.27260208129883,2,RIGHT,True,0.6048461136404255
50,-0.45908282340741524,407,1.0161626004190878,5.029813766479492,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.79661560058594,52.83774185180664,-93.50801086425781,53.129276275634766,2,RIGHT,True,0.6048461136404255
51,-0.4248873917629446,419,1.4612264012101293,5.052331924438477,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.29154205322266,52.75212097167969,-93.99117279052734,52.970481872558594,2,RIGHT,True,0.6048461136404255
52,-0.40282698224973346,432,1.9420894709630283,5.08542013168335,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.78243255615234,52.64194869995117,-94.50445556640625,52.770259857177734,2,RIGHT,True,0.6048461136404255
53,-0.3706542565365699,444,2.4348434749603936,5.061866283416748,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.26860046386719,52.514549255371094,-94.967529296875,52.55995559692383,2,RIGHT,True,0.6048461136404255
54,-0.32990446235767373,457,2.9324458364877763,5.07264518737793,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.74986267089844,52.37189865112305,-95.4560546875,52.30520248413086,2,RIGHT,True,0.6048461136404255
55,-0.2801548354555335,469,3.4351319634988,5.068226337432861,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.22676849365234,52.20881652832031,-95.89356231689453,52.04588317871094,2,RIGHT,True,0.6048461136404255
56,-0.22038872149973265,481,3.939463910701694,5.051065444946289,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.697998046875,52.02851104736328,-96.31694030761719,51.76408004760742,2,RIGHT,True,0.6048461136404255
57,-0.14991508005597728,494,4.443519255729172,5.096850395202637,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.16336822509766,51.83485412597656,-96.75833129882812,51.43433380126953,2,RIGHT,True,0.6048461136404255
58,-0.07262102194661871,506,4.948976462478972,5.034692764282227,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.62239837646484,51.62234878540039,-97.14862060546875,51.108245849609375,2,RIGHT,True,0.6048461136404255
59,0.014382009458049363,518,5.45548649057182,5.118452548980713,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.0753173828125,51.39295959472656,-97.51092529296875,50.770790100097656,2,RIGHT,True,0.6048461136404255
60,0.08838569612651632,531,5.956423991286839,5.073273181915283,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.50970458984375,51.13558578491211,-97.8690414428711,50.38850784301758,2,RIGHT,True,0.6048461136404255
61,0.11372671542939908,544,6.451377985832271,5.12558126449585,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.91437530517578,50.82905960083008,-98.19872283935547,49.98143768310547,2,RIGHT,True,0.6048461136404255
62,0.13628569782458655,557,6.939890156470757,5.103001594543457,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.29667663574219,50.49533462524414,-98.49824523925781,49.55170440673828,2,RIGHT,True,0.6048461136404255
63,0.16122385122759458,570,7.419961595855912,5.11292839050293,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.654052734375,50.137054443359375,-98.76605224609375,49.10152053833008,2,RIGHT,True,0.6048461136404255
64,0.18652275586484854,583,7.893030993202855,5.109273910522461,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-97.98661041259766,49.754539489746094,-99.00077056884766,48.63322830200195,2,RIGHT,True,0.6048461136404255
65,0.21248729733027027,596,8.358050085682502,5.120182037353516,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.2922134399414,49.34929275512695,-99.20117950439453,48.14925765991211,2,RIGHT,True,0.6048461136404255
66,0.24072868936000022,609,8.813421088021649,5.123013496398926,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.56900024414062,48.92440414428711,-99.36621856689453,47.652122497558594,2,RIGHT,True,0.6048461136404255
67,0.2692289455242021,621,9.258567551859665,5.097798824310303,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.81534576416016,48.48126220703125,-99.48645782470703,47.18376159667969,2,RIGHT,True,0.6048461136404255
68,0.29974119371693486,634,9.69383887247948,5.132596969604492,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-99.03055572509766,48.02104568481445,-99.58126831054688,46.66859436035156,2,RIGHT,True,0.6048461136404255
69,0.3300325865404352,647,10.117632631597786,5.129732131958008,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-99.21308135986328,47.54708480834961,-99.63876342773438,46.14794158935547,2,RIGHT,True,0.6048461136404255
70,0.3615880784484226,660,10.529961518454833,5.111461639404297,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.36234283447266,47.06112289428711,-99.65863037109375,45.62449645996094,2,RIGHT,True,0.6048461136404255
71,0.38951606036308023,671,10.929693589256239,5.145936489105225,RIGHT,RIGHT,True,True,False,True,True,False,False,2,23,-99.47842407226562,46.56744384765625,-99.64686584472656,45.13507843017578,2,RIGHT,True,0.6048461136404255
72,0.3849541507985572,682,11.316233931171972,5.128045558929443,RIGHT,RIGHT,True,True,False,True,True,False,False,2,24,-99.5592269897461,46.066566467285156,-99.62901306152344,44.58268356323242,2,RIGHT,True,0.6048461136404255
73,0.38431903979177606,693,11.70719626860243,5.152329444885254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-99.62796783447266,45.55976867675781,-99.61199188232422,44.03025817871094,2,RIGHT,True,0.6048461136404255
74,0.4048601290396546,704,12.101739463420406,5.074909687042236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.69145965576172,45.055335998535156,-99.59666442871094,43.506622314453125,2,RIGHT,True,0.6048461136404255
75,0.4127569285853083,714,12.49368466263853,5.1399335861206055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.74034118652344,44.55183029174805,-99.58264923095703,43.00437545776367,2,RIGHT,True,0.6048461136404255
76,0.4019758444275756,724,12.883374729637453,5.111791610717773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.77047729492188,44.04493713378906,-99.5693359375,42.502113342285156,2,RIGHT,True,0.6048461136404255
77,0.3730092660162017,734,13.268464888778743,5.080465793609619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.7842788696289,43.54048156738281,-99.5567626953125,41.99982833862305,2,RIGHT,True,0.6048461136404255
78,0.35131753712435215,744,13.659033021756542,5.014127254486084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.7929458618164,43.034759521484375,-99.54486846923828,41.49753189086914,2,RIGHT,True,0.6048461136404255
79,0.33690742825079206,755,14.054901929121984,5.058635711669922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.7979965209961,42.52878189086914,-99.5325698852539,40.94498062133789,2,RIGHT,True,0.6048461136404255
80,0.3149448220888387,765,14.451301543274202,5.099992752075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.79495239257812,42.024620056152344,-99.52214050292969,40.442649841308594,2,RIGHT,True,0.6048461136404255
81,0.2840309637575028,775,14.848760636886432,5.051524639129639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.782470703125,41.52037048339844,-99.51242065429688,39.940303802490234,2,RIGHT,True,0.6048461136404255
82,0.2425339712751797,785,15.25027613800217,5.101024150848389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.76041412353516,41.01222610473633,-99.50337219238281,39.43794631958008,2,RIGHT,True,0.6048461136404255
83,0.20512776549078038,795,15.652880353055762,5.072032451629639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.73676300048828,40.509193420410156,-99.49506378173828,38.93557357788086,2,RIGHT,True,0.6048461136404255
84,0.18146150740087286,800,16.065090115733685,5.017033576965332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.71578216552734,40.003231048583984,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6048461136404255
85,0.160855780529663,800,16.482499012140256,5.028707027435303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.6946792602539,39.49725341796875,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6048461136404255
86,0.13763739183188015,800,16.90469600871991,5.131465435028076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.67190551757812,38.99037551879883,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6048461136404255
87,0.12061678043966394,800,17.331250584685243,5.095318794250488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.64891052246094,38.48361587524414,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6048461136404255
88,0.10811404762055858,800,17.763672653819125,5.026910305023193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.62784576416016,37.97606658935547,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6048461136404255
