tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.02151694233512081,255,6.2358195943015335,5.070195198059082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83381652832031,53.91040802001953,-86.39833068847656,53.801815032958984,4,LEFT,False,32.838394582263106
23,0.020634522332263382,265,5.727541263578934,5.005727767944336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34132385253906,53.88230895996094,-86.89751434326172,53.77334213256836,4,LEFT,False,32.838394582263106
24,0.01795853042186526,275,5.220210604018771,5.107146263122559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84786224365234,53.8538703918457,-87.3967056274414,53.744873046875,4,LEFT,False,32.838394582263106
25,0.017710895496425558,285,4.71033278503594,5.121902942657471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35685729980469,53.82386016845703,-87.8958969116211,53.716400146484375,4,LEFT,False,32.838394582263106
26,0.019416875244586858,296,4.204163403921897,5.119382381439209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86214447021484,53.793968200683594,-88.44499969482422,53.685081481933594,4,LEFT,False,32.838394582263106
27,0.019082105440292593,306,3.6957234752508885,5.023125648498535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36979675292969,53.765525817871094,-88.9441909790039,53.656612396240234,4,LEFT,False,32.838394582263106
28,0.017506305007113004,316,3.185953388592167,5.1440887451171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87874603271484,53.736473083496094,-89.4433822631836,53.62813949584961,4,LEFT,False,32.838394582263106
29,0.019236345579257054,326,2.679082777000825,5.0987749099731445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38475036621094,53.706756591796875,-89.94256591796875,53.59967041015625,4,LEFT,False,32.838394582263106
30,0.020638054862518556,336,2.170385466042024,5.040775775909424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89265441894531,53.67805862426758,-90.44175720214844,53.571197509765625,4,LEFT,False,32.838394582263106
31,0.018991784228364523,346,1.6616821984220127,5.147282600402832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40061950683594,53.6500129699707,-90.94094848632812,53.542728424072266,4,LEFT,False,32.838394582263106
32,0.020064857243565062,357,1.1527508498507366,5.11218786239624,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90874481201172,53.62062072753906,-91.4577407836914,53.51325225830078,4,LEFT,False,32.838394582263106
33,0.022776824463190935,367,0.645082424992459,5.0715837478637695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41571044921875,53.59168243408203,-91.95692443847656,53.484779357910156,4,LEFT,False,32.838394582263106
34,0.02239523673453844,378,0.1382711871848862,5.0028977394104,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92300415039062,53.56414031982422,-92.50603485107422,53.45346450805664,4,LEFT,False,32.838394582263106
35,0.020647344818749566,388,0.3736038212876578,5.151392936706543,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43199157714844,53.5360107421875,-93.0052261352539,53.424991607666016,4,LEFT,False,32.838394582263106
36,0.022216040460072754,398,0.8817030453338007,5.137573719024658,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.9395980834961,53.50655746459961,-93.50440979003906,53.396522521972656,4,LEFT,False,32.838394582263106
37,0.02508708646999565,408,1.3879857784448093,5.091580390930176,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.44515228271484,53.47781753540039,-94.00360107421875,53.36804962158203,4,LEFT,False,32.838394582263106
38,0.027361077884443506,418,1.8965493234456468,5.086368083953857,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.95298767089844,53.4500617980957,-94.50279235839844,53.33958053588867,4,LEFT,False,32.838394582263106
39,0.0384288288791835,428,2.4047516243461806,5.044472694396973,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.46080780029297,53.43016052246094,-95.02774810791016,53.310691833496094,4,LEFT,False,32.838394582263106
40,0.04393518280279637,436,2.912369226228259,5.134973049163818,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.96831512451172,53.41679382324219,-95.51570129394531,53.3023567199707,4,LEFT,False,32.838394582263106
41,0.04282869349629817,445,3.4182427159698903,5.000207424163818,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.47444152832031,53.413719177246094,-96.06436157226562,53.32232666015625,4,LEFT,False,32.838394582263106
42,0.05575525647385798,453,3.9208053246997854,4.995333194732666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-94.97785949707031,53.43377685546875,-96.55040740966797,53.36612319946289,4,LEFT,False,32.838394582263106
43,0.029587678125009835,461,4.426482517134859,5.053313255310059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-95.48407745361328,53.45225524902344,-97.03364562988281,53.4343147277832,4,LEFT,False,32.838394582263106
44,-0.041138334700951774,470,4.932491874051792,5.045145511627197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-95.99044036865234,53.4702033996582,-97.57239532470703,53.53997802734375,4,LEFT,False,32.838394582263106
45,-0.06544611908113687,478,5.438926379359907,5.1248297691345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-96.49729919433594,53.52328109741211,-98.04559326171875,53.65936279296875,4,LEFT,False,32.838394582263106
46,-0.08602670028492228,486,5.939242618406321,5.040672779083252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-96.9972915649414,53.59946823120117,-98.5121841430664,53.802406311035156,4,LEFT,False,32.838394582263106
47,-0.17173770904529775,494,6.440720791539254,5.008552074432373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-97.49787902832031,53.66187286376953,-98.97098541259766,53.96873474121094,4,LEFT,False,32.838394582263106
48,-0.3897781051695275,502,6.945501922520072,5.053770542144775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-98.00251007080078,53.67445755004883,-99.42084503173828,54.15794372558594,4,LEFT,False,32.838394582263106
49,-0.666748235928571,508,7.447990696590191,5.01550817489624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-98.50531768798828,53.66172790527344,-99.75167846679688,54.31456756591797,4,LEFT,False,32.838394582263106
50,-0.9257358008921535,515,7.950253777783526,5.029460906982422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-99.00764465332031,53.66192626953125,-100.12984466552734,54.51292037963867,4,LEFT,False,32.838394582263106
51,-1.0717801840443444,522,8.445389681153388,4.995975971221924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-99.50160217285156,53.727699279785156,-100.49891662597656,54.72772979736328,4,LEFT,False,32.838394582263106
52,-1.2039377313274262,529,8.942480081697687,5.031308650970459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-99.99647521972656,53.8162841796875,-100.86315155029297,54.96207046508789,4,LEFT,False,32.838394582263106
53,-1.488479531460405,534,9.441109619212716,5.00757360458374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-100.49443817138672,53.84506607055664,-101.13238525390625,55.15415573120117,4,LEFT,False,32.838394582263106
54,-1.8483888803836606,539,9.943138265708491,5.053345203399658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-100.9969482421875,53.83771514892578,-101.39247131347656,55.358463287353516,4,LEFT,False,32.838394582263106
55,-2.257030317419239,543,10.438264878784873,4.994132995605469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-101.49345397949219,53.7944221496582,-101.59358215332031,55.53041458129883,4,LEFT,False,32.838394582263106
56,-2.698960189163312,546,10.934345163857738,5.080862522125244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-101.99110412597656,53.724754333496094,-101.74017333984375,55.6641845703125,4,LEFT,False,32.838394582263106
57,-3.117623356113629,549,11.43219762519959,5.028567314147949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-102.4898681640625,53.664085388183594,-101.88301086425781,55.801963806152344,4,LEFT,False,32.838394582263106
58,-3.5247991396110048,552,11.931098109790996,4.988529205322266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-102.9892578125,53.609798431396484,-102.02196502685547,55.943641662597656,4,LEFT,False,32.838394582263106
59,-3.9352850891564977,555,12.4304795064949,5.015408992767334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-103.48885345458984,53.55455780029297,-102.15695190429688,56.089111328125,4,LEFT,False,32.838394582263106
60,-4.35595844584067,557,12.930025612214562,5.06417989730835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-103.98834991455078,53.495521545410156,-102.24468231201172,56.18814468383789,4,LEFT,False,32.838394582263106
61,-4.801227235707424,559,13.426560279381906,5.059305191040039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-104.48441314697266,53.41618347167969,-102.33057403564453,56.28878402709961,4,LEFT,False,32.838394582263106
62,-5.276490040027283,561,13.91831204387238,5.044375419616699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-104.97482299804688,53.30746841430664,-102.41458892822266,56.390987396240234,4,LEFT,False,32.838394582263106
63,-5.742228098885802,563,14.414229106232984,5.0556182861328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-105.46878814697266,53.20382308959961,-102.4967041015625,56.49472427368164,4,LEFT,False,32.838394582263106
64,-6.187433788605278,565,14.910996807635753,5.024374485015869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-105.9635009765625,53.117191314697266,-102.57688903808594,56.59996032714844,4,LEFT,False,32.838394582263106
65,-6.633256655151587,566,15.410111801861335,5.0438151359558105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-106.4603500366211,53.03492736816406,-102.61624908447266,56.65312957763672,4,LEFT,False,32.838394582263106
66,-7.06697157491213,568,15.910530302660813,5.024907112121582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-106.95889282226562,52.97130584716797,-102.69348907470703,56.76054763793945,4,LEFT,False,32.838394582263106
67,-7.475133617171653,571,16.413129050197192,5.044172763824463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-107.46070098876953,52.94027328491211,-102.80559539794922,56.92430114746094,4,LEFT,False,32.838394582263106
68,-7.9033113373512975,573,16.915041661362192,5.019899368286133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-107.96139526367188,52.89808654785156,-102.87779998779297,57.03516387939453,4,LEFT,False,32.838394582263106
69,-8.392379810567908,573,17.403567199217836,4.966926097869873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-108.446044921875,52.79203414916992,-102.87779998779297,57.03516387939453,4,LEFT,False,32.838394582263106
70,-8.911764568637752,574,17.87830064728847,5.022369861602783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-108.91360473632812,52.627811431884766,-102.91312408447266,57.09109115600586,4,LEFT,False,32.838394582263106
71,-9.440152085999065,573,18.346688691331902,5.067643642425537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-109.3714599609375,52.425907135009766,-102.87779998779297,57.03516387939453,4,LEFT,False,32.838394582263106
72,-9.968999582729394,573,18.807295728903625,5.1007866859436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-109.8175277709961,52.19102478027344,-102.87779998779297,57.03516387939453,4,LEFT,False,32.838394582263106
73,-10.492914503265219,573,19.27154181885492,5.034842014312744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-110.2642822265625,51.94670867919922,-102.87779998779297,57.03516387939453,4,LEFT,False,32.838394582263106
74,-11.005099855642031,573,19.73300727535616,5.051105976104736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-110.70587921142578,51.70091247558594,-102.87779998779297,57.03516387939453,4,LEFT,False,32.838394582263106
75,-11.512847478117212,572,20.1943100878218,5.0455522537231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-111.14517974853516,51.45493698120117,-102.84194946289062,56.97956466674805,4,LEFT,False,32.838394582263106
76,-12.014683359037056,573,20.663611141557464,5.072576999664307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-111.5919418334961,51.22129821777344,-102.87779998779297,57.03516387939453,4,LEFT,False,32.838394582263106
77,-12.51394345425797,573,21.13876528061951,5.033638954162598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-112.04459381103516,51.0009651184082,-102.87779998779297,57.03516387939453,4,LEFT,False,32.838394582263106
78,-13.008263001172804,574,21.61865947667705,5.006411075592041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-112.50242614746094,50.79383087158203,-102.91312408447266,57.09109115600586,4,LEFT,False,32.838394582263106
79,-13.50098504284886,574,22.10336251426849,5.035625457763672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-112.96564483642578,50.59822082519531,-102.91312408447266,57.09109115600586,4,LEFT,False,32.838394582263106
80,-13.992579438012651,575,22.59289913388311,5.084816932678223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-113.43408966064453,50.41080093383789,-102.94794464111328,57.14734649658203,4,LEFT,False,32.838394582263106
81,-14.483812014217174,575,23.084536155980178,5.065628528594971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-113.90521240234375,50.231727600097656,-102.94794464111328,57.14734649658203,4,LEFT,False,32.838394582263106
82,-14.973148601482766,576,23.579233277357744,5.046093940734863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-114.38019561767578,50.06133270263672,-102.98223876953125,57.203914642333984,4,LEFT,False,32.838394582263106
83,-15.455221654810414,577,24.07693880059562,5.06495475769043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-114.86095428466797,49.911556243896484,-103.01600646972656,57.260799407958984,4,LEFT,False,32.838394582263106
84,-15.930263081050384,578,24.579791493989795,5.075206756591797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-115.35027313232422,49.784969329833984,-103.04924774169922,57.3179931640625,4,LEFT,False,32.838394582263106
85,-16.398722055241773,579,25.083228296711944,5.05241584777832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-115.84288787841797,49.6763801574707,-103.08196258544922,57.37548828125,4,LEFT,False,32.838394582263106
86,-16.869628819540868,579,25.58693179401804,5.047749996185303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-116.3364028930664,49.57206344604492,-103.08196258544922,57.37548828125,4,LEFT,False,32.838394582263106
87,-17.34243596249313,580,26.091050066961728,5.05075740814209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-116.83087921142578,49.47135543823242,-103.11414337158203,57.43328857421875,4,LEFT,False,32.838394582263106
88,-17.814023722906565,581,26.595316645037197,5.047492504119873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-117.32679748535156,49.37892532348633,-103.14579010009766,57.49137878417969,4,LEFT,False,32.838394582263106
89,-18.283414646421754,582,27.10005066580674,5.053982257843018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-117.8246078491211,49.29548645019531,-103.17689514160156,57.54976272583008,4,LEFT,False,32.838394582263106
90,-18.751278173470887,583,27.60496253977483,5.053739547729492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-118.32402801513672,49.22107696533203,-103.20746612548828,57.608428955078125,4,LEFT,False,32.838394582263106
91,-19.217371096590234,583,28.10931509020481,5.093555927276611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-118.8243408203125,49.15591049194336,-103.20746612548828,57.608428955078125,4,LEFT,False,32.838394582263106
92,-19.680408554840657,584,28.612813925492937,5.092642784118652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-119.32513427734375,49.09934616088867,-103.23748779296875,57.66737365722656,4,LEFT,False,32.838394582263106
93,-20.14525711083564,585,29.119900175704423,5.08548641204834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-119.83101654052734,49.0522346496582,-103.2669677734375,57.72659683227539,4,LEFT,False,32.838394582263106
94,-20.603709207411992,586,29.62208789621599,5.065370082855225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-120.33322143554688,49.01361846923828,-103.29590606689453,57.78608703613281,4,LEFT,False,32.838394582263106
95,-21.061597456607885,587,30.12486370447797,5.003705024719238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-120.83740997314453,48.98440933227539,-103.32427978515625,57.84584045410156,4,LEFT,False,32.838394582263106
96,-21.52313576951139,588,30.62873918603559,5.021426200866699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-121.3427734375,48.956111907958984,-103.35211181640625,57.905853271484375,4,LEFT,False,32.838394582263106
97,-21.98774943601725,588,31.132365489799852,5.054196357727051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-121.84819030761719,48.930355072021484,-103.35211181640625,57.905853271484375,4,LEFT,False,32.838394582263106
98,-22.45021729440357,589,31.634586221962714,5.116994380950928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-122.35272979736328,48.90880584716797,-103.37938690185547,57.966121673583984,4,LEFT,False,32.838394582263106
99,-22.914221295335835,590,32.13763908603136,5.108485698699951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-122.8587646484375,48.892337799072266,-103.4061050415039,58.026641845703125,4,LEFT,False,32.838394582263106
100,-23.37796352474696,591,32.641543398473075,5.100293159484863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-123.36607360839844,48.87944412231445,-103.43225860595703,58.08740234375,4,LEFT,False,32.838394582263106
101,-23.84399049083769,591,33.14546502217567,5.034865856170654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-123.8740463256836,48.87186813354492,-103.43225860595703,58.08740234375,4,LEFT,False,32.838394582263106
102,-24.304571834987556,592,33.64581249564648,5.069206237792969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-124.37891387939453,48.868778228759766,-103.45785522460938,58.148406982421875,4,LEFT,False,32.838394582263106
103,-24.763797454774704,593,34.145238276840175,5.102487087249756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-124.88337707519531,48.87047576904297,-103.4828872680664,58.20963668823242,4,LEFT,False,32.838394582263106
104,-25.227111010927338,593,34.64666874630556,5.030745983123779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-125.39034271240234,48.87678909301758,-103.4828872680664,58.20963668823242,4,LEFT,False,32.838394582263106
105,-25.686708958307047,594,35.146808983928146,5.124427795410156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-125.89646911621094,48.88777542114258,-103.5073471069336,58.27109909057617,4,LEFT,False,32.838394582263106
106,-26.15370191306305,595,35.648399112605844,5.061389923095703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-126.4035415649414,48.89615249633789,-103.53125,58.332786560058594,4,LEFT,False,32.838394582263106
107,-26.624983690088065,595,36.14989574602605,4.9882307052612305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-126.90985870361328,48.9006233215332,-103.53125,58.332786560058594,4,LEFT,False,32.838394582263106
108,-27.09695897433646,596,36.65392043720709,5.112321376800537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-127.41866302490234,48.90566635131836,-103.55458068847656,58.39468765258789,4,LEFT,False,32.838394582263106
109,-27.57268625127341,596,37.1571151156732,5.037897109985352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-127.926513671875,48.91082763671875,-103.55458068847656,58.39468765258789,4,LEFT,False,32.838394582263106
110,-28.044783340053826,597,37.65927475043893,5.1002116203308105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-128.43307495117188,48.91501998901367,-103.57733154296875,58.45680618286133,4,LEFT,False,32.838394582263106
111,-28.520443473544315,598,38.16356813661024,5.106739044189453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-128.9418182373047,48.92044448852539,-103.5995101928711,58.51913070678711,4,LEFT,False,32.838394582263106
112,-28.999050142835095,598,38.666776733547884,5.036401271820068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-129.44932556152344,48.9256591796875,-103.5995101928711,58.51913070678711,4,LEFT,False,32.838394582263106
113,-29.473036820767437,599,39.169293274295455,5.1005024909973145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-129.95590209960938,48.929847717285156,-103.62110900878906,58.58165740966797,4,LEFT,False,32.838394582263106
114,-29.953263092034206,599,39.6741024028291,5.109942436218262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-130.46482849121094,48.93528747558594,-103.62110900878906,58.58165740966797,4,LEFT,False,32.838394582263106
115,-30.432269642490276,600,40.17785951544643,5.038859844207764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-130.97256469726562,48.94050216674805,-103.64213562011719,58.64438247680664,4,LEFT,False,32.838394582263106
116,-30.91084721111768,600,40.68095224395529,5.102585792541504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-131.4794158935547,48.94469451904297,-103.64213562011719,58.64438247680664,4,LEFT,False,32.838394582263106
117,-31.39131228156635,601,41.18636421649339,5.113961219787598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-131.9886474609375,48.95013427734375,-103.6625747680664,58.70729446411133,4,LEFT,False,32.838394582263106
118,-31.87487872919758,601,41.6906951790588,5.041821479797363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-132.49667358398438,48.955360412597656,-103.6625747680664,58.70729446411133,4,LEFT,False,32.838394582263106
119,-32.3552088124426,601,42.19436169416685,5.105134963989258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-133.0038299560547,48.959564208984375,-103.6625747680664,58.70729446411133,4,LEFT,False,32.838394582263106
120,-32.838394582263106,602,42.700360362595184,5.117698669433594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-133.5133819580078,48.96500778198242,-103.68244171142578,58.77039337158203,4,LEFT,False,32.838394582263106
