tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.3829744489437997,85,14.740606667243828,2.90701961517334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37293243408203,54.80995559692383,-77.91211700439453,54.28582000732422,4,LEFT,True,0.6030120424399875
14,0.35606976264352336,91,14.444418813672353,3.009408473968506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.66720581054688,54.775028228759766,-78.21163177490234,54.26873779296875,4,LEFT,True,0.6030120424399875
15,0.3265746571085305,97,14.138230425397447,3.109022378921509,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.97127532958984,54.737205505371094,-78.51114654541016,54.25165557861328,4,LEFT,True,0.6030120424399875
16,0.29434580749643297,104,13.822318225742574,3.2058963775634766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28485870361328,54.69636535644531,-78.86058044433594,54.23172378540039,4,LEFT,True,0.6030120424399875
17,0.26669084978811824,110,13.496754504199691,3.300495147705078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60820007324219,54.65622329711914,-79.16008758544922,54.21464157104492,4,LEFT,True,0.6030120424399875
18,0.24076447555058994,117,13.161905176518342,3.3921287059783936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94080352783203,54.615257263183594,-79.509521484375,54.1947135925293,4,LEFT,True,0.6030120424399875
19,0.21871144120686978,124,12.817997714704468,3.481131076812744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.28257751464844,54.57513427734375,-79.85895538330078,54.174781799316406,4,LEFT,True,0.6030120424399875
20,0.19845297795262973,131,12.465309505479487,3.5676229000091553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6331558227539,54.53480529785156,-80.20838928222656,54.15485382080078,4,LEFT,True,0.6030120424399875
21,0.17780297628202246,138,12.104124952188137,3.6516027450561523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99219512939453,54.49354553222656,-80.55782318115234,54.13492202758789,4,LEFT,True,0.6030120424399875
22,0.156686165443207,145,11.734696674261913,3.733133554458618,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35944366455078,54.451351165771484,-80.9072494506836,54.114994049072266,4,LEFT,True,0.6030120424399875
23,0.13510740433804902,153,11.357264565972718,3.8122711181640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73466491699219,54.40824508666992,-81.30660247802734,54.09221649169922,4,LEFT,True,0.6030120424399875
24,0.11307712584875156,160,10.972076514449256,3.889070510864258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11761474609375,54.36425018310547,-81.65603637695312,54.072288513183594,4,LEFT,True,0.6030120424399875
25,0.09060375298428246,168,10.579373270702211,3.9635870456695557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.508056640625,54.31938934326172,-82.05538177490234,54.04951095581055,4,LEFT,True,0.6030120424399875
26,0.06771856142325441,176,10.179366553765817,4.035786151885986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9057846069336,54.27369689941406,-82.4547348022461,54.0267333984375,4,LEFT,True,0.6030120424399875
27,0.044425392107269084,184,9.772298062853258,4.105704307556152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31056213378906,54.22719192504883,-82.85408782958984,54.00395584106445,4,LEFT,True,0.6030120424399875
28,0.02073035782746438,193,9.358395968067983,4.1733903884887695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.72216796875,54.17990493774414,-83.30335998535156,53.97833251953125,4,LEFT,True,0.6030120424399875
29,-0.0033389329581910293,201,8.937888714781643,4.238913059234619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.140380859375,54.13185501098633,-83.70270538330078,53.9555549621582,4,LEFT,True,0.6030120424399875
30,-0.021425558736039962,210,8.510917574238341,4.301884651184082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5652847290039,54.08641052246094,-84.1519775390625,53.929931640625,4,LEFT,True,0.6030120424399875
31,-0.03550553940957318,218,8.07766157063115,4.363358497619629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.99662780761719,54.04262924194336,-84.55133056640625,53.90715789794922,4,LEFT,True,0.6030120424399875
32,-0.04824476810208472,227,7.638339703897987,4.422910213470459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43413543701172,53.99972152709961,-85.00060272216797,53.88153076171875,4,LEFT,True,0.6030120424399875
33,-0.059702452100183524,236,7.193178694420738,4.480588912963867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.87757873535156,53.95769500732422,-85.44986724853516,53.85590744018555,4,LEFT,True,0.6030120424399875
34,-0.06982014563884305,245,6.74231066143148,4.536447048187256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32682800292969,53.916629791259766,-85.89913940429688,53.830284118652344,4,LEFT,True,0.6030120424399875
35,-0.07856940050849935,254,6.28595677094366,4.590536117553711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78166198730469,53.87656784057617,-86.3484115600586,53.80466079711914,4,LEFT,True,0.6030120424399875
36,-0.08586874776265435,263,5.824256675716593,4.642906188964844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.241943359375,53.83759307861328,-86.79767608642578,53.77903747558594,4,LEFT,True,0.6030120424399875
37,-0.09166971663618281,273,5.357394555805255,4.693605899810791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.70748901367188,53.79977035522461,-87.29686737060547,53.75056457519531,4,LEFT,True,0.6030120424399875
38,-0.09591528240137483,282,4.885555168475606,4.742683410644531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17811584472656,53.76317596435547,-87.74613952636719,53.72494125366211,4,LEFT,True,0.6030120424399875
39,-0.09855684780765331,292,4.408914563853001,4.790180683135986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65364837646484,53.72785949707031,-88.24532318115234,53.69647216796875,4,LEFT,True,0.6030120424399875
40,-0.09953452490528591,301,3.9275663944116124,4.836114406585693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13399505615234,53.69388961791992,-88.69459533691406,53.67084884643555,4,LEFT,True,0.6030120424399875
41,-0.09881640990662341,311,3.4417189662948804,4.880548477172852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61894989013672,53.66131591796875,-89.19378662109375,53.64237594604492,4,LEFT,True,0.6030120424399875
42,-0.09635513075767266,321,2.9515224803505853,4.923569679260254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10836791992188,53.63019943237305,-89.6929702758789,53.61390686035156,4,LEFT,True,0.6030120424399875
43,-0.0920952113867461,331,2.4571167028386114,4.965240001678467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60211944580078,53.60059356689453,-90.1921615600586,53.58543395996094,4,LEFT,True,0.6030120424399875
44,-0.08600326913805922,341,1.9586534485390663,5.005622863769531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1000747680664,53.572547912597656,-90.69135284423828,53.55696487426758,4,LEFT,True,0.6030120424399875
45,-0.08468808913444438,351,1.4582271771656927,5.011899948120117,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60017395019531,53.542274475097656,-91.1582260131836,53.53033447265625,4,LEFT,True,0.6030120424399875
46,-0.08756141385839215,361,0.9598103823395728,4.989005088806152,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09889221191406,53.51144790649414,-91.65741729736328,53.501861572265625,4,LEFT,True,0.6030120424399875
47,-0.09066239132272225,371,0.46297813258429016,5.00877571105957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5987777709961,53.48028564453125,-92.15660095214844,53.473392486572266,4,LEFT,True,0.6030120424399875
48,-0.09353151506308317,381,0.0964021221162099,5.054414749145508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.09955596923828,53.44886016845703,-92.65579223632812,53.444923400878906,4,LEFT,True,0.6030120424399875
49,-0.0963091371596871,391,0.5540783702591465,5.013045787811279,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.599609375,53.417362213134766,-93.15497589111328,53.41645050048828,4,LEFT,True,0.6030120424399875
50,-0.09902974298552919,401,1.0530358485362021,5.026583194732666,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.10066986083984,53.385921478271484,-93.65416717529297,53.38798141479492,4,LEFT,True,0.6030120424399875
51,-0.10182779813175585,411,1.5545804155615541,5.078616619110107,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.60233306884766,53.35449981689453,-94.15335845947266,53.3595085144043,4,LEFT,True,0.6030120424399875
52,-0.10453964016924708,421,2.056620872634134,4.994154453277588,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.10397338867188,53.323265075683594,-94.65254974365234,53.33103942871094,4,LEFT,True,0.6030120424399875
53,-0.09746917736074727,430,2.557245687932984,5.025248050689697,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.60470581054688,53.29987335205078,-95.14968872070312,53.30630874633789,4,LEFT,True,0.6030120424399875
54,-0.09843367075005184,439,3.0598316359573,5.024703502655029,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.10774993896484,53.28312683105469,-95.6987075805664,53.30556106567383,4,LEFT,True,0.6030120424399875
55,-0.09162270284213368,447,3.5602676188894726,5.048666477203369,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.60994720458984,53.28717041015625,-96.18606567382812,53.33098220825195,4,LEFT,True,0.6030120424399875
56,-0.056944371327786805,455,4.058154026479561,5.032827854156494,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.11080169677734,53.32026290893555,-96.6715316772461,53.380889892578125,4,LEFT,True,0.6030120424399875
57,-0.023869878496172635,463,4.556827814691601,5.004590034484863,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.61235809326172,53.37467956542969,-97.15387725830078,53.45515441894531,4,LEFT,True,0.6030120424399875
58,-0.0012032556503978082,472,5.057598880181904,5.088602542877197,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.11521911621094,53.44792175292969,-97.69124603271484,53.567588806152344,4,LEFT,True,0.6030120424399875
59,0.01129144331323569,480,5.555740367530011,5.051382064819336,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.61412811279297,53.53567886352539,-98.16290283203125,53.69292068481445,4,LEFT,True,0.6030120424399875
60,0.017553799576757942,489,6.049250354740566,5.0125250816345215,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.106689453125,53.643157958984375,-98.68521118164062,53.8620719909668,4,LEFT,True,0.6030120424399875
61,0.014831068141269237,497,6.542302900727181,5.069058895111084,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.59654998779297,53.76875686645508,-99.14079284667969,54.03703308105469,4,LEFT,True,0.6030120424399875
62,0.0031818526242990467,506,7.035443312913216,5.05261754989624,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.08390045166016,53.909706115722656,-99.64205932617188,54.2609748840332,4,LEFT,True,0.6030120424399875
63,-0.015755917652701217,514,7.522720935145144,5.059031009674072,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.56208801269531,54.07064437866211,-100.07636260986328,54.48357009887695,4,LEFT,True,0.6030120424399875
64,-0.04490811763673144,522,8.008210430820672,5.062500953674316,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.0347671508789,54.24933624267578,-100.49891662597656,54.72772979736328,4,LEFT,True,0.6030120424399875
65,-0.0844434013400744,530,8.490550956118447,5.046632289886475,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.50043487548828,54.442283630371094,-100.91770935058594,54.999488830566406,4,LEFT,True,0.6030120424399875
66,-0.10811619224954269,538,8.963636060147234,5.070013999938965,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-99.95040893554688,54.666839599609375,-101.34121704101562,55.316646575927734,4,LEFT,True,0.6030120424399875
67,-0.08434722323128192,546,9.42318842343928,5.103475570678711,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.37649536132812,54.93936538696289,-101.74017333984375,55.6641845703125,4,LEFT,True,0.6030120424399875
68,-0.05597182119460988,554,9.872634418306086,5.078507900238037,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.78230285644531,55.243186950683594,-102.11241149902344,56.04020690917969,4,LEFT,True,0.6030120424399875
69,-0.03022609270835502,562,10.311422076427998,5.073817729949951,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.16632843017578,55.57440185546875,-102.45587921142578,56.44266891479492,4,LEFT,True,0.6030120424399875
70,-0.006909339978045522,570,10.739295327826623,5.097373962402344,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.52706146240234,55.93172073364258,-102.76873016357422,56.8693733215332,4,LEFT,True,0.6030120424399875
71,0.012909546405456471,578,11.155356712314157,5.10184907913208,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-101.86255645751953,56.31306457519531,-103.04924774169922,57.3179931640625,4,LEFT,True,0.6030120424399875
72,0.029634090875200584,586,11.55867631530002,5.164888858795166,LEFT,LEFT,True,True,False,True,True,False,False,4,23,-102.17066955566406,56.717254638671875,-103.29590606689453,57.78608703613281,4,LEFT,True,0.6030120424399875
73,0.04443591490742732,595,11.948888982552695,5.09292459487915,LEFT,LEFT,True,True,False,True,True,False,False,4,24,-102.45021057128906,57.141902923583984,-103.53125,58.332786560058594,4,LEFT,True,0.6030120424399875
74,0.05358708563161651,603,12.32516978968298,5.11644172668457,LEFT,LEFT,True,True,False,True,True,False,False,4,25,-102.69976043701172,57.58427047729492,-103.70172119140625,58.83367156982422,4,LEFT,True,0.6030120424399875
75,0.06098043598751548,611,12.687146034615886,5.131458759307861,LEFT,LEFT,True,True,False,True,True,False,False,4,26,-102.91814422607422,58.04267501831055,-103.83478546142578,59.34577178955078,4,LEFT,True,0.6030120424399875
76,0.06589916044747125,619,13.033992148954265,5.157806873321533,LEFT,LEFT,True,True,False,True,True,False,False,4,27,-103.10358428955078,58.51580810546875,-103.92969512939453,59.86629104614258,4,LEFT,True,0.6030120424399875
77,0.02808757642829868,627,13.38117356368769,5.0532755851745605,LEFT,LEFT,True,True,False,True,True,False,False,4,28,-103.27664184570312,58.992225646972656,-103.9852066040039,60.380455017089844,4,LEFT,True,0.6030120424399875
78,-0.04559366325512909,638,13.734137407052007,5.05893611907959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,28,-103.44498443603516,59.4688835144043,-104.02730560302734,60.92633056640625,4,LEFT,True,0.6030120424399875
79,-0.10608764160650225,648,14.085109354825088,5.0492963790893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,28,-103.59779357910156,59.95113754272461,-104.06629943847656,61.422359466552734,4,LEFT,True,0.6030120424399875
80,-0.14890511973141662,658,14.432814275976668,5.05823278427124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,28,-103.73384857177734,60.43811798095703,-104.10596466064453,61.9183349609375,4,LEFT,True,0.6030120424399875
81,-0.17232216877901838,668,14.775438988256175,5.050663471221924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,28,-103.85132598876953,60.92888641357422,-104.14635467529297,62.41425323486328,4,LEFT,True,0.6030120424399875
82,-0.17864728932227594,679,15.114847918360717,5.093001842498779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-103.95130920410156,61.424705505371094,-104.1888656616211,62.927696228027344,4,LEFT,True,0.6030120424399875
83,-0.19157874586611665,690,15.463452152220322,5.110198974609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.04867553710938,61.92475891113281,-104.23487854003906,63.47307586669922,4,LEFT,True,0.6030120424399875
84,-0.21383145086086622,700,15.816747216001684,5.06524658203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.1429443359375,62.42219161987305,-104.27738952636719,63.968814849853516,4,LEFT,True,0.6030120424399875
85,-0.22694402103239208,710,16.171511708893913,5.048853874206543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.22855377197266,62.9202995300293,-104.32064056396484,64.46449279785156,4,LEFT,True,0.6030120424399875
86,-0.2311167546649073,720,16.527582552699656,5.019533157348633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.30525970458984,63.41941833496094,-104.36454772949219,64.9601058959961,4,LEFT,True,0.6030120424399875
87,-0.22587281478937052,730,16.884704725992506,5.048098564147949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.37271118164062,63.919769287109375,-104.40916442871094,65.4556655883789,4,LEFT,True,0.6030120424399875
88,-0.20988473603439037,736,17.242453846210342,5.02185583114624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.43091583251953,64.4207763671875,-104.43624877929688,65.75297546386719,4,LEFT,True,0.6030120424399875
89,-0.2003976970789931,736,17.606526778240454,5.059502601623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.48819732666016,64.92154693603516,-104.43624877929688,65.75297546386719,4,LEFT,True,0.6030120424399875
90,-0.19417441609928957,736,17.97554031754602,5.042304992675781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.54357147216797,65.4217300415039,-104.43624877929688,65.75297546386719,4,LEFT,True,0.6030120424399875
91,-0.18533874601729972,736,18.347334169114816,5.020571708679199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.59400939941406,65.9219741821289,-104.43624877929688,65.75297546386719,4,LEFT,True,0.6030120424399875
92,-0.17183604919817116,736,18.723030987269258,5.023838043212891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,28,-104.64007568359375,66.4236068725586,-104.43624877929688,65.75297546386719,4,LEFT,True,0.6030120424399875
