tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.01950134576331816,234,7.300410831011239,4.996230602264404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77088928222656,53.97003936767578,-85.35002899169922,53.861602783203125,1,RIGHT,False,8.56612670225928
21,0.019890837867097243,244,6.7934255018705905,5.0169830322265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2770767211914,53.94155502319336,-85.8492202758789,53.8331298828125,1,RIGHT,False,8.56612670225928
22,0.020270832047891277,254,6.286853261545898,5.040167808532715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78285217285156,53.91309356689453,-86.3484115600586,53.80466079711914,1,RIGHT,False,8.56612670225928
23,0.020655331206835104,264,5.780709692981306,5.059192180633545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28820037841797,53.88465881347656,-86.84759521484375,53.776187896728516,1,RIGHT,False,8.56612670225928
24,0.021041238498214144,274,5.27513227540109,5.098799705505371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79298400878906,53.85625457763672,-87.34678649902344,53.747718811035156,1,RIGHT,False,8.56612670225928
25,0.021425124830462418,284,4.770067940831838,5.074087619781494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29725646972656,53.827880859375,-87.84597778320312,53.7192497253418,1,RIGHT,False,8.56612670225928
26,0.021807934658989267,294,4.264118347705389,4.996338844299316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80241394042969,53.79945373535156,-88.34516143798828,53.69077682495117,1,RIGHT,False,8.56612670225928
27,0.0221902582997937,305,3.7571312816034115,5.01707649230957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30860900878906,53.770965576171875,-88.89427185058594,53.65945816040039,1,RIGHT,False,8.56612670225928
28,0.02256911070973626,315,3.25056725000962,5.040255546569824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81438446044922,53.74250030517578,-89.39346313476562,53.63098907470703,1,RIGHT,False,8.56612670225928
29,0.022951384088489093,325,2.744412815827285,5.0592756271362305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31975555419922,53.71406173706055,-89.89264678955078,53.602516174316406,1,RIGHT,False,8.56612670225928
30,0.02333406313879235,335,2.2388538908020994,5.098878860473633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82453918457031,53.68565368652344,-90.39183807373047,53.57404708862305,1,RIGHT,False,8.56612670225928
31,0.023717095602202466,345,1.7338128161480801,5.074164390563965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32881927490234,53.65727233886719,-90.89102935791016,53.54557418823242,1,RIGHT,False,8.56612670225928
32,0.02504684579657968,356,1.2279162587809667,4.996414661407471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.833984375,53.62884521484375,-91.38574981689453,53.51658248901367,1,RIGHT,False,8.56612670225928
33,0.04553078051346091,368,0.7210684764273141,5.017151832580566,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.34019470214844,53.60036087036133,-91.89200592041016,53.467994689941406,1,RIGHT,False,8.56612670225928
34,0.06686122027730258,380,0.21494744061562807,5.039949893951416,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.84465789794922,53.558876037597656,-92.3950424194336,53.39305877685547,1,RIGHT,False,8.56612670225928
35,0.06215900752718051,392,0.2888946146605604,5.035546779632568,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.34369659423828,53.49065399169922,-92.89348602294922,53.29197311401367,1,RIGHT,False,8.56612670225928
36,0.040907508839645015,404,0.7952076064003949,5.102019309997559,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.8412094116211,53.39622497558594,-93.38597106933594,53.165016174316406,1,RIGHT,False,8.56612670225928
37,0.026202823515723964,416,1.3003817659902428,5.008403301239014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-92.33405303955078,53.28369903564453,-93.87117004394531,53.01253890991211,1,RIGHT,False,8.56612670225928
38,0.06592505179776532,428,1.8062988115769085,5.019242286682129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-92.82854461669922,53.1765022277832,-94.34774017333984,52.83495330810547,1,RIGHT,False,8.56612670225928
39,0.17136464540331625,439,2.30753524003812,5.020967483520508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-93.32097625732422,53.08280563354492,-94.77592468261719,52.650516510009766,1,RIGHT,False,8.56612670225928
40,0.27103265484280853,451,2.80871635137639,5.008647918701172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-93.81024169921875,52.973724365234375,-95.23236846923828,52.426212310791016,1,RIGHT,False,8.56612670225928
41,0.37759341076287883,462,3.3128658130080035,5.0412445068359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-94.30020904541016,52.8536262512207,-95.6399917602539,52.19993209838867,1,RIGHT,False,8.56612670225928
42,0.5424172081553235,473,3.819204383136958,5.078988552093506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-94.7944107055664,52.74327850341797,-96.03632354736328,51.95440673828125,1,RIGHT,False,8.56612670225928
43,0.6993393364737492,484,4.322253842045595,5.025222301483154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-95.28244018554688,52.61991882324219,-96.42044830322266,51.690208435058594,1,RIGHT,False,8.56612670225928
44,0.7700024454183676,495,4.818946650551736,5.067760944366455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-95.75062561035156,52.438236236572266,-96.79149627685547,51.40793991088867,1,RIGHT,False,8.56612670225928
45,0.786214114214475,506,5.313556300800478,5.128222942352295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-96.20282745361328,52.20613479614258,-97.14862060546875,51.108245849609375,1,RIGHT,False,8.56612670225928
46,0.7878129330322802,518,5.800559202438374,5.110949516296387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-96.63626098632812,51.94423294067383,-97.51092529296875,50.770790100097656,1,RIGHT,False,8.56612670225928
47,0.7861759675660933,530,6.2817222280573795,5.134331226348877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-97.05012512207031,51.64946746826172,-97.84248352050781,50.418819427490234,1,RIGHT,False,8.56612670225928
48,0.7861498590235518,542,6.75704794150885,5.12614631652832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-97.44456481933594,51.328216552734375,-98.1499252319336,50.045597076416016,1,RIGHT,False,8.56612670225928
49,0.7840608411408322,554,7.22348041684083,5.148141384124756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-97.81509399414062,50.98150634765625,-98.43187713623047,49.65277099609375,1,RIGHT,False,8.56612670225928
50,0.7796317043926562,566,7.681572000527941,5.128026485443115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-98.1607666015625,50.60980987548828,-98.6871109008789,49.24207305908203,1,RIGHT,False,8.56612670225928
51,0.7753397144928789,578,8.129626858558401,5.131866455078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-98.47897338867188,50.21552658081055,-98.91449737548828,48.81532669067383,1,RIGHT,False,8.56612670225928
52,0.822365315545494,590,8.58078494612803,5.043245792388916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-98.79402923583984,49.82257843017578,-99.1130142211914,48.374420166015625,1,RIGHT,False,8.56612670225928
53,1.0569650484524515,600,9.057991063889746,4.998671054840088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-99.1566162109375,49.47821044921875,-99.25576782226562,47.99757766723633,1,RIGHT,False,8.56612670225928
54,1.4301399786037918,607,9.549166969043611,5.023606777191162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-99.5610122680664,49.18954086303711,-99.3431625366211,47.7293586730957,1,RIGHT,False,8.56612670225928
55,1.811933556738115,614,10.048990010287746,5.022347450256348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-99.97488403320312,48.90156173706055,-99.42009735107422,47.457950592041016,1,RIGHT,False,8.56612670225928
56,2.1418348764827657,622,10.54281002227931,5.022918701171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-100.37356567382812,48.59859085083008,-99.49506378173828,47.14439010620117,1,RIGHT,False,8.56612670225928
57,2.561379951600523,627,11.038519303119578,4.977444171905518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-100.7994384765625,48.34364700317383,-99.53482818603516,46.94684600830078,1,RIGHT,False,8.56612670225928
58,3.038821583729968,631,11.533016417076768,5.011112689971924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-101.24882507324219,48.13552474975586,-99.56268310546875,46.788063049316406,1,RIGHT,False,8.56612670225928
59,3.539265232731367,634,12.027792797716478,5.04581356048584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-101.7154312133789,47.959720611572266,-99.58126831054688,46.66859436035156,1,RIGHT,False,8.56612670225928
60,4.054820851682725,636,12.52087258987223,5.075926303863525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-102.1960220336914,47.81542205810547,-99.5925521850586,46.588783264160156,1,RIGHT,False,8.56612670225928
61,4.581278695172901,637,13.010258195419775,5.103579521179199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-102.6881103515625,47.70367431640625,-99.59786224365234,46.548831939697266,1,RIGHT,False,8.56612670225928
62,5.098587175277279,638,13.502866994152782,5.073892116546631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-103.18589782714844,47.59878158569336,-99.60295104980469,46.508853912353516,1,RIGHT,False,8.56612670225928
63,5.6084417982132555,639,13.985659478971433,5.040993690490723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-103.68135833740234,47.514461517333984,-99.60781860351562,46.46884536743164,1,RIGHT,False,8.56612670225928
64,6.1241517076177026,640,14.469271449433785,5.069644451141357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-104.18427276611328,47.44743728637695,-99.61246490478516,46.428810119628906,1,RIGHT,False,8.56612670225928
65,6.625990656841829,641,14.950624720676766,5.070021629333496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-104.68350219726562,47.38156509399414,-99.61688995361328,46.38875198364258,1,RIGHT,False,8.56612670225928
66,7.133583094036288,642,15.426547949087885,5.056060791015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-105.1847152709961,47.33721923828125,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
67,7.643169145834925,642,15.898263644923116,5.010836124420166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-105.68727111816406,47.31103515625,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
68,8.127237862641488,643,16.33348001386434,3.2271173000335693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.15228271484375,47.29448318481445,-99.62506866455078,46.308563232421875,1,RIGHT,False,8.56612670225928
69,8.25857342271373,642,16.408347093620105,0.30015161633491516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.25516510009766,47.347991943359375,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
70,8.265694687919796,642,16.410827215403078,0.03966248780488968,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.26151275634766,47.35701370239258,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
71,8.268933644998251,642,16.4122910829037,0.049924883991479874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.2646255493164,47.36078643798828,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
72,8.270891698244172,642,16.413059833625596,0.024780208244919777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.26641082763672,47.36314010620117,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
73,8.272725037269371,642,16.414429581018926,0.05870286747813225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.26876831054688,47.36530685424805,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
74,8.277031553119803,642,16.417206253321254,0.025182276964187622,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.27268981933594,47.36758804321289,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
75,8.28057441092983,642,16.420078257858265,0.05765247344970703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.276611328125,47.3696174621582,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
76,8.284483514695669,642,16.422698008111603,0.04784170538187027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.28036499023438,47.37190628051758,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
77,8.288121109209703,642,16.425244918552764,0.025774065405130386,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.2839126586914,47.37388229370117,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
78,8.291763600085083,642,16.428266388326495,0.05968751385807991,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.2879638671875,47.37583923339844,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
79,8.295737478886377,642,16.43101440839136,0.04801054671406746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.29183197021484,47.378074645996094,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
80,8.299464448383437,642,16.433680787123084,0.02613973245024681,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.29549407958984,47.38002014160156,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
81,8.303180415654978,642,16.436763877324644,0.05924084410071373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.29959106445312,47.38193130493164,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
82,8.30721794139082,642,16.439611851963967,0.04850900173187256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.30354309082031,47.38411331176758,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
83,8.311003240764446,642,16.44235097402396,0.026883289217948914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.3072738647461,47.38603973388672,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
84,8.314786239273257,642,16.44551818943399,0.05991875007748604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.31145477294922,47.387939453125,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
85,8.318876401794045,642,16.44839802836067,0.049151308834552765,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.31543731689453,47.39011764526367,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
86,8.322689738005046,642,16.451175945419386,0.027690058574080467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.31919860839844,47.39202117919922,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
87,8.326445880364469,642,16.454332534613567,0.06136886775493622,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.32334899902344,47.39387893676758,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
88,8.330621228911207,642,16.45728805227268,0.049796052277088165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.32742309570312,47.396087646484375,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
89,8.334501596359479,642,16.460134421585916,0.027877483516931534,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.33126068115234,47.39800262451172,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
90,8.338317948763647,642,16.46333830112523,0.06072031334042549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.33546447753906,47.399871826171875,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
91,8.34240848731807,642,16.466240807602073,0.04856202006340027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.33946990966797,47.40205764770508,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
92,8.346378229749368,642,16.469179782183485,0.02870343253016472,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.34339904785156,47.40395736694336,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
93,8.350232072418887,642,16.472419663195936,0.06101561337709427,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.34764099121094,47.40583038330078,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
94,8.354248382509878,642,16.474889699506534,0.011562098748981953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.3510513305664,47.40769958496094,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
95,8.356261854613356,642,16.476871703290783,0.045155104249715805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.35385131835938,47.409358978271484,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
96,8.35966166980458,642,16.4791530600869,0.022181715816259384,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.3569107055664,47.41086196899414,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
97,8.364171806428114,642,16.48314755582225,0.045641060918569565,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.36178588867188,47.41229248046875,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
98,8.368590093594408,642,16.486500875126577,0.04787471145391464,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.36612701416016,47.41411590576172,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
99,8.373530830512575,642,16.49067084053457,0.04428909718990326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.37113952636719,47.41542053222656,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
100,8.378418554612157,642,16.494724025018378,0.06554439663887024,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.37623596191406,47.41725158691406,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
101,8.383765615323938,642,16.498874333666336,0.04718013480305672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.38142395019531,47.41905212402344,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
102,8.38715269795862,642,16.501057139797116,0.016214540228247643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.38460540771484,47.42113494873047,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
103,8.390719343137787,642,16.50407720595096,0.023397333920001984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.38834381103516,47.42235565185547,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
104,8.393867037140955,642,16.507174643826197,0.09695161879062653,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.39230346679688,47.42392349243164,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
105,8.398228874598864,642,16.50992654467249,0.05073067545890808,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.3962173461914,47.42631149291992,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
106,8.402878277656683,642,16.51359577108414,0.03593722730875015,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.40095520019531,47.42829132080078,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
107,8.407468877554221,642,16.51744178563306,0.06783587485551834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.40592193603516,47.43037033081055,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
108,8.412531696457657,642,16.521255053687334,0.05382014438509941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.41092681884766,47.43263626098633,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
109,8.417058746670728,642,16.524701163368956,0.03333694860339165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.4154052734375,47.434574127197266,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
110,8.421575005006595,642,16.52853882864214,0.05381692200899124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.42021942138672,47.43629837036133,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
111,8.42623746406751,642,16.53242676864773,0.07006946951150894,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.42507934570312,47.43800354003906,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
112,8.432320048732244,642,16.53713638405681,0.036858171224594116,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.43061065673828,47.43917465209961,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
113,8.437845806823,642,16.541541308728437,0.03927706554532051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.43611145019531,47.441097259521484,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
114,8.442906911243576,642,16.545681143291908,0.050429247319698334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.44140625,47.44322204589844,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
115,8.447193444724224,642,16.549423167950515,0.07264415174722672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.44612121582031,47.44496536254883,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
116,8.452716623166609,642,16.55337684998223,0.03506489098072052,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.4512939453125,47.44729232788086,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
117,8.459589398574577,642,16.560583854572396,0.15259802341461182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.45944213867188,47.448299407958984,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
118,8.480662249332738,642,16.579881299363343,0.26135215163230896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.48038482666016,47.44879150390625,-99.62108612060547,46.34866714477539,1,RIGHT,False,8.56612670225928
