tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.061487779297791395,156,11.19974127159869,3.86063551902771,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86949920654297,54.02895736694336,-81.45635986328125,54.083675384521484,8,RIGHT,False,2.3247110244224096
24,-0.04098572714055344,164,10.809937328647052,3.934441566467285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2596206665039,54.02732849121094,-81.855712890625,54.06089782714844,8,RIGHT,False,2.3247110244224096
25,-0.0260855663836749,172,10.412776169245243,4.0062761306762695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.656982421875,54.02252197265625,-82.25505828857422,54.038124084472656,8,RIGHT,False,2.3247110244224096
26,-0.014802051438977991,180,10.008410118108774,4.076911449432373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06147003173828,54.01551818847656,-82.65441131591797,54.01534652709961,8,RIGHT,False,2.3247110244224096
27,-0.004686381507853635,188,9.597085236397417,4.1454386711120605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47286987304688,54.007083892822266,-83.05376434326172,53.99256896972656,8,RIGHT,False,2.3247110244224096
28,0.004307729235444646,196,9.179012725463098,4.21181583404541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8909683227539,53.99721908569336,-83.45311737060547,53.969791412353516,8,RIGHT,False,2.3247110244224096
29,0.012143963581822074,205,8.754378980106273,4.276110649108887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3155746459961,53.98588562011719,-83.90238189697266,53.94416809082031,8,RIGHT,False,2.3247110244224096
30,0.018746339309223658,213,8.323429986400388,4.338399410247803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7464370727539,53.9730224609375,-84.3017349243164,53.921390533447266,8,RIGHT,False,2.3247110244224096
31,0.024052109711025078,222,7.886350722266035,4.398743152618408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18336486816406,53.95857238769531,-84.75100708007812,53.89576721191406,8,RIGHT,False,2.3247110244224096
32,0.02800352973912808,231,7.443325951733792,4.457195281982422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62616729736328,53.94247817993164,-85.20027160644531,53.87014389038086,8,RIGHT,False,2.3247110244224096
33,0.03054502114988301,240,6.994526929827649,4.513810634613037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07466888427734,53.92471694946289,-85.64954376220703,53.844520568847656,8,RIGHT,False,2.3247110244224096
34,0.0316192414466279,249,6.540152359073437,4.568639755249023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5286636352539,53.90521240234375,-86.09881591796875,53.81889724731445,8,RIGHT,False,2.3247110244224096
35,0.037914655891154246,258,6.080448158641319,4.621662139892578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98810577392578,53.88749313354492,-86.54808807373047,53.79327392578125,8,RIGHT,False,2.3247110244224096
36,0.04739214474167354,267,5.615573402314622,4.673083305358887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45278930664062,53.87059020996094,-86.99735260009766,53.76764678955078,8,RIGHT,False,2.3247110244224096
37,0.057129447336150725,277,5.145648897120019,4.722855091094971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92254638671875,53.85357666015625,-87.49654388427734,53.73917770385742,8,RIGHT,False,2.3247110244224096
38,0.06697098836576541,286,4.6708691495278964,4.771032333374023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39718627929688,53.836395263671875,-87.94581604003906,53.71355438232422,8,RIGHT,False,2.3247110244224096
39,0.07691984946021097,296,4.191404698313884,4.817641258239746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87654876708984,53.81904220581055,-88.44499969482422,53.685081481933594,8,RIGHT,False,2.3247110244224096
40,0.08694984895077507,306,3.7074171255490342,4.862710475921631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36048889160156,53.80152130126953,-88.9441909790039,53.656612396240234,8,RIGHT,False,2.3247110244224096
41,0.09006835034831678,315,3.2190244495074687,4.905550956726074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8486328125,53.78014373779297,-89.39346313476562,53.63098907470703,8,RIGHT,False,2.3247110244224096
42,0.09519658066867934,325,2.7264945069256057,4.947662830352783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.341064453125,53.75947189331055,-89.89264678955078,53.602516174316406,8,RIGHT,False,2.3247110244224096
43,0.10352357775016696,335,2.23000632583108,4.988641262054443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83769226074219,53.73959732055664,-90.39183807373047,53.57404708862305,8,RIGHT,False,2.3247110244224096
44,0.11211002416123983,345,1.7297991241043191,5.028780937194824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33836364746094,53.71966552734375,-90.89102935791016,53.54557418823242,8,RIGHT,False,2.3247110244224096
45,0.12139351958558285,356,1.2309555453946806,4.92820405960083,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83836364746094,53.69971466064453,-91.38574981689453,53.51658248901367,8,RIGHT,False,2.3247110244224096
46,0.14978168809251838,368,0.7334387777129691,5.045894622802734,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33916473388672,53.67973327636719,-91.89200592041016,53.467994689941406,8,RIGHT,False,2.3247110244224096
47,0.20354242433033776,379,0.25205680584390744,5.028082847595215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83873748779297,53.65966796875,-92.35327911376953,53.40030288696289,8,RIGHT,False,2.3247110244224096
48,0.2816130925492005,391,0.30007355554065573,4.9855194091796875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33985137939453,53.64006042480469,-92.85215759277344,53.3013916015625,8,RIGHT,False,2.3247110244224096
49,0.3832998518440411,402,0.7876777327470306,4.983109951019287,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8415298461914,53.62043762207031,-93.30436706542969,53.187957763671875,8,RIGHT,False,2.3247110244224096
50,0.5103427943656632,413,1.2892889050963812,5.060595989227295,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34608459472656,53.60008239746094,-93.75062561035156,53.05303192138672,8,RIGHT,False,2.3247110244224096
51,0.6604460721129656,424,1.7902852818855655,5.004379749298096,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8481216430664,53.58045959472656,-94.18992614746094,52.89691162109375,8,RIGHT,False,2.3247110244224096
52,0.8601701706565895,434,2.2916639225883206,5.064574241638184,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.34966278076172,53.5782470703125,-94.58238983154297,52.73689270019531,8,RIGHT,False,2.3247110244224096
53,1.0982717868312144,443,2.794516178095196,5.020277500152588,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.85250091552734,53.58348846435547,-94.92935943603516,52.57840347290039,8,RIGHT,False,2.3247110244224096
54,1.2931241926815444,453,3.2956510234197527,5.030742168426514,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.35394287109375,53.56117248535156,-95.30728912353516,52.38652801513672,8,RIGHT,False,2.3247110244224096
55,1.444362508661548,463,3.795105237351829,5.080608367919922,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.85334777832031,53.502830505371094,-95.67649841308594,52.17839813232422,8,RIGHT,False,2.3247110244224096
56,1.591563680106318,473,4.293241984794095,5.0786452293396,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.3501968383789,53.42511749267578,-96.03632354736328,51.95440673828125,8,RIGHT,False,2.3247110244224096
57,1.7407357859562271,483,4.792395425383307,5.055037498474121,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.84623718261719,53.32733917236328,-96.38605499267578,51.71498489379883,8,RIGHT,False,2.3247110244224096
58,1.893677377858565,493,5.291068076128844,5.078146457672119,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.33954620361328,53.21235275268555,-96.72504425048828,51.46057891845703,8,RIGHT,False,2.3247110244224096
59,2.02126489265826,503,5.781032142131757,5.062450408935547,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.82007598876953,53.06350326538086,-97.05265045166016,51.19166946411133,8,RIGHT,False,2.3247110244224096
60,2.0895078742209066,513,6.262241754380984,5.122548580169678,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.28429412841797,52.86241149902344,-97.36600494384766,50.910797119140625,8,RIGHT,False,2.3247110244224096
61,2.145018724834891,523,6.73857906813734,5.122463703155518,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.73560333251953,52.62870407104492,-97.65191650390625,50.6268196105957,8,RIGHT,False,2.3247110244224096
62,2.190797511054902,533,7.205345308607904,5.053058624267578,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.16801452636719,52.36547088623047,-97.92166137695312,50.32744216918945,8,RIGHT,False,2.3247110244224096
63,2.2299727633207445,544,7.663408485743729,5.121908187866211,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.58036041259766,52.07050704956055,-98.19872283935547,49.98143768310547,8,RIGHT,False,2.3247110244224096
64,2.2646678934015716,554,8.112931617091748,5.112171649932861,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.97211456298828,51.74924850463867,-98.43187713623047,49.65277099609375,8,RIGHT,False,2.3247110244224096
65,2.2915459364593374,564,8.553394999814543,5.120274543762207,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.34114837646484,51.40144729614258,-98.64647674560547,49.31168746948242,8,RIGHT,False,2.3247110244224096
66,2.3116327966685883,574,8.98358253091547,5.11972713470459,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.68509674072266,51.029109954833984,-98.84186553955078,48.95924758911133,8,RIGHT,False,2.3247110244224096
67,2.3247110244224096,584,9.403686241585325,5.126290321350098,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-100.00297546386719,50.63367462158203,-99.01741790771484,48.596527099609375,8,RIGHT,False,2.3247110244224096
68,2.3017808639564503,594,9.799308979991515,5.071438312530518,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.27644348144531,50.21128845214844,-99.17261505126953,48.22463607788086,8,RIGHT,False,2.3247110244224096
69,2.2063378983331323,605,10.156207152667267,5.089080333709717,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.48605346679688,49.75877380371094,-99.31925201416016,47.806331634521484,8,RIGHT,False,2.3247110244224096
70,2.077076798872838,615,10.487395302187437,5.111861705780029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-100.64521026611328,49.28417205810547,-99.43023681640625,47.418941497802734,8,RIGHT,False,2.3247110244224096
71,1.9876366579437483,626,10.828727000050133,5.193394660949707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-100.79410552978516,48.79502487182617,-99.52731323242188,46.9864387512207,8,RIGHT,False,2.3247110244224096
72,2.009327185262264,636,11.1897112662327,5.058409690856934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-100.95638275146484,48.316898345947266,-99.5925521850586,46.588783264160156,8,RIGHT,False,2.3247110244224096
73,1.9777796001163512,646,11.525641657364382,5.111693859100342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-101.06966400146484,47.825096130371094,-99.63566589355469,46.1881217956543,8,RIGHT,False,2.3247110244224096
74,1.8915179420022983,656,11.827995342165421,5.039948463439941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-101.12540435791016,47.326629638671875,-99.65653991699219,45.78569030761719,8,RIGHT,False,2.3247110244224096
75,1.7803632322264766,667,12.109987501720335,5.139819622039795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-101.13715362548828,46.82258987426758,-99.65353393554688,45.33596420288086,8,RIGHT,False,2.3247110244224096
76,1.678038136132242,677,12.39003553234791,5.109264850616455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-101.12744903564453,46.31612777709961,-99.63701629638672,44.83377456665039,8,RIGHT,False,2.3247110244224096
77,1.5884565683553722,688,12.677335249632204,5.062469005584717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-101.10858154296875,45.80890655517578,-99.61962890625,44.28136444091797,8,RIGHT,False,2.3247110244224096
78,1.5231167648352526,698,12.973712967278129,5.021503448486328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-101.08577728271484,45.303855895996094,-99.60454559326172,43.779151916503906,8,RIGHT,False,2.3247110244224096
79,1.4430262663656641,709,13.269851471696002,5.073729038238525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-101.04718780517578,44.80030822753906,-99.5895767211914,43.25550079345703,8,RIGHT,False,2.3247110244224096
80,1.34503267551655,719,13.564523063890718,5.093118667602539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.99093627929688,44.29802322387695,-99.57589721679688,42.75325012207031,8,RIGHT,False,2.3247110244224096
81,1.2287707108579937,729,13.857091368799667,5.052283763885498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.9178466796875,43.79898452758789,-99.56295776367188,42.250972747802734,8,RIGHT,False,2.3247110244224096
82,1.1192994231006312,739,14.157470029886158,5.066031455993652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.83953857421875,43.3006477355957,-99.55072021484375,41.74868392944336,8,RIGHT,False,2.3247110244224096
83,1.0196391754676264,749,14.467059106571911,5.063877582550049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.7581787109375,42.80244445800781,-99.5391616821289,41.246376037597656,8,RIGHT,False,2.3247110244224096
84,0.9264240421023524,758,14.785761548038481,5.075728416442871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.67545318603516,42.305233001708984,-99.52938079833984,40.794288635253906,8,RIGHT,False,2.3247110244224096
85,0.8518544255836794,768,15.118585462828516,5.062334060668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.59815216064453,41.8072395324707,-99.51913452148438,40.29195022583008,8,RIGHT,False,2.3247110244224096
86,0.7930219100187199,778,15.466266825552951,4.996819019317627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.52764129638672,41.307430267333984,-99.50962829589844,39.78959655761719,8,RIGHT,False,2.3247110244224096
87,0.7399249224433374,788,15.82541755932458,5.01662540435791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.46041107177734,40.80630874633789,-99.5008316040039,39.287235260009766,8,RIGHT,False,2.3247110244224096
88,0.6836225332423849,798,16.191681564838873,5.048469543457031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.39227294921875,40.305416107177734,-99.4926986694336,38.78486251831055,8,RIGHT,False,2.3247110244224096
89,0.6225076061013749,800,16.563619121305315,5.08737325668335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.32335662841797,39.80599594116211,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
90,0.5619963182145858,800,16.94165856126043,5.06165075302124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.25447082519531,39.307472229003906,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
91,0.5005717451414773,800,17.327528300743168,5.000810146331787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.18546295166016,38.80715560913086,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
92,0.43860055239757095,800,17.719808342364434,5.035797595977783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.11621856689453,38.30621337890625,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
93,0.3779996097140721,800,18.117042019671533,5.0543107986450195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.04713439941406,37.80613327026367,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
94,0.31679052147371833,800,18.519086316973176,5.097562313079834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.97821044921875,37.30663299560547,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
95,0.2548029111901476,800,18.926373142272382,4.999059200286865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.90907287597656,36.80662536621094,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
96,0.20076097157251738,800,19.341997583762737,5.033196926116943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.84320831298828,36.3040885925293,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
97,0.15082047558783296,800,19.76156749863658,5.067888259887695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.78025817871094,35.8033332824707,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
98,0.11187724658023836,800,20.187907711647743,5.096551418304443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.72380828857422,35.302486419677734,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
99,0.08332802147668159,800,20.621545082170158,4.998937129974365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.67341613769531,34.80025100708008,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
100,0.059814230369085904,800,21.06219976699003,5.0266337394714355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.62782287597656,34.29594039916992,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
101,0.04122203438426755,800,21.507563328213294,5.100292682647705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.58719635009766,33.79179763793945,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
102,0.027503272033730302,800,21.95544666115613,5.066375732421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.5510025024414,33.28961944580078,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
103,0.017953879730335676,800,22.409522521160504,5.006472587585449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.51944732666016,32.785194396972656,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
104,0.013421191553707496,800,22.86923734296158,5.0670928955078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.4927749633789,32.27895736694336,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
105,0.013434638617049181,800,23.330420084562885,5.092528343200684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.47039794921875,31.774904251098633,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
106,0.01799273322534927,800,23.795070407321194,5.047421932220459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.45309448242188,31.270938873291016,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
107,0.027476873612689936,800,24.26610506164042,5.039498329162598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.440185546875,30.763473510742188,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
108,0.04121112163409095,800,24.73796430590637,5.07185697555542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.431884765625,30.25832748413086,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
109,0.052398494760217955,800,25.209409726251845,5.065778732299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.4239501953125,29.75511932373047,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
110,0.0598359760940703,800,25.686247816024466,5.103033065795898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.41630554199219,29.24758529663086,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
111,0.06169983567079567,800,26.165265776852912,5.121447563171387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.40779876708984,28.73868179321289,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
112,0.058126161309276246,800,26.64396785247274,5.032762050628662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.39805603027344,28.230873107910156,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
113,0.05774157234948355,800,27.122352777363723,5.098085880279541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.38721466064453,27.724159240722656,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
114,0.05519713002487532,800,27.604216190152687,5.11444616317749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.37751007080078,27.215221405029297,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
115,0.057245280241869444,800,28.086617554290367,5.035695552825928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.37081146240234,26.70765495300293,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3247110244224096
