tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.35497776061378444,90,14.51725390984317,2.962453603744507,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59403991699219,54.774295806884766,-78.16171264648438,54.271583557128906,3,LEFT,True,1.130815620114598
15,0.3266663198297353,96,14.215689225263791,3.0635862350463867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89358520507812,54.73777389526367,-78.46122741699219,54.25450134277344,3,LEFT,True,1.130815620114598
16,0.30288469411885566,102,13.904047683723208,3.1621391773223877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20331573486328,54.7020149230957,-78.7607421875,54.23741912841797,3,LEFT,True,1.130815620114598
17,0.2807976918183515,108,13.582715497532398,3.2578608989715576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52271270751953,54.66548156738281,-79.06024932861328,54.2203369140625,3,LEFT,True,1.130815620114598
18,0.2573872804484107,115,13.25199538011535,3.3508880138397217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85138702392578,54.62713623046875,-79.40968322753906,54.20040512084961,3,LEFT,True,1.130815620114598
19,0.23247363418490022,122,12.912156552639866,3.4412758350372314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1890640258789,54.586883544921875,-79.75911712646484,54.180477142333984,3,LEFT,True,1.130815620114598
20,0.20602092418531362,129,12.563489816574359,3.5290727615356445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53545379638672,54.54469299316406,-80.10855102539062,54.16054916381836,3,LEFT,True,1.130815620114598
21,0.18348580336550174,136,12.206109834827041,3.6141598224639893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.89067077636719,54.503387451171875,-80.4579849243164,54.14061737060547,3,LEFT,True,1.130815620114598
22,0.16287035673014058,143,11.840343857226923,3.696955680847168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25430297851562,54.46194839477539,-80.80741119384766,54.120689392089844,3,LEFT,True,1.130815620114598
23,0.14188598018827228,151,11.466453564234515,3.7773213386535645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62602996826172,54.41963195800781,-81.2067642211914,54.0979118347168,3,LEFT,True,1.130815620114598
24,0.12046387962565924,158,11.084692033061676,3.8553121089935303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00559997558594,54.376434326171875,-81.55619812011719,54.077980041503906,3,LEFT,True,1.130815620114598
25,0.09859845898631042,166,10.695253155387416,3.9309825897216797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.392822265625,54.332366943359375,-81.95555114746094,54.055206298828125,3,LEFT,True,1.130815620114598
26,0.07632223956507864,174,10.298431404479256,4.004271030426025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78740692138672,54.28745651245117,-82.35489654541016,54.03242874145508,3,LEFT,True,1.130815620114598
27,0.05363534620019451,182,9.894422680455728,4.07524299621582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18916320800781,54.24172592163086,-82.7542495727539,54.00965118408203,3,LEFT,True,1.130815620114598
28,0.03055352164572645,190,9.483477979016307,4.143945217132568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59784698486328,54.195213317871094,-83.15360260009766,53.986873626708984,3,LEFT,True,1.130815620114598
29,0.013341264782365353,199,9.065749936820415,4.209775447845459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01353454589844,54.151214599609375,-83.60286712646484,53.96125030517578,3,LEFT,True,1.130815620114598
30,1.4670950763764105e-05,207,8.641453936909386,4.274168968200684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4359359741211,54.108787536621094,-84.0022201538086,53.938472747802734,3,LEFT,True,1.130815620114598
31,-0.012032647343524518,216,8.210807294128418,4.3365559577941895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86477661132812,54.06715393066406,-84.45149230957031,53.91284942626953,3,LEFT,True,1.130815620114598
32,-0.02286180269964021,224,7.7740214106968235,4.396982192993164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29984283447266,54.02632522583008,-84.85084533691406,53.890071868896484,3,LEFT,True,1.130815620114598
33,-0.032416512807716034,233,7.331288483157865,4.455504417419434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7409439086914,53.98637008666992,-85.30010986328125,53.86444854736328,3,LEFT,True,1.130815620114598
34,-0.040643429548037464,242,6.882770212268984,4.512175559997559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18791961669922,53.94736099243164,-85.74938201904297,53.83882522583008,3,LEFT,True,1.130815620114598
35,-0.0474642325248483,251,6.428681750752504,4.567049503326416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64055633544922,53.90937805175781,-86.19865417480469,53.813201904296875,3,LEFT,True,1.130815620114598
36,-0.05283394282800256,260,5.96916870410741,4.620176315307617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09870910644531,53.87248992919922,-86.64791870117188,53.78757858276367,3,LEFT,True,1.130815620114598
37,-0.05670518005416648,270,5.504428864607975,4.671605110168457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56217956542969,53.83675003051758,-87.14710998535156,53.75910568237305,3,LEFT,True,1.130815620114598
38,-0.05901352737264345,279,5.03462295477535,4.721359729766846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03080749511719,53.8022346496582,-87.59638214111328,53.733482360839844,3,LEFT,True,1.130815620114598
39,-0.059718891176118144,289,4.559940636069971,4.769486427307129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.50440216064453,53.76899719238281,-88.09557342529297,53.705013275146484,3,LEFT,True,1.130815620114598
40,-0.058765100814999055,298,4.0805033492338,4.816055774688721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98284149169922,53.73710250854492,-88.54483795166016,53.67938995361328,3,LEFT,True,1.130815620114598
41,-0.0560962011161754,308,3.596469778400848,4.86112117767334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4659652709961,53.70660400390625,-89.04402923583984,53.650917053222656,3,LEFT,True,1.130815620114598
42,-0.05168496313980639,318,3.1079911079955225,4.90474796295166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95362091064453,53.67756271362305,-89.54322052001953,53.6224479675293,3,LEFT,True,1.130815620114598
43,-0.05251999955079389,327,2.6153026526315064,4.946812152862549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4454116821289,53.64632034301758,-89.99248504638672,53.596824645996094,3,LEFT,True,1.130815620114598
44,-0.05671265233449411,337,2.118536895656017,4.9878058433532715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94127655029297,53.613739013671875,-90.4916763305664,53.56835174560547,3,LEFT,True,1.130815620114598
45,-0.061161373617425074,347,1.6178298387559829,5.0272297859191895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44117736816406,53.58079528808594,-90.9908676147461,53.53988265991211,3,LEFT,True,1.130815620114598
46,-0.06627636034481545,358,1.1167020994723869,5.0061821937561035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9417495727539,53.547977447509766,-91.50765991210938,53.510406494140625,3,LEFT,True,1.130815620114598
47,-0.07120154447064726,368,0.6172958957334489,4.9875969886779785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44145202636719,53.51494598388672,-92.00684356689453,53.48193359375,3,LEFT,True,1.130815620114598
48,-0.07640596107398147,378,0.12834146079187417,5.03115701675415,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.94220733642578,53.48149871826172,-92.50603485107422,53.45346450805664,3,LEFT,True,1.130815620114598
49,-0.08137773069207671,388,0.39579423265865826,4.981152057647705,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.44424438476562,53.44789505004883,-93.0052261352539,53.424991607666016,3,LEFT,True,1.130815620114598
50,-0.0862909399363065,398,0.8967812292559555,5.028317928314209,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.94686126708984,53.41424560546875,-93.50440979003906,53.396522521972656,3,LEFT,True,1.130815620114598
51,-0.09114654141161727,408,1.3995647601601064,4.9819560050964355,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.44929504394531,53.38059997558594,-94.00360107421875,53.36804962158203,3,LEFT,True,1.130815620114598
52,-0.09635605614762395,418,1.9021067609396713,5.0548248291015625,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.9510726928711,53.34694290161133,-94.50279235839844,53.33958053588867,3,LEFT,True,1.130815620114598
53,-0.1015816986556635,428,2.402543988707757,5.001765727996826,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.45066833496094,53.31419372558594,-95.02774810791016,53.310691833496094,3,LEFT,True,1.130815620114598
54,-0.11076915493276068,436,2.904033673674065,5.060388088226318,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.95184326171875,53.288387298583984,-95.51570129394531,53.3023567199707,3,LEFT,True,1.130815620114598
55,-0.11793591865492999,444,3.4061584031441,4.991345405578613,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.4546890258789,53.27708435058594,-96.00345611572266,53.318572998046875,3,LEFT,True,1.130815620114598
56,-0.1098138525082812,452,3.904768843519552,5.024739742279053,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.95537567138672,53.28964614868164,-96.48978424072266,53.359310150146484,3,LEFT,True,1.130815620114598
57,-0.08603441590182759,461,4.403771011813615,4.950530052185059,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.45729064941406,53.32902145385742,-97.03364562988281,53.4343147277832,3,LEFT,True,1.130815620114598
58,-0.06820966783951526,469,4.902540572370359,5.068533897399902,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.95865631103516,53.38679122924805,-97.5128402709961,53.526729583740234,3,LEFT,True,1.130815620114598
59,-0.06022416505194373,477,5.403898108565589,5.125593662261963,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.46178436279297,53.46240997314453,-97.98677825927734,53.64313888549805,3,LEFT,True,1.130815620114598
60,-0.05887945307796781,486,5.898638495615117,5.071348190307617,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.95699310302734,53.55580520629883,-98.5121841430664,53.802406311035156,3,LEFT,True,1.130815620114598
61,-0.06621775368627121,494,6.392345424691289,5.055434703826904,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.44937133789062,53.667972564697266,-98.97098541259766,53.96873474121094,3,LEFT,True,1.130815620114598
62,-0.08326088431168832,502,6.887096299450681,5.059430122375488,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.94058990478516,53.795623779296875,-99.42084503173828,54.15794372558594,3,LEFT,True,1.130815620114598
63,-0.10616415438002592,511,7.376020676923364,5.075405120849609,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.42316436767578,53.94314956665039,-99.91481018066406,54.39753723144531,3,LEFT,True,1.130815620114598
64,-0.13916362504952803,519,7.863105662601333,5.08642578125,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.90068817138672,54.1076545715332,-100.34190368652344,54.6336784362793,3,LEFT,True,1.130815620114598
65,-0.18116266909623543,527,8.34753980574504,5.099178314208984,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.37200927734375,54.28777313232422,-100.7565689086914,54.89101028442383,3,LEFT,True,1.130815620114598
66,-0.20629484393395434,535,8.822363095124317,5.075847625732422,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.82801818847656,54.49918746948242,-101.18515014648438,55.194053649902344,3,LEFT,True,1.130815620114598
67,-0.1813307718776854,543,9.28419580697896,5.118903636932373,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-100.26154327392578,54.760047912597656,-101.59358215332031,55.53041458129883,3,LEFT,True,1.130815620114598
68,-0.1515055474715631,551,9.735787458489078,5.122644901275635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-100.67536926269531,55.05234909057617,-101.97608947753906,55.8959846496582,3,LEFT,True,1.130815620114598
69,-0.12371635288817533,559,10.177347372678911,5.122096538543701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-101.06864166259766,55.37266159057617,-102.33057403564453,56.28878402709961,3,LEFT,True,1.130815620114598
70,-0.09874356424922012,567,10.607123874678956,5.109203815460205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-101.43846130371094,55.71895217895508,-102.65511322021484,56.706661224365234,3,LEFT,True,1.130815620114598
71,-0.11856716290339897,574,11.038205924231011,5.041163921356201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-101.80103302001953,56.073265075683594,-102.91312408447266,57.09109115600586,3,LEFT,True,1.130815620114598
72,-0.19616517699077785,582,11.47228346194451,5.0364203453063965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-102.15959930419922,56.43022918701172,-103.17689514160156,57.54976272583008,3,LEFT,True,1.130815620114598
73,-0.29470125721482143,589,11.903106488374304,5.035986423492432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-102.50595092773438,56.797508239746094,-103.37938690185547,57.966121673583984,3,LEFT,True,1.130815620114598
74,-0.410477497220282,596,12.330227092755257,5.029167175292969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-102.8389892578125,57.17634963989258,-103.55458068847656,58.39468765258789,3,LEFT,True,1.130815620114598
75,-0.541143876124755,603,12.7541202624353,5.020590305328369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-103.15839385986328,57.56808090209961,-103.70172119140625,58.83367156982422,3,LEFT,True,1.130815620114598
76,-0.6867977226298119,610,13.175151493016141,5.056960582733154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-103.46484375,57.97049331665039,-103.82022857666016,59.28124237060547,3,LEFT,True,1.130815620114598
77,-0.844965062894876,617,13.592125331884885,5.066048622131348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-103.75669860839844,58.383583068847656,-103.90957641601562,59.73552703857422,3,LEFT,True,1.130815620114598
78,-0.9886194366479094,624,13.993772503812458,5.073783874511719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-104.01846313476562,58.81448745727539,-103.96940612792969,60.19463348388672,3,LEFT,True,1.130815620114598
79,-1.076420998923113,633,14.370728778979304,5.114187240600586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-104.23406982421875,59.2735595703125,-104.00808715820312,60.67829513549805,3,LEFT,True,1.130815620114598
80,-1.1227741013400623,644,14.730593675193088,5.114162921905518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-104.41522216796875,59.74774169921875,-104.05062866210938,61.22395324707031,3,LEFT,True,1.130815620114598
81,-1.130815620114598,655,15.07456875884655,5.100697040557861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-104.56344604492188,60.23349380493164,-104.093994140625,61.76955032348633,3,LEFT,True,1.130815620114598
82,-1.1004828539978777,665,15.401299141098823,5.136204719543457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-104.67716217041016,60.72831726074219,-104.1341781616211,62.26548385620117,3,LEFT,True,1.130815620114598
83,-1.08064915618048,677,15.73291144750926,5.079882621765137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-104.7825927734375,61.22827911376953,-104.18061065673828,62.82852554321289,3,LEFT,True,1.130815620114598
84,-1.0797774877802475,687,16.067982520138557,5.040930271148682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-104.8832015991211,61.72471618652344,-104.22224426269531,63.3243408203125,3,LEFT,True,1.130815620114598
85,-1.064821622002052,697,16.39775916458524,5.0508809089660645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-104.96617126464844,62.22280502319336,-104.26457977294922,63.82010269165039,3,LEFT,True,1.130815620114598
86,-1.0314073806742212,708,16.723513240089154,5.055046558380127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-105.03118133544922,62.7249870300293,-104.31192016601562,64.36536407470703,3,LEFT,True,1.130815620114598
87,-1.0057726147433628,718,17.054590375226123,5.0193400382995605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-105.09244537353516,63.2264518737793,-104.355712890625,64.86099243164062,3,LEFT,True,1.130815620114598
88,-0.9891655924420442,728,17.391455470572808,5.044649600982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-105.15066528320312,63.72771453857422,-104.40020751953125,65.35655975341797,3,LEFT,True,1.130815620114598
89,-0.9648311065437978,736,17.729890648395788,5.012818813323975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-105.2001724243164,64.22990417480469,-104.43624877929688,65.75297546386719,3,LEFT,True,1.130815620114598
90,-0.9440455650995935,736,18.073590445789687,5.033553600311279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-105.24815368652344,64.73001098632812,-104.43624877929688,65.75297546386719,3,LEFT,True,1.130815620114598
91,-0.9294978603380192,736,18.42340678489113,5.01721715927124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-105.2938461303711,65.2310562133789,-104.43624877929688,65.75297546386719,3,LEFT,True,1.130815620114598
92,-0.9114207408455584,736,18.777296706730677,4.987739086151123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-105.33550262451172,65.73237609863281,-104.43624877929688,65.75297546386719,3,LEFT,True,1.130815620114598
93,-0.8878362444330444,736,19.13409231483111,4.978445529937744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-105.37239837646484,66.2333755493164,-104.43624877929688,65.75297546386719,3,LEFT,True,1.130815620114598
