tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.12047248159421699,160,11.01007015040666,3.8721370697021484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08003234863281,54.37110900878906,-81.65603637695312,54.072288513183594,15,LEFT,True,0.8394758530806513
25,0.09876123208363176,168,10.6185710521126,3.9476206302642822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46932220458984,54.32706832885742,-82.05538177490234,54.04951095581055,15,LEFT,True,0.8394758530806513
26,0.07662684172178967,175,10.219735435471964,4.020667552947998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86592864990234,54.28219985961914,-82.40481567382812,54.02958297729492,15,LEFT,True,0.8394758530806513
27,0.05410938782683492,184,9.81380505287973,4.0914435386657715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.26961517333984,54.23653030395508,-82.85408782958984,54.00395584106445,15,LEFT,True,0.8394758530806513
28,0.031182070503425228,192,9.401006915738225,4.160464286804199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68016052246094,54.19008255004883,-83.2534408569336,53.98118209838867,15,LEFT,True,0.8394758530806513
29,0.014181140922622234,200,8.981541880563228,4.225287437438965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09759521484375,54.14618682861328,-83.65278625488281,53.958404541015625,15,LEFT,True,0.8394758530806513
30,0.0010885461332655496,209,8.555654601650408,4.288636684417725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52159881591797,54.103885650634766,-84.10205841064453,53.93278121948242,15,LEFT,True,0.8394758530806513
31,-0.01071180343464904,217,8.123508744757343,4.35043478012085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.95195007324219,54.06239700317383,-84.50141143798828,53.910003662109375,15,LEFT,True,0.8394758530806513
32,-0.021271557152274804,226,7.685278302355538,4.410428524017334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38847351074219,54.02174377441406,-84.95068359375,53.88438034057617,15,LEFT,True,0.8394758530806513
33,-0.030549359958142584,235,7.241138939240713,4.468575477600098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83099365234375,53.98197555541992,-85.39994812011719,53.85875701904297,15,LEFT,True,0.8394758530806513
34,-0.03847349107533065,244,6.791268004140277,4.524896621704102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27933502197266,53.943172454833984,-85.8492202758789,53.8331298828125,15,LEFT,True,0.8394758530806513
35,-0.04498746699035745,253,6.33587295986206,4.579432487487793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73329162597656,53.90541458129883,-86.29849243164062,53.8075065612793,15,LEFT,True,0.8394758530806513
36,-0.05004621529498104,262,5.875113704201625,4.632232189178467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19270324707031,53.86875534057617,-86.74775695800781,53.781883239746094,15,LEFT,True,0.8394758530806513
37,-0.05357472451120696,272,5.409151194839044,4.6833415031433105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65740966796875,53.83327102661133,-87.2469482421875,53.753414154052734,15,LEFT,True,0.8394758530806513
38,-0.05553643095952762,281,4.93816045517929,4.7328009605407715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12723541259766,53.79902267456055,-87.69622039794922,53.72779083251953,15,LEFT,True,0.8394758530806513
39,-0.05586956034180678,291,4.462323869928696,4.7806220054626465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60199737548828,53.76607131958008,-88.19540405273438,53.699317932128906,15,LEFT,True,0.8394758530806513
40,-0.05454994680607395,300,3.9817774616100694,4.826849937438965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08155822753906,53.73447036743164,-88.6446762084961,53.6736946105957,15,LEFT,True,0.8394758530806513
41,-0.05149296274148604,310,3.4966807995228857,4.871565818786621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56575775146484,53.70429229736328,-89.14386749267578,53.64522171020508,15,LEFT,True,0.8394758530806513
42,-0.04668990491366005,320,3.0071762558288078,4.914862155914307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05445098876953,53.675575256347656,-89.64305114746094,53.61675262451172,15,LEFT,True,0.8394758530806513
43,-0.04714250103374428,329,2.513479871001288,4.956609725952148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54725646972656,53.64466094970703,-90.09232330322266,53.591129302978516,15,LEFT,True,0.8394758530806513
44,-0.050936863126643805,339,2.0157299049716215,4.997298240661621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04410552978516,53.61241149902344,-90.59151458740234,53.56265640258789,15,LEFT,True,0.8394758530806513
45,-0.055081560368821815,350,1.5141495164519614,5.029787063598633,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54486846923828,53.5797119140625,-91.10830688476562,53.533180236816406,15,LEFT,True,0.8394758530806513
46,-0.05894226855104044,360,1.0151693394838557,4.993381023406982,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.04328155517578,53.5473518371582,-91.60749816894531,53.50471115112305,15,LEFT,True,0.8394758530806513
47,-0.062384114264990784,370,0.5157821298567073,4.999073505401611,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54304504394531,53.51474380493164,-92.10668182373047,53.47623825073242,15,LEFT,True,0.8394758530806513
48,-0.06551760918220961,380,0.05559730722816765,5.082277297973633,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04401397705078,53.482322692871094,-92.60587310791016,53.44776916503906,15,LEFT,True,0.8394758530806513
49,-0.06777784574506934,390,0.49328432676338213,5.039339542388916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.54408264160156,53.449832916259766,-93.10506439208984,53.41929626464844,15,LEFT,True,0.8394758530806513
50,-0.07115926273826395,400,0.9937457349188709,5.033543586730957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.04512786865234,53.41823959350586,-93.604248046875,53.39082717895508,15,LEFT,True,0.8394758530806513
51,-0.07411829446169628,410,1.4951294115801415,4.98806619644165,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5460433959961,53.386722564697266,-94.10343933105469,53.36235427856445,15,LEFT,True,0.8394758530806513
52,-0.07857801834871239,420,1.9969462289129039,5.017270088195801,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.0470962524414,53.35483169555664,-94.60263061523438,53.333885192871094,15,LEFT,True,0.8394758530806513
53,-0.08481405992147266,429,2.4962198680968175,5.0194010734558105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.54552459716797,53.32327651977539,-95.08871459960938,53.308311462402344,15,LEFT,True,0.8394758530806513
54,-0.11275282750039245,438,2.998939212450493,5.01829195022583,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.0472640991211,53.29056167602539,-95.63771057128906,53.304107666015625,15,LEFT,True,0.8394758530806513
55,-0.16637128165003925,446,3.502276617027438,5.044274806976318,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.54959106445312,53.257747650146484,-96.1252212524414,53.32646179199219,15,LEFT,True,0.8394758530806513
56,-0.2448992173209842,454,4.0015345220077085,5.007310390472412,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.04795837402344,53.226829528808594,-96.61099243164062,53.37331771850586,15,LEFT,True,0.8394758530806513
57,-0.3141118920219767,462,4.503110610185522,4.990973949432373,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.54995727539062,53.213836669921875,-97.09379577636719,53.44454574584961,15,LEFT,True,0.8394758530806513
58,-0.3386967493354907,470,5.004863066641596,5.0877180099487305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.05419921875,53.23516082763672,-97.57239532470703,53.53997802734375,15,LEFT,True,0.8394758530806513
59,-0.4143641075456917,478,5.509925578820631,5.070312023162842,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.56086730957031,53.24967575073242,-98.04559326171875,53.65936279296875,15,LEFT,True,0.8394758530806513
60,-0.5366686797589877,485,6.010541218297104,5.017847061157227,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.06275939941406,53.26376724243164,-98.45426177978516,53.78324508666992,15,LEFT,True,0.8394758530806513
61,-0.6102614661447752,493,6.508025078118156,5.03337287902832,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.5626220703125,53.313934326171875,-98.91410827636719,53.946685791015625,15,LEFT,True,0.8394758530806513
62,-0.6492635813508777,501,6.999812156106689,5.038135051727295,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.05693054199219,53.40272903442383,-99.36514282226562,54.133056640625,15,LEFT,True,0.8394758530806513
63,-0.6289694792868954,509,7.480581192013922,5.099250316619873,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.5389633178711,53.54520797729492,-99.80622863769531,54.341880798339844,15,LEFT,True,0.8394758530806513
64,-0.5934972846929059,517,7.956250182128943,5.089591026306152,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.0124282836914,53.72352981567383,-100.23625183105469,54.5726318359375,15,LEFT,True,0.8394758530806513
65,-0.5495828159302153,525,8.424307323666497,5.11251163482666,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.47335815429688,53.93254852294922,-100.65412902832031,54.82472229003906,15,LEFT,True,0.8394758530806513
66,-0.4994009975526029,533,8.882803796466007,5.109966278076172,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.91831970214844,54.17306137084961,-101.07925415039062,55.114749908447266,15,LEFT,True,0.8394758530806513
67,-0.4483332868481121,541,9.33224670570411,5.123010158538818,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.34635162353516,54.4440803527832,-101.49382019042969,55.443511962890625,15,LEFT,True,0.8394758530806513
68,-0.3991862123881881,548,9.771681715220593,5.1185150146484375,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.75521087646484,54.74325180053711,-101.83582305908203,55.75559616088867,15,LEFT,True,0.8394758530806513
69,-0.34973944792875966,556,10.200581185857658,5.138210296630859,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.142822265625,55.07096862792969,-102.2010498046875,56.138427734375,15,LEFT,True,0.8394758530806513
70,-0.30062280105898265,564,10.617571654150305,5.126077175140381,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.5067138671875,55.424232482910156,-102.53704071044922,56.547157287597656,15,LEFT,True,0.8394758530806513
71,-0.2542389315762918,572,11.021610529481233,5.135746955871582,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.8445816040039,55.80184555053711,-102.84194946289062,56.97956466674805,15,LEFT,True,0.8394758530806513
72,-0.20976942736210583,579,11.413590136154825,5.144096374511719,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.15645599365234,56.2011604309082,-103.08196258544922,57.37548828125,15,LEFT,True,0.8394758530806513
73,-0.1668731928825168,587,11.792738396704356,5.124591827392578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-102.44026184082031,56.621742248535156,-103.32427978515625,57.84584045410156,15,LEFT,True,0.8394758530806513
74,-0.16668314369273518,595,12.173326463049177,5.044028282165527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-102.71390533447266,57.04869079589844,-103.53125,58.332786560058594,15,LEFT,True,0.8394758530806513
75,-0.2246766893806539,603,12.558442660078882,5.013267517089844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-102.9822998046875,57.47745132446289,-103.70172119140625,58.83367156982422,15,LEFT,True,0.8394758530806513
76,-0.30659034741846986,610,12.942664494224,5.0157294273376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-103.2376708984375,57.91525650024414,-103.82022857666016,59.28124237060547,15,LEFT,True,0.8394758530806513
77,-0.37698370486490385,617,13.311252756142537,5.0746002197265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-103.4620590209961,58.36701202392578,-103.90957641601562,59.73552703857422,15,LEFT,True,0.8394758530806513
78,-0.39881649402210795,625,13.65297616084507,5.110228061676025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-103.6383056640625,58.84163284301758,-103.97553253173828,60.26050567626953,15,LEFT,True,0.8394758530806513
79,-0.44676266719063656,635,13.997505724558954,5.056995391845703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-103.80411529541016,59.32192611694336,-104.01573944091797,60.77751159667969,15,LEFT,True,0.8394758530806513
80,-0.5130325373237798,645,14.34705875968506,5.032363414764404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-103.96495819091797,59.801692962646484,-104.05451965332031,61.2735595703125,15,LEFT,True,0.8394758530806513
81,-0.5660099594813213,656,14.693946839668817,5.019107818603516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-104.1102523803711,60.285911560058594,-104.09797668457031,61.81914520263672,15,LEFT,True,0.8394758530806513
82,-0.5991745212796152,666,15.035980054757447,5.065854549407959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-104.23737335205078,60.774471282958984,-104.13821411132812,62.31507873535156,15,LEFT,True,0.8394758530806513
83,-0.6417105368403532,677,15.385610188169561,5.075737953186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-104.36129760742188,61.26581573486328,-104.18061065673828,62.82852554321289,15,LEFT,True,0.8394758530806513
84,-0.6929436957878546,687,15.742353607472408,5.046473979949951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-104.48344421386719,61.75731658935547,-104.22224426269531,63.3243408203125,15,LEFT,True,0.8394758530806513
85,-0.7347170544725821,697,16.100330161562304,5.003107070922852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-104.5963363647461,62.250648498535156,-104.26457977294922,63.82010269165039,15,LEFT,True,0.8394758530806513
86,-0.7665072634072815,707,16.45897984113895,5.030825138092041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-104.7000961303711,62.74481964111328,-104.30757904052734,64.3157958984375,15,LEFT,True,0.8394758530806513
87,-0.7885695159593243,717,16.81838591368974,5.071239948272705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-104.79447174072266,63.240570068359375,-104.35131072998047,64.81143188476562,15,LEFT,True,0.8394758530806513
88,-0.8013351759710607,728,17.17847024937351,5.006017684936523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-104.87953186035156,63.73778533935547,-104.40020751953125,65.35655975341797,15,LEFT,True,0.8394758530806513
89,-0.8048644368848001,736,17.539906911670545,5.0393500328063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-104.95561218261719,64.23722076416016,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8394758530806513
90,-0.813856835276237,736,17.90638893673762,5.044806480407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-105.03058624267578,64.73497772216797,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8394758530806513
91,-0.8266712007491992,736,18.278617076961854,5.0230607986450195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-105.10428619384766,65.23306274414062,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8394758530806513
92,-0.8354592624284505,736,18.653884432413122,5.023035526275635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-105.17351531982422,65.7315444946289,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8394758530806513
93,-0.8394758530806513,736,19.031756925831658,5.025338172912598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-105.23804473876953,66.2303237915039,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8394758530806513
