tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.016360656822964958,153,11.320052159151459,4.9926276206970215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7574462890625,54.19352722167969,-81.30660247802734,54.09221649169922,12,LEFT,False,33.262367889431566
13,0.01832932946997408,163,10.809727421472653,5.125822067260742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26701354980469,54.165672302246094,-81.80579376220703,54.06374740600586,12,LEFT,False,33.262367889431566
14,0.017424583948289246,174,10.302773721313175,5.111401081085205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77324676513672,54.13854217529297,-82.35489654541016,54.03242874145508,12,LEFT,False,33.262367889431566
15,0.01626328655635561,184,9.794859015683464,5.041937351226807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28038024902344,54.1103401184082,-82.85408782958984,54.00395584106445,12,LEFT,False,33.262367889431566
16,0.018623050459750448,194,9.287433993646,5.107886791229248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7869644165039,54.08113479614258,-83.35327911376953,53.975486755371094,12,LEFT,False,33.262367889431566
17,0.01885520758131577,204,8.77744448466782,5.12340784072876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29618072509766,54.053001403808594,-83.85246276855469,53.94701385498047,12,LEFT,False,33.262367889431566
18,0.017079019302631494,214,8.27115960272073,5.120687961578369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80170440673828,54.02517318725586,-84.35165405273438,53.91854476928711,12,LEFT,False,33.262367889431566
19,0.01734825550225266,224,7.7626342719120665,5.025087356567383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30937194824219,53.995643615722656,-84.85084533691406,53.890071868896484,12,LEFT,False,33.262367889431566
20,0.01885703701084042,235,7.252773111868716,5.144770622253418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81840515136719,53.966575622558594,-85.39994812011719,53.85875701904297,12,LEFT,False,33.262367889431566
21,0.01704245491324628,245,6.745818676218093,5.099990367889404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3245849609375,53.93848419189453,-85.89913940429688,53.830284118652344,12,LEFT,False,33.262367889431566
22,0.015568290003220624,255,6.237040186608352,5.041813850402832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83251953125,53.90917205810547,-86.39833068847656,53.801815032958984,12,LEFT,False,33.262367889431566
23,0.017170987661850136,265,5.7304204468507605,4.993369102478027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3382568359375,53.87928009033203,-86.89751434326172,53.77334213256836,12,LEFT,False,33.262367889431566
24,0.018107633224242702,275,5.21999025152319,5.126904010772705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84786987304688,53.85035705566406,-87.3967056274414,53.744873046875,12,LEFT,False,33.262367889431566
25,0.016130238954085708,285,4.712559876540428,5.116143226623535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35452270507812,53.822166442871094,-87.8958969116211,53.716400146484375,12,LEFT,False,33.262367889431566
26,0.013928855094889352,296,4.204234613331927,5.045283794403076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86200714111328,53.79289245605469,-88.44499969482422,53.685081481933594,12,LEFT,False,33.262367889431566
27,0.014896875153930117,306,3.6972955691852647,5.010827541351318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3680419921875,53.76261901855469,-88.9441909790039,53.656612396240234,12,LEFT,False,33.262367889431566
28,0.016162307079011944,316,3.1883793091382318,5.1376423835754395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87611389160156,53.73324966430664,-89.4433822631836,53.62813949584961,12,LEFT,False,33.262367889431566
29,0.014250008626193713,326,2.6811093625949205,5.127079010009766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38259887695312,53.70485305786133,-89.94256591796875,53.59967041015625,12,LEFT,False,33.262367889431566
30,0.014202830380486791,336,2.17209011397061,5.026397228240967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8907470703125,53.67498779296875,-90.44175720214844,53.571197509765625,12,LEFT,False,33.262367889431566
31,0.016427196889656093,346,1.6643338701332606,5.142571926116943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39765167236328,53.64540481567383,-90.94094848632812,53.542728424072266,12,LEFT,False,33.262367889431566
32,0.015758025518274047,357,1.1559672121661777,5.108567714691162,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90528106689453,53.61730194091797,-91.4577407836914,53.51325225830078,12,LEFT,False,33.262367889431566
33,0.014815466164055291,367,0.646648838635026,5.045068740844727,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41386413574219,53.58841323852539,-91.95692443847656,53.484779357910156,12,LEFT,False,33.262367889431566
34,0.016881627471772142,378,0.1405585936974867,4.992613315582275,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91972351074219,53.55902862548828,-92.50603485107422,53.45346450805664,12,LEFT,False,33.262367889431566
35,0.018332678912608473,388,0.3709342190325341,5.126185417175293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42928314208984,53.530662536621094,-93.0052261352539,53.424991607666016,12,LEFT,False,33.262367889431566
36,0.016848004970208646,398,0.8772627256384419,5.081935882568359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9350357055664,53.50319290161133,-93.50440979003906,53.396522521972656,12,LEFT,False,33.262367889431566
37,0.016373166197494633,408,1.3873363230620523,5.020291805267334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4443359375,53.47398376464844,-94.00360107421875,53.36804962158203,12,LEFT,False,33.262367889431566
38,0.018784271037156585,418,1.8951279056134034,5.035634994506836,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95130920410156,53.44460678100586,-94.50279235839844,53.33958053588867,12,LEFT,False,33.262367889431566
39,-0.008278851841665658,428,2.401503772376758,5.052401065826416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45609283447266,53.40100860595703,-95.02774810791016,53.310691833496094,12,LEFT,False,33.262367889431566
40,-0.08420158268524251,436,2.909370943016888,5.108996868133545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9616470336914,53.34754943847656,-95.51570129394531,53.3023567199707,12,LEFT,False,33.262367889431566
41,-0.1489893190971491,444,3.416033132464888,4.992781162261963,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46648406982422,53.30330276489258,-96.00345611572266,53.318572998046875,12,LEFT,False,33.262367889431566
42,-0.2630397199277732,452,3.917776055634707,5.005280017852783,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9653091430664,53.24459457397461,-96.48978424072266,53.359310150146484,12,LEFT,False,33.262367889431566
43,-0.4710545621164515,460,4.41987513473061,5.078502655029297,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.46138763427734,53.150169372558594,-96.97344207763672,53.424461364746094,12,LEFT,False,33.262367889431566
44,-0.7234307433987195,466,4.920959915594333,5.075652122497559,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.95379638671875,53.03520965576172,-97.33369445800781,53.48925018310547,12,LEFT,False,33.262367889431566
45,-0.96224095451706,473,5.424294598510341,5.027050495147705,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.44891357421875,52.93170928955078,-97.75054168701172,53.58195495605469,12,LEFT,False,33.262367889431566
46,-1.1097237820220809,480,5.926785533786703,5.0335893630981445,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.94851684570312,52.87787628173828,-98.16290283203125,53.69292068481445,12,LEFT,False,33.262367889431566
47,-1.266631192111796,487,6.430773603233253,5.0786566734313965,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.45082092285156,52.83485412597656,-98.56997680664062,53.821929931640625,12,LEFT,False,33.262367889431566
48,-1.485609511634296,494,6.935052194262236,5.0043840408325195,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.95149230957031,52.7744140625,-98.97098541259766,53.96873474121094,12,LEFT,False,33.262367889431566
49,-1.8089747288090379,499,7.435368748698878,5.050130367279053,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.4429702758789,52.66847610473633,-99.25326538085938,54.0843391418457,12,LEFT,False,33.262367889431566
50,-2.1207356213338864,505,7.9353596106981685,5.019932270050049,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.93505859375,52.57270812988281,-99.58699798583984,54.23469543457031,12,LEFT,False,33.262367889431566
51,-2.3462006437074168,511,8.436562050196939,5.060469150543213,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.43457794189453,52.52854919433594,-99.91481018066406,54.39753723144531,12,LEFT,False,33.262367889431566
52,-2.599055520373878,517,8.939384480325996,5.076107025146484,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.93550872802734,52.4827880859375,-100.23625183105469,54.5726318359375,12,LEFT,False,33.262367889431566
53,-2.9204628269535515,521,9.442763914482171,5.064610958099365,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.43374633789062,52.4097785949707,-100.44677734375,54.696048736572266,12,LEFT,False,33.262367889431566
54,-3.2785680207910803,526,9.943697096385279,5.0599846839904785,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.92757415771484,52.32101058959961,-100.70545196533203,54.85770797729492,12,LEFT,False,33.262367889431566
55,-3.671379124248001,529,10.443535719810939,5.076552391052246,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-101.4173812866211,52.20987319946289,-100.86315155029297,54.96207046508789,12,LEFT,False,33.262367889431566
56,-4.098760778386483,532,10.941099157647571,5.048913478851318,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.90128326416016,52.07340621948242,-101.02576446533203,55.07583236694336,12,LEFT,False,33.262367889431566
57,-4.51384097683796,535,11.439941333063286,5.030318260192871,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-102.3869400024414,51.94349670410156,-101.18515014648438,55.194053649902344,12,LEFT,False,33.262367889431566
58,-4.90901744359672,538,11.941493245840292,5.0470404624938965,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.87689971923828,51.82663345336914,-101.34121704101562,55.316646575927734,12,LEFT,False,33.262367889431566
59,-5.3091122720880195,540,12.442441368482646,4.999410629272461,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-103.36642456054688,51.71213912963867,-101.44335174560547,55.400753021240234,12,LEFT,False,33.262367889431566
60,-5.714762962212111,543,12.944025866872256,5.044888973236084,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-103.85640716552734,51.59734344482422,-101.59358215332031,55.53041458129883,12,LEFT,False,33.262367889431566
61,-6.12864728363875,545,13.446651205125386,5.063441276550293,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-104.34732818603516,51.48262023925781,-101.69172668457031,55.619144439697266,12,LEFT,False,33.262367889431566
62,-6.547966296461371,547,13.948550084480415,5.046135425567627,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-104.8375244140625,51.36867141723633,-101.7882080078125,55.70966720581055,12,LEFT,False,33.262367889431566
63,-6.988751417237023,549,14.447553455688018,5.008048057556152,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-105.3219223022461,51.23746871948242,-101.88301086425781,55.801963806152344,12,LEFT,False,33.262367889431566
64,-7.4669087218130645,551,14.944732682362359,5.058901309967041,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-105.79866027832031,51.07241439819336,-101.97608947753906,55.8959846496582,12,LEFT,False,33.262367889431566
65,-7.935718254724216,552,15.44226611057846,5.008254528045654,LEFT,LEFT,True,True,False,True,True,False,False,12,21,-106.27633666992188,50.913509368896484,-102.02196502685547,55.943641662597656,12,LEFT,False,33.262367889431566
66,-8.383294633174598,554,15.9422376832889,5.03690242767334,LEFT,LEFT,True,True,False,True,True,False,False,12,22,-106.75894927978516,50.770652770996094,-102.11241149902344,56.04020690917969,12,LEFT,False,33.262367889431566
67,-8.831743436525816,555,16.442837860872814,5.044585227966309,LEFT,LEFT,True,True,False,True,True,False,False,12,23,-107.24267578125,50.631595611572266,-102.15695190429688,56.089111328125,12,LEFT,False,33.262367889431566
68,-9.281934293586827,557,16.944717349002904,5.0689520835876465,LEFT,LEFT,True,True,False,True,True,False,False,12,24,-107.72789001464844,50.49446105957031,-102.24468231201172,56.18814468383789,12,LEFT,False,33.262367889431566
69,-9.735332304393031,558,17.4465926995111,5.050075531005859,LEFT,LEFT,True,True,False,True,True,False,False,12,25,-108.21334075927734,50.35936737060547,-102.28785705566406,56.23826599121094,12,LEFT,False,33.262367889431566
70,-10.180755343377633,560,17.94902910565222,5.033596038818359,LEFT,LEFT,True,True,False,True,True,False,False,12,26,-108.70146942138672,50.23613357543945,-102.37281799316406,56.339691162109375,12,LEFT,False,33.262367889431566
71,-10.619718031656731,561,18.452515133777883,5.025839328765869,LEFT,LEFT,True,True,False,True,True,False,False,12,27,-109.19326782226562,50.12700653076172,-102.41458892822266,56.390987396240234,12,LEFT,False,33.262367889431566
72,-11.055752629287621,563,18.956521581790582,5.017332553863525,LEFT,LEFT,True,True,False,True,True,False,False,12,28,-109.68740844726562,50.02756881713867,-102.4967041015625,56.49472427368164,12,LEFT,False,33.262367889431566
73,-11.492526286258261,564,19.461290926269573,5.0175909996032715,LEFT,LEFT,True,True,False,True,True,False,False,12,29,-110.18402099609375,49.93714141845703,-102.53704071044922,56.547157287597656,12,LEFT,False,33.262367889431566
74,-11.925964763283748,566,19.96505787352089,5.01904821395874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-110.68134307861328,49.855926513671875,-102.61624908447266,56.65312957763672,12,LEFT,False,33.262367889431566
75,-12.369945292869552,567,20.469376124080757,5.025784969329834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-111.1787109375,49.771995544433594,-102.65511322021484,56.706661224365234,12,LEFT,False,33.262367889431566
76,-12.81774971395095,568,20.973584095752837,5.047798156738281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-111.67638397216797,49.69032287597656,-102.69348907470703,56.76054763793945,12,LEFT,False,33.262367889431566
77,-13.26429969803316,570,21.47797153981091,5.05035400390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-112.17516326904297,49.613651275634766,-102.76873016357422,56.8693733215332,12,LEFT,False,33.262367889431566
78,-13.71531449400463,571,21.98217206827554,5.090114116668701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-112.67385864257812,49.53761672973633,-102.80559539794922,56.92430114746094,12,LEFT,False,33.262367889431566
79,-14.166438868189262,572,22.485679871030587,5.090400695800781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-113.17257690429688,49.46559524536133,-102.84194946289062,56.97956466674805,12,LEFT,False,33.262367889431566
80,-14.616747638812237,573,22.989386626773758,5.044077396392822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-113.67262268066406,49.39981460571289,-102.87779998779297,57.03516387939453,12,LEFT,False,33.262367889431566
81,-15.068095207642255,574,23.49434661592986,5.012845516204834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-114.17469787597656,49.338348388671875,-102.91312408447266,57.09109115600586,12,LEFT,False,33.262367889431566
82,-15.518264538379734,575,23.997995410611754,5.03772497177124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-114.67625427246094,49.28160095214844,-102.94794464111328,57.14734649658203,12,LEFT,False,33.262367889431566
83,-15.968004199407478,576,24.501242721346586,5.0596442222595215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-115.17822265625,49.22970199584961,-102.98223876953125,57.203914642333984,12,LEFT,False,33.262367889431566
84,-16.418045496529643,577,25.00410484184616,5.088308334350586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-115.68055725097656,49.18240737915039,-103.01600646972656,57.260799407958984,12,LEFT,False,33.262367889431566
85,-16.867938519790975,578,25.506184428098486,5.068437576293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-116.18286895751953,49.13990783691406,-103.04924774169922,57.3179931640625,12,LEFT,False,33.262367889431566
86,-17.31964003209339,579,26.00922547468948,5.0046563148498535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-116.68690490722656,49.10219192504883,-103.08196258544922,57.37548828125,12,LEFT,False,33.262367889431566
87,-17.77102809473028,580,26.512957175610975,5.104160308837891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-117.19234466552734,49.069129943847656,-103.11414337158203,57.43328857421875,12,LEFT,False,33.262367889431566
88,-18.22530154242129,581,27.01754962829106,5.029214382171631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-117.69931030273438,49.04056167602539,-103.14579010009766,57.49137878417969,12,LEFT,False,33.262367889431566
89,-18.67827481021712,582,27.522791271986193,5.0818634033203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-118.20757293701172,49.01654052734375,-103.17689514160156,57.54976272583008,12,LEFT,False,33.262367889431566
90,-19.128222985989648,583,28.02326034945412,5.101798057556152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-118.711669921875,48.997406005859375,-103.20746612548828,57.608428955078125,12,LEFT,False,33.262367889431566
91,-19.580929622317463,584,28.5254963648174,5.0700860023498535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-119.2182388305664,48.983367919921875,-103.23748779296875,57.66737365722656,12,LEFT,False,33.262367889431566
92,-20.034954083914833,585,29.0289341932578,5.001785755157471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-119.72647094726562,48.9731330871582,-103.2669677734375,57.72659683227539,12,LEFT,False,33.262367889431566
93,-20.485847393249117,586,29.531857963086704,5.133865833282471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-120.2347640991211,48.96769332885742,-103.29590606689453,57.78608703613281,12,LEFT,False,33.262367889431566
94,-20.940685122816642,587,30.03201545036306,5.064273357391357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-120.74030303955078,48.96373748779297,-103.32427978515625,57.84584045410156,12,LEFT,False,33.262367889431566
95,-21.400908529934465,588,30.535287389934233,5.003129959106445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-121.2486572265625,48.95875930786133,-103.35211181640625,57.905853271484375,12,LEFT,False,33.262367889431566
96,-21.86219423840877,589,31.03950879151352,5.141068935394287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-121.75755310058594,48.95210647583008,-103.37938690185547,57.966121673583984,12,LEFT,False,33.262367889431566
97,-22.32872445496044,589,31.54138294504957,5.0735626220703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-122.26395416259766,48.94566345214844,-103.37938690185547,57.966121673583984,12,LEFT,False,33.262367889431566
98,-22.79508697364512,590,32.045804877698295,5.0116987228393555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-122.7730712890625,48.941200256347656,-103.4061050415039,58.026641845703125,12,LEFT,False,33.262367889431566
99,-23.25759761064342,591,32.549657122712,5.141314506530762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-123.28187561035156,48.93961715698242,-103.43225860595703,58.08740234375,12,LEFT,False,33.262367889431566
100,-23.72112805678121,592,33.05081204535151,5.072544097900391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-123.78826141357422,48.94129943847656,-103.45785522460938,58.148406982421875,12,LEFT,False,33.262367889431566
101,-24.189339808818545,592,33.55485091508668,5.012324333190918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-124.29751586914062,48.94382095336914,-103.45785522460938,58.148406982421875,12,LEFT,False,33.262367889431566
102,-24.653076331378017,593,34.05675097903035,5.010655879974365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-124.8046646118164,48.94788360595703,-103.4828872680664,58.20963668823242,12,LEFT,False,33.262367889431566
103,-25.120105591891097,594,34.56082086833219,5.134589195251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-125.31382751464844,48.95179748535156,-103.5073471069336,58.27109909057617,12,LEFT,False,33.262367889431566
104,-25.5916041877473,594,35.062841947345014,5.122311592102051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-125.82074737548828,48.955501556396484,-103.5073471069336,58.27109909057617,12,LEFT,False,33.262367889431566
105,-26.064371362529204,595,35.566659694824715,5.014395713806152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-126.32914733886719,48.957733154296875,-103.53125,58.332786560058594,12,LEFT,False,33.262367889431566
106,-26.537725965215653,595,36.071660383322104,5.138751983642578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-126.83867645263672,48.96048355102539,-103.53125,58.332786560058594,12,LEFT,False,33.262367889431566
107,-27.01141842298787,596,36.57445181543605,5.125336647033691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-127.34595489501953,48.96405029296875,-103.55458068847656,58.39468765258789,12,LEFT,False,33.262367889431566
108,-27.48706861979985,597,37.07897359267588,5.018886566162109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-127.85468292236328,48.966243743896484,-103.57733154296875,58.45680618286133,12,LEFT,False,33.262367889431566
109,-27.961224280824137,597,37.58195894757658,5.134185791015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-128.3617706298828,48.9686164855957,-103.57733154296875,58.45680618286133,12,LEFT,False,33.262367889431566
110,-28.437289298578104,598,38.085573433032515,5.101797103881836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-128.86956787109375,48.97252655029297,-103.5995101928711,58.51913070678711,12,LEFT,False,33.262367889431566
111,-28.917435519678822,598,38.59040011696731,5.038090229034424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-129.37838745117188,48.97570037841797,-103.5995101928711,58.51913070678711,12,LEFT,False,33.262367889431566
112,-29.39361533056093,599,39.09506833085993,5.142542839050293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-129.88687133789062,48.97826385498047,-103.62110900878906,58.58165740966797,12,LEFT,False,33.262367889431566
113,-29.87468700714577,599,39.599826646128946,5.108419895172119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-130.3955078125,48.98221206665039,-103.62110900878906,58.58165740966797,12,LEFT,False,33.262367889431566
114,-30.353625966574192,600,40.10316944803215,5.06973123550415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-130.90257263183594,48.985740661621094,-103.64213562011719,58.64438247680664,12,LEFT,False,33.262367889431566
115,-30.83498958771203,600,40.60712671467008,4.9966654777526855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-131.41000366210938,48.98786163330078,-103.64213562011719,58.64438247680664,12,LEFT,False,33.262367889431566
116,-31.315909760078654,601,41.11408662915055,5.127772331237793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-131.92047119140625,48.99089431762695,-103.6625747680664,58.70729446411133,12,LEFT,False,33.262367889431566
117,-31.79974072541597,601,41.61678724098537,5.073083400726318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-132.42630004882812,48.991493225097656,-103.6625747680664,58.70729446411133,12,LEFT,False,33.262367889431566
118,-32.28838978627488,601,42.123594318729076,5.014710903167725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-132.9356689453125,48.98734664916992,-103.6625747680664,58.70729446411133,12,LEFT,False,33.262367889431566
119,-32.774432390455345,602,42.63079400204987,5.151430130004883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-133.4451446533203,48.98109436035156,-103.68244171142578,58.77039337158203,12,LEFT,False,33.262367889431566
120,-33.262367889431566,602,43.136163936681136,5.121613502502441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,29,-133.95297241210938,48.97716522216797,-103.68244171142578,58.77039337158203,12,LEFT,False,33.262367889431566
