tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.13061501747148058,144,11.776762691450498,3.719589948654175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31563568115234,54.4304084777832,-80.85733032226562,54.11783981323242,9,LEFT,True,0.6607290328457012
23,0.10842201705119058,152,11.400379964047696,3.8008456230163574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6897964477539,54.38679122924805,-81.25668334960938,54.09506607055664,9,LEFT,True,0.6607290328457012
24,0.08578855775659294,160,11.016626075307565,3.874149799346924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07130432128906,54.34228515625,-81.65603637695312,54.072288513183594,9,LEFT,True,0.6607290328457012
25,0.06273753843098874,167,10.625514723811422,3.94783353805542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46015167236328,54.29692077636719,-82.0054702758789,54.0523567199707,9,LEFT,True,0.6607290328457012
26,0.039236518250072745,175,10.227158010180867,4.020115375518799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85623168945312,54.25071334838867,-82.40481567382812,54.02958297729492,9,LEFT,True,0.6607290328457012
27,0.02141053294710622,183,9.82162710633729,4.089929580688477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25969696044922,54.20686340332031,-82.80416870117188,54.006805419921875,9,LEFT,True,0.6607290328457012
28,0.007269466114747428,192,9.409152995961685,4.15805721282959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67024230957031,54.1644287109375,-83.2534408569336,53.98118209838867,9,LEFT,True,0.6607290328457012
29,-0.005674935577607658,200,8.989970646904945,4.224034309387207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.08757781982422,54.12266540527344,-83.65278625488281,53.958404541015625,9,LEFT,True,0.6607290328457012
30,-0.017503238565831133,209,8.564291548751838,4.287944316864014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51148986816406,54.081581115722656,-84.10205841064453,53.93278121948242,9,LEFT,True,0.6607290328457012
31,-0.02814712265001864,217,8.132301618076863,4.349855899810791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9417953491211,54.041259765625,-84.50141143798828,53.910003662109375,9,LEFT,True,0.6607290328457012
32,-0.03755597350118945,226,7.694215961452027,4.4098286628723145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.37828063964844,54.00177001953125,-84.95068359375,53.88438034057617,9,LEFT,True,0.6607290328457012
33,-0.045650500566292225,235,7.250234879124658,4.467918872833252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82074737548828,53.963191986083984,-85.39994812011719,53.85875701904297,9,LEFT,True,0.6607290328457012
34,-0.052380128582300345,244,6.800512195984081,4.524177074432373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26904296875,53.92559814453125,-85.8492202758789,53.8331298828125,9,LEFT,True,0.6607290328457012
35,-0.05769094885838366,253,6.345231680812859,4.578656196594238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72298431396484,53.88905715942383,-86.29849243164062,53.8075065612793,9,LEFT,True,0.6607290328457012
36,-0.06152503613513981,262,5.8846068778521605,4.631404876708984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.18235778808594,53.85363006591797,-86.74775695800781,53.781883239746094,9,LEFT,True,0.6607290328457012
37,-0.06381927366454129,271,5.41876046981751,4.6824727058410645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.64704132080078,53.819393157958984,-87.19702911376953,53.75625991821289,9,LEFT,True,0.6607290328457012
38,-0.06453918382219,281,4.947889609294896,4.731906414031982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.11683654785156,53.78639602661133,-87.69622039794922,53.72779083251953,9,LEFT,True,0.6607290328457012
39,-0.06361391753226274,290,4.472139237495996,4.779752254486084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59159851074219,53.75471496582031,-88.1454849243164,53.70216369628906,9,LEFT,True,0.6607290328457012
40,-0.06100666157329894,300,3.9916756960721855,4.82603120803833,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07115936279297,53.724403381347656,-88.6446762084961,53.6736946105957,9,LEFT,True,0.6607290328457012
41,-0.05668907482989506,310,3.5066640607552397,4.870791912078857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55535125732422,53.695491790771484,-89.14386749267578,53.64522171020508,9,LEFT,True,0.6607290328457012
42,-0.05762902356234655,319,3.0173027383795707,4.913928031921387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04381561279297,53.66436767578125,-89.59313201904297,53.619598388671875,9,LEFT,True,0.6607290328457012
43,-0.061877825060584986,329,2.5237489227594794,4.955950736999512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53646087646484,53.63191223144531,-90.09232330322266,53.591129302978516,9,LEFT,True,0.6607290328457012
44,-0.06634731694580974,339,2.0261661951975545,4.996646404266357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.033203125,53.599090576171875,-90.59151458740234,53.56265640258789,9,LEFT,True,0.6607290328457012
45,-0.07082702713498493,350,1.524701802583435,5.038581371307373,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53398132324219,53.5660400390625,-91.10830688476562,53.533180236816406,9,LEFT,True,0.6607290328457012
46,-0.07464641834677063,360,1.0252273544891042,5.009384632110596,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.03316497802734,53.53296661376953,-91.60749816894531,53.50471115112305,9,LEFT,True,0.6607290328457012
47,-0.07892755527555496,370,0.5254983878569445,5.042928218841553,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.53411865234375,53.50010681152344,-92.10668182373047,53.47623825073242,9,LEFT,True,0.6607290328457012
48,-0.08323630807921366,380,0.07268125441637883,5.010664939880371,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.03488159179688,53.467254638671875,-92.60587310791016,53.44776916503906,9,LEFT,True,0.6607290328457012
49,-0.08755079664513471,390,0.48861506733764415,5.033566474914551,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.53630828857422,53.43436050415039,-93.10506439208984,53.41929626464844,9,LEFT,True,0.6607290328457012
50,-0.09169217995018338,400,0.9890364817327493,5.0774126052856445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.03822326660156,53.40143585205078,-93.604248046875,53.39082717895508,9,LEFT,True,0.6607290328457012
51,-0.09595307309751365,410,1.4916037546765621,5.016249656677246,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.54055786132812,53.36853790283203,-94.10343933105469,53.36235427856445,9,LEFT,True,0.6607290328457012
52,-0.0998235289960681,420,1.9941991226273081,5.072619915008545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.04248809814453,53.33559036254883,-94.60263061523438,53.333885192871094,9,LEFT,True,0.6607290328457012
53,-0.13389785612809732,429,2.4949587939797166,5.016207695007324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.54104614257812,53.28858947753906,-95.08871459960938,53.308311462402344,9,LEFT,True,0.6607290328457012
54,-0.21365707377186088,437,2.999260177979677,4.997459888458252,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.04200744628906,53.23012924194336,-95.57670593261719,53.30303955078125,9,LEFT,True,0.6607290328457012
55,-0.2597865976069734,445,3.5027665629147955,5.103538990020752,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.54446411132812,53.194496154785156,-96.06436157226562,53.32232666015625,9,LEFT,True,0.6607290328457012
56,-0.29625390672986435,454,4.004131952546568,5.065061092376709,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-95.04642486572266,53.17737579345703,-96.61099243164062,53.37331771850586,9,LEFT,True,0.6607290328457012
57,-0.34663275537744975,461,4.506785022293589,5.03287410736084,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-95.55036163330078,53.17095184326172,-97.03364562988281,53.4343147277832,9,LEFT,True,0.6607290328457012
58,-0.41276394311676873,469,5.009583750396025,5.0346760749816895,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-96.05484771728516,53.17365264892578,-97.5128402709961,53.526729583740234,9,LEFT,True,0.6607290328457012
59,-0.4728972381268698,477,5.512689761880654,5.067881107330322,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-96.56065368652344,53.197181701660156,-97.98677825927734,53.64313888549805,9,LEFT,True,0.6607290328457012
60,-0.5186293529502526,485,6.009931411749397,5.0569939613342285,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-97.06130981445312,53.245853424072266,-98.45426177978516,53.78324508666992,9,LEFT,True,0.6607290328457012
61,-0.5693408491991585,493,6.506213922263497,5.077345371246338,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-97.56079864501953,53.31360626220703,-98.91410827636719,53.946685791015625,9,LEFT,True,0.6607290328457012
62,-0.6265924586254625,501,7.00315430172524,5.079494476318359,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-98.0601806640625,53.39794921875,-99.36514282226562,54.133056640625,9,LEFT,True,0.6607290328457012
63,-0.6607290328457012,509,7.489499452186394,5.067684173583984,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-98.54786682128906,53.5185546875,-99.80622863769531,54.341880798339844,9,LEFT,True,0.6607290328457012
64,-0.6356072832379721,517,7.966477980173402,5.122151851654053,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-99.02335357666016,53.69124221801758,-100.23625183105469,54.5726318359375,9,LEFT,True,0.6607290328457012
65,-0.5951386283638632,525,8.434917996180364,5.1209540367126465,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-99.48556518554688,53.897308349609375,-100.65412902832031,54.82472229003906,9,LEFT,True,0.6607290328457012
66,-0.5473270732301594,533,8.894162941132715,5.087338447570801,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-99.93238067626953,54.134681701660156,-101.07925415039062,55.114749908447266,9,LEFT,True,0.6607290328457012
67,-0.4989114003589048,541,9.344240811748234,5.150473594665527,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-100.36226654052734,54.40359878540039,-101.49382019042969,55.443511962890625,9,LEFT,True,0.6607290328457012
68,-0.4513274264611571,548,9.78294254547498,5.12380313873291,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-100.77178192138672,54.700477600097656,-101.83582305908203,55.75559616088867,9,LEFT,True,0.6607290328457012
69,-0.40351986060011186,556,10.211431805615332,5.097428321838379,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-101.16065216064453,55.02518844604492,-102.2010498046875,56.138427734375,9,LEFT,True,0.6607290328457012
70,-0.3576609657273379,563,10.629738150741609,5.136926174163818,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-101.52751922607422,55.37685012817383,-102.4967041015625,56.49472427368164,9,LEFT,True,0.6607290328457012
71,-0.3126648552536425,571,11.035592846940252,5.083659648895264,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-101.86921691894531,55.75194549560547,-102.80559539794922,56.92430114746094,9,LEFT,True,0.6607290328457012
72,-0.2683415035206126,579,11.428770923310907,5.111552715301514,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-102.18413543701172,56.150325775146484,-103.08196258544922,57.37548828125,9,LEFT,True,0.6607290328457012
73,-0.22538465657114928,587,11.80846748344151,5.116883754730225,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-102.47063446044922,56.56926727294922,-103.32427978515625,57.84584045410156,9,LEFT,True,0.6607290328457012
74,-0.18354138819897406,595,12.174153279202102,5.141304016113281,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-102.7269515991211,57.00800704956055,-103.53125,58.332786560058594,9,LEFT,True,0.6607290328457012
75,-0.14402150421911614,603,12.525306290620145,5.114207744598389,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-102.95223999023438,57.462806701660156,-103.70172119140625,58.83367156982422,9,LEFT,True,0.6607290328457012
76,-0.10681427007591547,610,12.86201529765717,5.1287841796875,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-103.14547729492188,57.933040618896484,-103.82022857666016,59.28124237060547,9,LEFT,True,0.6607290328457012
77,-0.07089654653256271,618,13.183354330964054,5.054511070251465,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-103.30591583251953,58.4144401550293,-103.91993713378906,59.800865173339844,9,LEFT,True,0.6607290328457012
78,-0.08510421480910353,626,13.510096075404016,5.1632561683654785,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-103.45689392089844,58.90256881713867,-103.98104858398438,60.3264274597168,9,LEFT,True,0.6607290328457012
79,-0.13692030008638728,637,13.842442771652188,5.047240257263184,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-103.60272979736328,59.38861083984375,-104.02345275878906,60.87672805786133,9,LEFT,True,0.6607290328457012
80,-0.17409653748467735,647,14.172350703651965,5.039504051208496,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-103.73261260986328,59.8779182434082,-104.06238555908203,61.37276077270508,9,LEFT,True,0.6607290328457012
81,-0.19169546590185488,657,14.498996588016013,5.050230503082275,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-103.84500122070312,60.371482849121094,-104.10198211669922,61.86874008178711,9,LEFT,True,0.6607290328457012
82,-0.19116932332534592,668,14.821108861712785,5.03229284286499,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-103.93901062011719,60.8677978515625,-104.14635467529297,62.41425323486328,9,LEFT,True,0.6607290328457012
83,-0.1985327565766689,679,15.15092041109967,5.029507637023926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.02952575683594,61.36545944213867,-104.1888656616211,62.927696228027344,9,LEFT,True,0.6607290328457012
84,-0.21511533644764394,689,15.488689934943938,5.021239757537842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.11775207519531,61.86384582519531,-104.23065948486328,63.423500061035156,9,LEFT,True,0.6607290328457012
85,-0.22250632524250305,699,15.828652636423609,4.999889373779297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.1968994140625,62.36358642578125,-104.27310943603516,63.91923904418945,9,LEFT,True,0.6607290328457012
86,-0.22035919790067823,709,16.169804808584466,5.035932540893555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.26636505126953,62.86404800415039,-104.31629180908203,64.41493225097656,9,LEFT,True,0.6607290328457012
87,-0.20827985643953903,719,16.51287912621107,5.048546314239502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.32716369628906,63.36531066894531,-104.36011505126953,64.9105453491211,9,LEFT,True,0.6607290328457012
88,-0.2143760600611194,729,16.868118948264456,5.048594951629639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.39340209960938,63.86612319946289,-104.40467071533203,65.40611267089844,9,LEFT,True,0.6607290328457012
89,-0.21588549618025435,736,17.224632388053518,4.994993686676025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.45272827148438,64.3656005859375,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6607290328457012
90,-0.1864407159309671,736,17.577558129369603,5.017550945281982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.49658966064453,64.86675262451172,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6607290328457012
91,-0.14603238480713743,736,17.930177116137287,5.035679340362549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.53009796142578,65.36837005615234,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6607290328457012
92,-0.1187487575298546,736,18.291403658428674,5.016254425048828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.56635284423828,65.86933135986328,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6607290328457012
93,-0.11294369967374714,736,18.664127829774955,5.014869689941406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.60920715332031,66.37055206298828,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6607290328457012
