tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
74,3.226291280599045,651,12.465408467280508,4.939019203186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-101.86519622802734,47.32319641113281,-99.64889526367188,45.98705291748047,7,RIGHT,False,3.519794856376094
75,3.418237602894728,659,12.895637355785906,4.832633972167969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-102.12200164794922,46.91078186035156,-99.65843963623047,45.664798736572266,7,RIGHT,False,3.519794856376094
76,3.5067673038335148,668,13.27572701567529,4.7460808753967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-102.30204772949219,46.47734451293945,-99.65187072753906,45.28599166870117,7,RIGHT,False,3.519794856376094
77,3.519794856376094,679,13.6228509457233,4.767576217651367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-102.4251937866211,46.02751541137695,-99.63379669189453,44.733341217041016,7,RIGHT,False,3.519794856376094
78,3.4776800577759768,689,13.94692363280839,4.79496955871582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-102.50325012207031,45.565345764160156,-99.6180648803711,44.231143951416016,7,RIGHT,False,3.519794856376094
79,3.3857188790423853,699,14.247764740265854,4.821187973022461,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-102.53665161132812,45.09516143798828,-99.60245513916016,43.707515716552734,7,RIGHT,False,3.519794856376094
80,3.283551756510481,711,14.549000275142868,4.929930686950684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-102.54964447021484,44.61277770996094,-99.58678436279297,43.155052185058594,7,RIGHT,False,3.519794856376094
81,3.1874183972305845,721,14.85165791040203,4.968245506286621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-102.54532623291016,44.12210464477539,-99.5732650756836,42.652793884277344,7,RIGHT,False,3.519794856376094
82,3.059286842853397,731,15.141798801278824,4.9992170333862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-102.50962829589844,43.62930679321289,-99.5604476928711,42.150516510009766,7,RIGHT,False,3.519794856376094
83,2.9438871083898346,741,15.441048306381854,4.991971969604492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-102.4662094116211,43.12989807128906,-99.5483627319336,41.648223876953125,7,RIGHT,False,3.519794856376094
84,2.8524710230906605,751,15.749270188686076,5.0257086753845215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-102.4200439453125,42.6295051574707,-99.53692626953125,41.145912170410156,7,RIGHT,False,3.519794856376094
85,2.7456620243262324,761,16.054895769625343,5.033933639526367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-102.358154296875,42.13098907470703,-99.5262222290039,40.643585205078125,7,RIGHT,False,3.519794856376094
86,2.6216823686120425,771,16.356544088832948,5.044419288635254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-102.27923583984375,41.63522720336914,-99.51622009277344,40.14124298095703,7,RIGHT,False,3.519794856376094
87,2.4791747646071984,781,16.654308663469678,5.065039157867432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-102.18268585205078,41.14183807373047,-99.50689697265625,39.638893127441406,7,RIGHT,False,3.519794856376094
88,2.3188256797190223,791,16.948438995650395,5.013793468475342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-102.0685043334961,40.65088653564453,-99.4983139038086,39.13652420043945,7,RIGHT,False,3.519794856376094
89,2.1419878501801155,800,17.238223676681493,5.0491156578063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-101.93751525878906,40.16438293457031,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
90,1.9477147601979414,800,17.523910525357383,5.066393852233887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-101.78972625732422,39.68230056762695,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
91,1.736032259111684,800,17.804887761713758,5.034694194793701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-101.62477111816406,39.205448150634766,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
92,1.509169047585591,800,18.081209368322018,5.050703048706055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-101.44414520263672,38.735145568847656,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
93,1.3110417332136985,800,18.37344814838039,5.077516078948975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-101.27005767822266,38.26169204711914,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
94,1.1238573304667117,800,18.669149543866006,4.991577625274658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-101.09195709228516,37.79231262207031,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
95,0.8692630278193786,800,18.945669776526998,5.051767349243164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-100.88014221191406,37.33505630493164,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
96,0.6478758878045219,800,19.24031890427224,5.032344818115234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-100.67916107177734,36.873779296875,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
97,0.5045933440357452,800,19.56860970088999,5.045586585998535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-100.50897979736328,36.400779724121094,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
98,0.4009906611560108,800,19.921222282137762,5.033069133758545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-100.36235046386719,35.92094039916992,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
99,0.30926973846854044,800,20.289708422041898,5.06753396987915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-100.22415161132812,35.43461990356445,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
100,0.2134086608613768,800,20.66599977494239,5.029776096343994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-100.0911865234375,34.948612213134766,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
101,0.1241257468606514,800,21.052533389517848,4.9962077140808105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-99.9670181274414,34.46129608154297,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
102,0.04508566706476212,800,21.450593741083136,5.0573272705078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-99.85175323486328,33.97063446044922,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
103,-0.025445751101315046,800,21.859338743027237,5.080509185791016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-99.74532318115234,33.47692108154297,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
104,-0.08748804393169837,800,22.276737556658276,5.06202507019043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-99.64803314208984,32.981929779052734,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
105,-0.14048031138649397,800,22.702106583741106,5.059896945953369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-99.55995178222656,32.48587417602539,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
106,-0.18452212179718996,800,23.135678250395387,5.042666912078857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-99.48041534423828,31.987733840942383,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
107,-0.21812705193353432,800,23.57623671113223,5.0448317527771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-99.41015625,31.488651275634766,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
108,-0.24389154436469287,800,24.023478940870397,5.042588233947754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-99.34901428222656,30.98845672607422,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
109,-0.25906568663249796,800,24.477344533081297,5.0496063232421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-99.29705047607422,30.486846923828125,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
110,-0.2663834930624735,800,24.9371749942386,5.049585342407227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-99.25421905517578,29.984149932861328,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
111,-0.2630762690108016,800,25.402804090193232,5.057318687438965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-99.22056579589844,29.480234146118164,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
112,-0.2519337865830504,800,25.872972929799882,5.111425876617432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-99.196044921875,28.976118087768555,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
113,-0.23205279957155564,800,26.350745266842548,5.077663421630859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-99.18109893798828,28.468454360961914,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
114,-0.20254410338972553,800,26.828999308363183,5.097679615020752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-99.17436981201172,27.964052200317383,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
115,-0.16391481820628168,800,27.311208433616084,5.050029277801514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-99.17668914794922,27.45931053161621,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
116,-0.11647915780984743,800,27.799078204566992,5.071861743927002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-99.18882751464844,26.95248794555664,-99.49116516113281,38.684383392333984,7,RIGHT,False,3.519794856376094
