tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3007454760232808,71,15.469091044695208,2.5570178031921387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.59782409667969,54.04959487915039,-77.2132568359375,54.325679779052734,2,RIGHT,True,0.5340706595173607
12,-0.28306330671860835,76,15.206148759902382,2.671079635620117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86087799072266,54.04853057861328,-77.46285247802734,54.31144332885742,2,RIGHT,True,0.5340706595173607
13,-0.2641337347297374,82,14.93207522133938,2.7820048332214355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13509368896484,54.04804992675781,-77.76235961914062,54.29436111450195,2,RIGHT,True,0.5340706595173607
14,-0.24385334724850172,87,14.647173510935438,2.889843463897705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42017364501953,54.04825973510742,-78.01195526123047,54.28012466430664,2,RIGHT,True,0.5340706595173607
15,-0.22215892642063279,93,14.35176903416909,2.9946415424346924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7157974243164,54.049232482910156,-78.31147003173828,54.26304244995117,2,RIGHT,True,0.5340706595173607
16,-0.19900362453976184,99,14.04615657409681,3.096449375152588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02167510986328,54.05101776123047,-78.6109848022461,54.2459602355957,2,RIGHT,True,0.5340706595173607
17,-0.17929231542537646,105,13.73057312034464,3.1950478553771973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33747863769531,54.05109405517578,-78.9104995727539,54.228878021240234,2,RIGHT,True,0.5340706595173607
18,-0.16112157290464318,112,13.405315372819146,3.2909228801727295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66294860839844,54.05051040649414,-79.25992584228516,54.208946228027344,2,RIGHT,True,0.5340706595173607
19,-0.14249338136731368,119,13.07070685167699,3.384014844894409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.99778747558594,54.04993438720703,-79.60935974121094,54.18901824951172,2,RIGHT,True,0.5340706595173607
20,-0.12335829294168084,125,12.72702500580469,3.47436261177063,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34172058105469,54.04939270019531,-79.90887451171875,54.17193603515625,2,RIGHT,True,0.5340706595173607
21,-0.10372666686122807,132,12.374546075148942,3.562023639678955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69447326660156,54.04887390136719,-80.25830841064453,54.152008056640625,2,RIGHT,True,0.5340706595173607
22,-0.08360027058635634,140,12.013525156864596,3.6470775604248047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.05579376220703,54.04840087890625,-80.65766143798828,54.12923049926758,2,RIGHT,True,0.5340706595173607
23,-0.0630000072261848,147,11.644238527190428,3.7297239303588867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.42540740966797,54.04794692993164,-81.00708770751953,54.10929870605469,2,RIGHT,True,0.5340706595173607
24,-0.047722615532106785,155,11.266887513701862,3.809739828109741,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.802978515625,54.04447555541992,-81.40644073486328,54.08652114868164,2,RIGHT,True,0.5340706595173607
25,-0.03580970533768052,162,10.882121622907677,3.8830435276031494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18789672851562,54.03901672363281,-81.75587463378906,54.066593170166016,2,RIGHT,True,0.5340706595173607
26,-0.02489090701596754,170,10.489969820917775,3.956536293029785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58016204833984,54.03226852416992,-82.15522003173828,54.04381561279297,2,RIGHT,True,0.5340706595173607
27,-0.014932545056543168,178,10.090521494734684,4.028552532196045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.97968292236328,54.02422332763672,-82.55457305908203,54.02103805541992,2,RIGHT,True,0.5340706595173607
28,-0.0060008610553666875,186,9.683962076548653,4.09855318069458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38626861572266,54.01481246948242,-82.95392608642578,53.99826431274414,2,RIGHT,True,0.5340706595173607
29,0.0018479827009350318,194,9.270509512388305,4.16641092300415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79969787597656,54.00401306152344,-83.35327911376953,53.975486755371094,2,RIGHT,True,0.5340706595173607
30,0.00853376314407245,203,8.85038535354886,4.2321248054504395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21974182128906,53.99172592163086,-83.80254364013672,53.94986343383789,2,RIGHT,True,0.5340706595173607
31,0.014000201052519652,211,8.423776277565539,4.295781135559082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64620971679688,53.97792053222656,-84.20189666748047,53.927085876464844,2,RIGHT,True,0.5340706595173607
32,0.018184900671079415,220,7.990875075441575,4.357448577880859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.07890319824219,53.96253967285156,-84.65116882324219,53.90146255493164,2,RIGHT,True,0.5340706595173607
33,0.021022888122089384,229,7.551904651858972,4.417182922363281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.51759338378906,53.94552230834961,-85.1004409790039,53.87583923339844,2,RIGHT,True,0.5340706595173607
34,0.02246569707563177,238,7.107035938255655,4.475041389465332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96210479736328,53.92683410644531,-85.5497055053711,53.850215911865234,2,RIGHT,True,0.5340706595173607
35,0.022456937902530633,247,6.6564843445359445,4.531075477600098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41221618652344,53.90641784667969,-85.99897766113281,53.824588775634766,2,RIGHT,True,0.5340706595173607
36,0.020935284084329556,256,6.200420731953021,4.585335731506348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86775207519531,53.88423538208008,-86.44824981689453,53.79896545410156,2,RIGHT,True,0.5340706595173607
37,0.024612422104918544,265,5.739043020338977,4.637650966644287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3287124633789,53.86380386352539,-86.89751434326172,53.77334213256836,2,RIGHT,True,0.5340706595173607
38,0.03144989843864173,274,5.272515314391296,4.688549995422363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79488372802734,53.84415817260742,-87.34678649902344,53.747718811035156,2,RIGHT,True,0.5340706595173607
39,0.03850944407071771,284,4.801032949059351,4.7378249168396,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26602172851562,53.824378967285156,-87.84597778320312,53.7192497253418,2,RIGHT,True,0.5340706595173607
40,0.045657363340815056,293,4.3247031004305745,4.785517692565918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74201965332031,53.80440139770508,-88.29524230957031,53.69362258911133,2,RIGHT,True,0.5340706595173607
41,0.05287741891693983,303,3.843707830491435,4.831648349761963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22270202636719,53.78423309326172,-88.79443359375,53.66515350341797,2,RIGHT,True,0.5340706595173607
42,0.06016061099212459,313,3.35822464354844,4.8762617111206055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70790100097656,53.76387023925781,-89.29362487792969,53.636680603027344,2,RIGHT,True,0.5340706595173607
43,0.06750467342584549,322,2.8684089787310327,4.919445037841797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19747924804688,53.74332809448242,-89.74288940429688,53.61105728149414,2,RIGHT,True,0.5340706595173607
44,0.07490773383007752,332,2.3744297419779588,4.961272716522217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69129943847656,53.72260284423828,-90.24208068847656,53.58258819580078,2,RIGHT,True,0.5340706595173607
45,0.08238288455378694,342,1.876499223546933,5.00179386138916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18921661376953,53.70170593261719,-90.74127197265625,53.554115295410156,2,RIGHT,True,0.5340706595173607
46,0.08322878734397214,353,1.376467695403249,5.0065131187438965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68914031982422,53.67683029174805,-91.25806427001953,53.52463912963867,2,RIGHT,True,0.5340706595173607
47,0.09022309570531506,364,0.8781538076378209,4.985804557800293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18761444091797,53.64964294433594,-91.72354888916016,53.487125396728516,2,RIGHT,True,0.5340706595173607
48,0.12718084554867812,376,0.38148626505286665,4.98513650894165,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.68719482421875,53.62405014038086,-92.22781372070312,53.420955657958984,2,RIGHT,True,0.5340706595173607
49,0.16506969258753196,388,0.13732105846163623,5.004288673400879,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.18671417236328,53.58491134643555,-92.7279281616211,53.32855987548828,2,RIGHT,True,0.5340706595173607
50,0.1744173120385863,399,0.62493197883064,5.013784408569336,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.6830062866211,53.516239166259766,-93.18157958984375,53.22104263305664,2,RIGHT,True,0.5340706595173607
51,0.17009348591202736,411,1.1231793980114135,5.045180320739746,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.17581939697266,53.42254638671875,-93.66997528076172,53.07914733886719,2,RIGHT,True,0.5340706595173607
52,0.17151674963433508,423,1.6238862728179284,5.050525188446045,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.66651916503906,53.31037521362305,-94.15029907226562,52.91197204589844,2,RIGHT,True,0.5340706595173607
53,0.18257139011796938,435,2.123821162329069,5.056572914123535,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.15238952636719,53.1813850402832,-94.62124633789062,52.71995162963867,2,RIGHT,True,0.5340706595173607
54,0.20296588953887915,447,2.623451389209557,5.022154331207275,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.63414001464844,53.03803634643555,-95.08152770996094,52.503623962402344,2,RIGHT,True,0.5340706595173607
55,0.2286083746650913,459,3.12361085595463,5.036231517791748,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.11112213134766,52.87439727783203,-95.52989959716797,52.263572692871094,2,RIGHT,True,0.5340706595173607
56,0.2639182605396391,470,3.62232646083982,5.071099758148193,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.58147430419922,52.69394302368164,-95.92940521240234,52.02324295043945,2,RIGHT,True,0.5340706595173607
57,0.3092887896746448,482,4.120601062285873,5.072179317474365,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.0466079711914,52.49995422363281,-96.35155487060547,51.73960876464844,2,RIGHT,True,0.5340706595173607
58,0.3603048247468659,494,4.617251568680186,5.064040184020996,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.5038070678711,52.28812789916992,-96.75833129882812,51.43433380126953,2,RIGHT,True,0.5340706595173607
59,0.41835971909086694,505,5.11399171458448,5.023046016693115,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-95.95425415039062,52.05839538574219,-97.11675262451172,51.136192321777344,2,RIGHT,True,0.5340706595173607
60,0.4858495620421668,517,5.609707943269347,5.061049461364746,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.39784240722656,51.81584167480469,-97.48225402832031,50.799110412597656,2,RIGHT,True,0.5340706595173607
61,0.5340397801673509,529,6.098532972275446,5.084795951843262,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.8209457397461,51.53977584838867,-97.81575775146484,50.44898223876953,2,RIGHT,True,0.5340706595173607
62,0.5340706595173607,541,6.575630943244352,5.104086399078369,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.21269226074219,51.220115661621094,-98.12525939941406,50.07746887207031,2,RIGHT,True,0.5340706595173607
63,0.5277510651677189,554,7.045834839040473,5.098733425140381,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.58137512207031,50.872493743896484,-98.43187713623047,49.65277099609375,2,RIGHT,True,0.5340706595173607
64,0.5202746024728216,566,7.50865318735981,5.094459056854248,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-97.92616271972656,50.500648498535156,-98.6871109008789,49.24207305908203,2,RIGHT,True,0.5340706595173607
65,0.5130385601908268,578,7.962777521865044,5.078779697418213,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.24424743652344,50.10539627075195,-98.91449737548828,48.81532669067383,2,RIGHT,True,0.5340706595173607
66,0.5055172192017122,591,8.407491048949513,5.100708961486816,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.5339126586914,49.688636779785156,-99.12822723388672,48.33709716796875,2,RIGHT,True,0.5340706595173607
67,0.49868902615608507,603,8.842359071141331,5.124540328979492,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.79432678222656,49.25320816040039,-99.29449462890625,47.88304138183594,2,RIGHT,True,0.5340706595173607
68,0.4919057887714847,616,9.267145595661745,5.123510360717773,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-99.02458953857422,48.80109405517578,-99.44014739990234,47.379878997802734,2,RIGHT,True,0.5340706595173607
69,0.48541597191773944,628,9.68076841194569,5.102712631225586,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-99.2223892211914,48.33349609375,-99.54212188720703,46.90720748901367,2,RIGHT,True,0.5340706595173607
70,0.4779974281072042,641,10.08311870015203,5.140223503112793,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.38770294189453,47.85344314575195,-99.61688995361328,46.38875198364258,2,RIGHT,True,0.5340706595173607
71,0.47073774158626475,653,10.473409692554743,5.115121841430664,RIGHT,RIGHT,True,True,False,True,True,False,False,2,23,-99.51982879638672,47.363807678222656,-99.65261840820312,45.90652847290039,2,RIGHT,True,0.5340706595173607
72,0.46252876098007767,666,10.85115048821582,5.112393379211426,RIGHT,RIGHT,True,True,False,True,True,False,False,2,24,-99.6168212890625,46.86514663696289,-99.65508270263672,45.382713317871094,2,RIGHT,True,0.5340706595173607
73,0.4377168605017717,677,11.216070007750805,5.164313793182373,RIGHT,RIGHT,True,True,False,True,True,False,False,2,25,-99.67842864990234,46.36001968383789,-99.63701629638672,44.83377456665039,2,RIGHT,True,0.5340706595173607
74,0.41428679015988745,687,11.581694255694408,5.0499091148376465,RIGHT,RIGHT,True,True,False,True,True,False,False,2,26,-99.72762298583984,45.85618591308594,-99.62116241455078,44.33158493041992,2,RIGHT,True,0.5340706595173607
75,0.4147595427881518,697,11.95445991372401,5.066338062286377,RIGHT,RIGHT,True,True,False,True,True,False,False,2,27,-99.77183532714844,45.35159683227539,-99.60601806640625,43.829376220703125,2,RIGHT,True,0.5340706595173607
76,0.40199345077263815,708,12.32574165021376,5.043152809143066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.8001480102539,44.84663772583008,-99.59095764160156,43.30572509765625,2,RIGHT,True,0.5340706595173607
77,0.37108747970161493,718,12.695712331862476,5.091729164123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.80995178222656,44.338680267333984,-99.5772476196289,42.80347442626953,2,RIGHT,True,0.5340706595173607
78,0.3462616505116257,728,13.06913812381743,5.049441814422607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.81605529785156,43.83522415161133,-99.56421661376953,42.30120086669922,2,RIGHT,True,0.5340706595173607
79,0.3306113658482636,739,13.450759306270403,5.023758888244629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.818359375,43.32888412475586,-99.55072021484375,41.74868392944336,2,RIGHT,True,0.5340706595173607
80,0.30824436381797127,749,13.83524387358732,5.036437511444092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.8124008178711,42.82242965698242,-99.5391616821289,41.246376037597656,2,RIGHT,True,0.5340706595173607
81,0.2764752495593807,759,14.221903215268528,5.126110076904297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.79683685302734,42.31542205810547,-99.52830505371094,40.74405288696289,2,RIGHT,True,0.5340706595173607
82,0.24762705700258808,769,14.612753866545507,5.000917911529541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.77989959716797,41.811363220214844,-99.51815795898438,40.24171447753906,2,RIGHT,True,0.5340706595173607
83,0.22394110929824174,779,15.012035283418665,5.0121750831604,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.76123809814453,41.304039001464844,-99.50871276855469,39.73936080932617,2,RIGHT,True,0.5340706595173607
84,0.1970510451613715,789,15.415330758169699,5.124443531036377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.73821258544922,40.796600341796875,-99.49996948242188,39.23699951171875,2,RIGHT,True,0.5340706595173607
85,0.17070704485185476,799,15.823993240230122,5.073949337005615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.71637725830078,40.29072952270508,-99.49193572998047,38.734622955322266,2,RIGHT,True,0.5340706595173607
86,0.14844654964552326,800,16.23951021655056,5.011547088623047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.69283294677734,39.78219223022461,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5340706595173607
87,0.13371422707146577,800,16.660762759559805,5.142674922943115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.67090606689453,39.27399826049805,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5340706595173607
88,0.11967185796071225,800,17.08612809775641,5.072695732116699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.65142059326172,38.76797103881836,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5340706595173607
89,0.10659256658421683,800,17.517637894369358,5.0154829025268555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.63069152832031,38.2591438293457,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5340706595173607
