tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.03337973464650087,191,9.416060092405667,4.767091274261475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65946960449219,54.10394287109375,-83.20352172851562,53.98402786254883,15,RIGHT,False,10.540529906159497
20,0.03387963269834402,201,8.93676956596777,4.813830852508545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.13801574707031,54.077152252197266,-83.70270538330078,53.9555549621582,15,RIGHT,False,10.540529906159497
21,0.03437435017054309,211,8.452894660734618,4.859026908874512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62113952636719,54.05010223388672,-84.20189666748047,53.927085876464844,15,RIGHT,False,10.540529906159497
22,0.0348835205165526,220,7.964588730974517,4.902760028839111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10868835449219,54.02280807495117,-84.65116882324219,53.90146255493164,15,RIGHT,False,10.540529906159497
23,0.03539892801089865,230,7.47198115549857,4.94511079788208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60053253173828,53.99526596069336,-85.15035247802734,53.872989654541016,15,RIGHT,False,10.540529906159497
24,0.035917421659847286,240,6.975202994287454,4.986135482788086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09654235839844,53.967498779296875,-85.64954376220703,53.844520568847656,15,RIGHT,False,10.540529906159497
25,0.03643537505996557,250,6.474429658789693,5.025619029998779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59654235839844,53.93950653076172,-86.14873504638672,53.81604766845703,15,RIGHT,False,10.540529906159497
26,0.03692927751161736,260,5.973001426862167,5.013960361480713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09719848632812,53.9114875793457,-86.64791870117188,53.78757858276367,15,RIGHT,False,10.540529906159497
27,0.03642608568464729,270,5.472665075186988,5.001567363739014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5967788696289,53.883724212646484,-87.14710998535156,53.75910568237305,15,RIGHT,False,10.540529906159497
28,0.036889680176916864,280,4.971545368737689,4.950716495513916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.09710693359375,53.8553352355957,-87.64630126953125,53.73063659667969,15,RIGHT,False,10.540529906159497
29,0.03693706058025062,290,4.471403760176108,4.9915666580200195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59647369384766,53.82719039916992,-88.1454849243164,53.70216369628906,15,RIGHT,False,10.540529906159497
30,0.03698198604642629,300,3.9691600221828995,5.030728340148926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09793090820312,53.79873275756836,-88.6446762084961,53.6736946105957,15,RIGHT,False,10.540529906159497
31,0.036383618641106036,310,3.4668343008503633,5.023876190185547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5994873046875,53.77043914794922,-89.14386749267578,53.64522171020508,15,RIGHT,False,10.540529906159497
32,0.03533623823372097,320,2.964019916784806,5.012078762054443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10150909423828,53.74165725708008,-89.64305114746094,53.61675262451172,15,RIGHT,False,10.540529906159497
33,0.03461277475945311,330,2.4613986878634053,5.041340351104736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60334777832031,53.71284103393555,-90.14224243164062,53.588279724121094,15,RIGHT,False,10.540529906159497
34,0.033603470945288406,341,1.9576538436537139,5.036190509796143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10630798339844,53.68365478515625,-90.69135284423828,53.55696487426758,15,RIGHT,False,10.540529906159497
35,0.032429302714665466,351,1.4548462582389086,5.0087409019470215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60834503173828,53.65415573120117,-91.1582260131836,53.53033447265625,15,RIGHT,False,10.540529906159497
36,0.03981196725299905,363,0.9521974381345989,4.987668514251709,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.11033630371094,53.62479019165039,-91.6813735961914,53.491451263427734,15,RIGHT,False,10.540529906159497
37,0.0731711404576854,375,0.44923093945418796,5.054304122924805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.61305236816406,53.595062255859375,-92.18592834472656,53.42747497558594,15,RIGHT,False,10.540529906159497
38,0.13189616848941663,386,0.06516229915039576,5.083394527435303,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1165542602539,53.56540298461914,-92.6449203491211,53.345767974853516,15,RIGHT,False,10.540529906159497
39,0.216329552523383,398,0.5618898844345503,5.079447269439697,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62027740478516,53.53551483154297,-93.14055633544922,53.23170852661133,15,RIGHT,False,10.540529906159497
40,0.3248723904555956,409,1.0655844744697776,5.0732879638671875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12355041503906,53.50605010986328,-93.58910369873047,53.10456466674805,15,RIGHT,False,10.540529906159497
41,0.45787524020693116,420,1.5695379943267216,5.078063011169434,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6268081665039,53.476810455322266,-94.03104400634766,52.956111907958984,15,RIGHT,False,10.540529906159497
42,0.6131690971900424,431,2.071986528227932,5.065991401672363,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.12850189208984,53.44796371459961,-94.46538543701172,52.786685943603516,15,RIGHT,False,10.540529906159497
43,0.7897404980822722,441,2.5739179071452924,5.042011737823486,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.62964630126953,53.4190559387207,-94.85279846191406,52.61479187011719,15,RIGHT,False,10.540529906159497
44,0.986901459710623,451,3.078313470867734,5.06619119644165,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.13320922851562,53.38944625854492,-95.23236846923828,52.426212310791016,15,RIGHT,False,10.540529906159497
45,1.2047164168312468,461,3.5841676531347426,5.101416110992432,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.63819122314453,53.35921096801758,-95.60338592529297,52.2213020324707,15,RIGHT,False,10.540529906159497
46,1.4733700222101376,470,4.089768595971928,5.068811893463135,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.1439208984375,53.34994888305664,-95.92940521240234,52.02324295043945,15,RIGHT,False,10.540529906159497
47,1.8507672229939245,477,4.585898126273168,5.052117347717285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.64224243164062,53.39914321899414,-96.17745971679688,51.86046600341797,15,RIGHT,False,10.540529906159497
48,2.300475294765017,482,5.080835042242759,5.128085136413574,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.13910675048828,53.50168991088867,-96.35155487060547,51.73960876464844,15,RIGHT,False,10.540529906159497
49,2.750085548576054,488,5.576238067763787,5.077884674072266,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.63406372070312,53.615203857421875,-96.55693054199219,51.58962631225586,15,RIGHT,False,10.540529906159497
50,3.2029283891136453,492,6.064849087924323,5.058285713195801,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.11946105957031,53.750003814697266,-96.691650390625,51.48667907714844,15,RIGHT,False,10.540529906159497
51,3.6683135937001126,496,6.557364511929923,5.055415630340576,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.6056137084961,53.90053176879883,-96.82455444335938,51.381404876708984,15,RIGHT,False,10.540529906159497
52,4.044715588517416,502,7.055192371783638,5.030808448791504,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.09882354736328,53.992103576660156,-97.02042388916016,51.219200134277344,15,RIGHT,False,10.540529906159497
53,4.381818037095547,508,7.555768043088823,5.01470422744751,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.59676361083984,54.048397064208984,-97.21199035644531,51.051937103271484,15,RIGHT,False,10.540529906159497
54,4.689355729851745,514,8.05596814565866,5.0368428230285645,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.09693145751953,54.06559371948242,-97.39529418945312,50.88311767578125,15,RIGHT,False,10.540529906159497
55,4.9503214759884315,521,8.552919302679241,5.074555397033691,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.59699249267578,54.03065872192383,-97.59599304199219,50.68487548828125,15,RIGHT,False,10.540529906159497
56,5.194039060850793,528,9.048148361435087,5.109694957733154,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.09668731689453,53.95808410644531,-97.78886413574219,50.479000091552734,15,RIGHT,False,10.540529906159497
57,5.423893501262307,535,9.537994333823212,5.105990409851074,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.5911636352539,53.851497650146484,-97.97359466552734,50.26579666137695,15,RIGHT,False,10.540529906159497
58,5.614195205869512,542,10.010397960871174,5.031550884246826,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.06749725341797,53.69663619995117,-98.1499252319336,50.045597076416016,15,RIGHT,False,10.540529906159497
59,5.732773169866889,550,10.4531595317831,5.025555610656738,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.51140594482422,53.48167037963867,-98.34080505371094,49.78578567504883,15,RIGHT,False,10.540529906159497
60,5.812005059014299,557,10.87620397862066,5.042483806610107,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-101.92998504638672,53.21950912475586,-98.49824523925781,49.55170440673828,15,RIGHT,False,10.540529906159497
61,5.85822938154559,565,11.279835829656689,5.059016227722168,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.32112884521484,52.91525650024414,-98.6668930053711,49.276939392089844,15,RIGHT,False,10.540529906159497
62,5.872064452186051,573,11.662301326203327,5.074204444885254,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.6807861328125,52.57211685180664,-98.82320404052734,48.994972229003906,15,RIGHT,False,10.540529906159497
63,5.853569787203761,580,12.021843350960456,5.088442325592041,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-103.00502014160156,52.19338607788086,-98.9496078491211,48.74277877807617,15,RIGHT,False,10.540529906159497
64,5.865528564664564,588,12.389702327762297,5.166419982910156,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-103.32563018798828,51.798362731933594,-99.08197021484375,48.44880676269531,15,RIGHT,False,10.540529906159497
65,6.041619895589248,594,12.798186650737428,5.0289387702941895,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-103.68468475341797,51.445526123046875,-99.17261505126953,48.22463607788086,15,RIGHT,False,10.540529906159497
66,6.330148114512155,600,13.236904593797997,5.030481338500977,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-104.07481384277344,51.13014221191406,-99.25576782226562,47.99757766723633,15,RIGHT,False,10.540529906159497
67,6.623647250283835,605,13.678921248302624,5.019621849060059,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-104.46380615234375,50.8143310546875,-99.31925201416016,47.806331634521484,15,RIGHT,False,10.540529906159497
68,6.87839238234503,611,14.115007547390954,5.008875846862793,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-104.83865356445312,50.480262756347656,-99.38842010498047,47.57463073730469,15,RIGHT,False,10.540529906159497
69,7.1712812397529095,616,14.56178686669942,5.021328449249268,RIGHT,RIGHT,True,True,False,True,True,False,False,15,19,-105.22343444824219,50.160072326660156,-99.44014739990234,47.379878997802734,15,RIGHT,False,10.540529906159497
70,7.5640841930445815,620,15.03221776811389,5.004678249359131,RIGHT,RIGHT,True,True,False,True,True,False,False,15,20,-105.640869140625,49.88653564453125,-99.47762298583984,47.223087310791016,15,RIGHT,False,10.540529906159497
71,7.995640518126651,623,15.517738202294927,5.087645530700684,RIGHT,RIGHT,True,True,False,True,True,False,False,15,21,-106.07784271240234,49.63523864746094,-99.50344848632812,47.1049690246582,15,RIGHT,False,10.540529906159497
72,8.380991433745898,627,15.997443352261934,5.016136646270752,RIGHT,RIGHT,True,True,False,True,True,False,False,15,22,-106.50224304199219,49.364036560058594,-99.53482818603516,46.94684600830078,15,RIGHT,False,10.540529906159497
73,8.737791158944006,631,16.47163907362922,5.017465591430664,RIGHT,RIGHT,True,True,False,True,True,False,False,15,23,-106.91593170166016,49.08033752441406,-99.56268310546875,46.788063049316406,15,RIGHT,False,10.540529906159497
74,9.125309378253592,635,16.951925731057827,5.002279758453369,RIGHT,RIGHT,True,True,False,True,True,False,False,15,24,-107.33917999267578,48.81336212158203,-99.58702850341797,46.62870407104492,15,RIGHT,False,10.540529906159497
75,9.53992970933723,638,17.439577602586503,5.038819313049316,RIGHT,RIGHT,True,True,False,True,True,False,False,15,25,-107.77190399169922,48.55634689331055,-99.60295104980469,46.508853912353516,15,RIGHT,False,10.540529906159497
76,9.945780578463122,641,17.925207474222606,5.010862827301025,RIGHT,RIGHT,True,True,False,True,True,False,False,15,26,-108.20159912109375,48.29929733276367,-99.61688995361328,46.38875198364258,15,RIGHT,False,10.540529906159497
77,10.32371700081122,644,18.343081018496584,1.5892189741134644,RIGHT,RIGHT,True,True,False,True,True,False,False,15,27,-108.57698059082031,48.098426818847656,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
78,10.402955671673082,644,18.415990546684213,0.15573881566524506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.65013122558594,48.08816146850586,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
79,10.41008913717552,644,18.42244689557255,0.06147722527384758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.65734100341797,48.08961868286133,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
80,10.413297246741953,644,18.424978507624036,0.048012807965278625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.66069793701172,48.09190368652344,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
81,10.415796409173845,644,18.4272768041462,0.047746263444423676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.66344451904297,48.0930061340332,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
82,10.41879961723962,644,18.429763942496766,0.0416611023247242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.66632843017578,48.09391403198242,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
83,10.422099507471486,644,18.432785695494687,0.03355195373296738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.66960906982422,48.094295501708984,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
84,10.423999233487242,644,18.434834072416475,0.04734249413013458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.67188262939453,48.0947151184082,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
85,10.426279245549582,644,18.437079386662287,0.045536041259765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.67434692382812,48.09508514404297,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
86,10.429903680385443,644,18.440646080778382,0.04953156039118767,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.67813873291016,48.09527587890625,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
87,10.43236095984394,644,18.44282974215522,0.03514472767710686,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.68057250976562,48.09575653076172,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
88,10.435791188114205,644,18.446525087219978,0.049558594822883606,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.68447875976562,48.095882415771484,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
89,10.43955141433931,644,18.45001414438786,0.03169978782534599,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.68817138671875,48.09601593017578,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
90,10.443069713757527,644,18.45342064953669,0.03563835099339485,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.69185638427734,48.096405029296875,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
91,10.446378644407629,644,18.456937954998942,0.047563739120960236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.69556427001953,48.096492767333984,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
92,10.449964839520467,644,18.46022428192112,0.029680078849196434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.69902801513672,48.09657287597656,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
93,10.453301860941878,644,18.463465091637012,0.03414509445428848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.70252990722656,48.09693145751953,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
94,10.455922900110838,644,18.466069610952488,0.04407527297735214,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.70526123046875,48.09695053100586,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
95,10.459809347890381,644,18.46960964700941,0.023110942915081978,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.708984375,48.09701156616211,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
96,10.462784815968343,644,18.47299323354555,0.04824773222208023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.71257781982422,48.09718322753906,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
97,10.466128750057575,644,18.47618162397134,0.03857802599668503,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.716064453125,48.09767150878906,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
98,10.46911760337114,644,18.479027986848237,0.020193777978420258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.71920013427734,48.098182678222656,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
99,10.471895628599613,644,18.482179640333076,0.046589385718107224,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.7225341796875,48.09830093383789,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
100,10.475102434432717,644,18.485196155000665,0.036941662430763245,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.725830078125,48.0987548828125,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
101,10.477965082758622,644,18.487910436252985,0.02343255840241909,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.72879791259766,48.09917068481445,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
102,10.48177112980801,644,18.49192329487807,0.06894975155591965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.73273468017578,48.09832000732422,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
103,10.485282182341686,644,18.494931636021665,0.0366908498108387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.73605346679688,48.098876953125,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
104,10.488114172045831,644,18.497987682466583,0.04709186404943466,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.7392578125,48.098899841308594,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
105,10.490858196485336,644,18.499989854210387,0.028230324387550354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.74152374267578,48.099456787109375,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
106,10.494562118717727,644,18.50376111702062,0.018812790513038635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.74533081054688,48.09900665283203,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
107,10.497512838191586,644,18.50697944123233,0.04329907149076462,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.74871063232422,48.09904861450195,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
108,10.501324461041909,644,18.51066057610629,0.05148574337363243,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.75252532958984,48.09893035888672,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
109,10.50387271371553,644,18.51292550454224,0.03227856382727623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.75503540039062,48.099388122558594,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
110,10.50717473169781,644,18.516511529853414,0.049180448055267334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.75883483886719,48.099544525146484,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
111,10.510897052416615,644,18.51997813453136,0.03144561126828194,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.76250457763672,48.09968566894531,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
112,10.514377112111811,644,18.523355225002845,0.03554711118340492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.76615905761719,48.10008239746094,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
113,10.517655718356869,644,18.526851141398954,0.04713005572557449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.76984405517578,48.10017395019531,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
114,10.521228088134071,644,18.530127199977127,0.029282541945576668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.77330017089844,48.10026931762695,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
115,10.52454169781826,644,18.533335659484887,0.034232284873723984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.77676391601562,48.10062026977539,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
116,10.527649615118259,644,18.53662796692434,0.04881877824664116,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.78018188476562,48.10053634643555,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
117,10.530684729356143,644,18.539401367740325,0.05159517750144005,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.78307342529297,48.10050582885742,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
118,10.53397492730311,644,18.542681358541646,0.0583343543112278,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.78646087646484,48.100364685058594,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
119,10.5378337078446,644,18.546351082341417,0.05396389588713646,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-108.79033660888672,48.100486755371094,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.540529906159497
