tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
90,-18.924872913659712,583,27.836259937782046,5.1368889808654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-118.52027130126953,48.98604965209961,-103.20746612548828,57.608428955078125,3,LEFT,False,33.07913592073757
91,-19.377960658362937,584,28.33746907677521,5.102259159088135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-119.0283432006836,48.98699188232422,-103.23748779296875,57.66737365722656,3,LEFT,False,33.07913592073757
92,-19.833996999931525,585,28.839657136231132,5.0350422859191895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-119.53704071044922,48.98716735839844,-103.2669677734375,57.72659683227539,3,LEFT,False,33.07913592073757
93,-20.28847151624673,586,29.341649193013982,5.138917446136475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-120.04521942138672,48.98674774169922,-103.29590606689453,57.78608703613281,3,LEFT,False,33.07913592073757
94,-20.747104498952243,587,29.84369586400205,5.104483127593994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-120.55345153808594,48.98768997192383,-103.32427978515625,57.84584045410156,3,LEFT,False,33.07913592073757
95,-21.208389166152216,588,30.346749833174385,5.0368332862854,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-121.0623779296875,48.98786544799805,-103.35211181640625,57.905853271484375,3,LEFT,False,33.07913592073757
96,-21.667834233574304,589,30.8496017921347,5.141928672790527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-121.57081604003906,48.98744201660156,-103.37938690185547,57.966121673583984,3,LEFT,False,33.07913592073757
97,-22.132822373426958,589,31.35248866431139,5.107080936431885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-122.07930755615234,48.98838424682617,-103.37938690185547,57.966121673583984,3,LEFT,False,33.07913592073757
98,-22.59701020423896,590,31.853911642749406,5.068173885345459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-122.5860824584961,48.98892593383789,-103.4061050415039,58.026641845703125,3,LEFT,False,33.07913592073757
99,-23.061831729895804,591,32.356084996878494,4.994381904602051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-123.09324645996094,48.98805618286133,-103.43225860595703,58.08740234375,3,LEFT,False,33.07913592073757
100,-23.530081881967032,591,32.86130838810982,5.125713348388672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-123.60346221923828,48.988094329833984,-103.43225860595703,58.08740234375,3,LEFT,False,33.07913592073757
101,-23.999472299777132,592,33.364534698400675,5.080065727233887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-124.11155700683594,48.98848342895508,-103.45785522460938,58.148406982421875,3,LEFT,False,33.07913592073757
102,-24.4687819562846,593,33.86791973597887,5.001589775085449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-124.61949157714844,48.98759078979492,-103.4828872680664,58.20963668823242,3,LEFT,False,33.07913592073757
103,-24.93849922383695,593,34.372043533953466,5.144134521484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-125.12811279296875,48.98727035522461,-103.4828872680664,58.20963668823242,3,LEFT,False,33.07913592073757
104,-25.40993752958167,594,34.874369501947,5.078851222991943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-125.63497161865234,48.988338470458984,-103.5073471069336,58.27109909057617,3,LEFT,False,33.07913592073757
105,-25.88448500626592,595,35.380045282767604,5.021175861358643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-126.14491271972656,48.98813247680664,-103.53125,58.332786560058594,3,LEFT,False,33.07913592073757
106,-26.356212090702094,595,35.88271433768144,5.102630615234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-126.65167999267578,48.987762451171875,-103.53125,58.332786560058594,3,LEFT,False,33.07913592073757
107,-26.83169595644346,596,36.388307798267554,5.128083229064941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-127.16146087646484,48.988826751708984,-103.55458068847656,58.39468765258789,3,LEFT,False,33.07913592073757
108,-27.307751619544657,596,36.89137995868717,5.131815433502197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-127.6686019897461,48.990028381347656,-103.55458068847656,58.39468765258789,3,LEFT,False,33.07913592073757
109,-27.785694166249982,597,37.39682003760883,5.042170524597168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-128.17782592773438,48.989662170410156,-103.57733154296875,58.45680618286133,3,LEFT,False,33.07913592073757
110,-28.261927797428726,597,37.89980343281875,4.997710227966309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-128.6844940185547,48.98946762084961,-103.57733154296875,58.45680618286133,3,LEFT,False,33.07913592073757
111,-28.74010565543158,598,38.40629303393683,5.126975059509277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-129.1947479248047,48.99055099487305,-103.5995101928711,58.51913070678711,3,LEFT,False,33.07913592073757
112,-29.217973151468755,598,38.9079309236776,5.067587852478027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-129.70008850097656,48.99223709106445,-103.5995101928711,58.51913070678711,3,LEFT,False,33.07913592073757
113,-29.698972328537693,599,39.41365084263173,5.0147786140441895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-130.20925903320312,48.99233627319336,-103.62110900878906,58.58165740966797,3,LEFT,False,33.07913592073757
114,-30.179041442542708,599,39.91955118295056,5.149489879608154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-130.71852111816406,48.9924201965332,-103.62110900878906,58.58165740966797,3,LEFT,False,33.07913592073757
115,-30.659869047494595,600,40.42368715479145,5.115036487579346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-131.22605895996094,48.993709564208984,-103.64213562011719,58.64438247680664,3,LEFT,False,33.07913592073757
116,-31.14355682887223,600,40.92848352814013,5.039281845092773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-131.7340850830078,48.994178771972656,-103.64213562011719,58.64438247680664,3,LEFT,False,33.07913592073757
117,-31.623801648011376,601,41.433190283151305,5.109401226043701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-132.2418212890625,48.99355697631836,-103.6625747680664,58.70729446411133,3,LEFT,False,33.07913592073757
118,-32.10966239667907,601,41.94038884125216,5.128912925720215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-132.7521209716797,48.99413299560547,-103.6625747680664,58.70729446411133,3,LEFT,False,33.07913592073757
119,-32.592012261662965,602,42.44435938819672,5.128551006317139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-133.2591094970703,48.99480438232422,-103.68244171142578,58.77039337158203,3,LEFT,False,33.07913592073757
120,-33.07913592073757,602,42.9506175732392,5.035552501678467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-133.76815795898438,48.9938850402832,-103.68244171142578,58.77039337158203,3,LEFT,False,33.07913592073757
