tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.21179743830169864,97,14.147182321026404,3.0505731105804443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92035675048828,54.0447998046875,-78.51114654541016,54.25165557861328,6,RIGHT,True,1.4945682218726382
17,-0.19268641050428442,103,13.837926332664862,3.149230480194092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22981262207031,54.04467010498047,-78.81066131591797,54.23457336425781,6,RIGHT,True,1.4945682218726382
18,-0.17505844749964317,110,13.518835828159492,3.24546480178833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5490951538086,54.04390335083008,-79.16008758544922,54.21464157104492,6,RIGHT,True,1.4945682218726382
19,-0.15696602421284067,116,13.190224810782489,3.3389880657196045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87791442871094,54.04313278198242,-79.45960235595703,54.19755935668945,6,RIGHT,True,1.4945682218726382
20,-0.13835640049068765,123,12.852355991297841,3.429759979248047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21601104736328,54.04240417480469,-79.80903625488281,54.17763137817383,6,RIGHT,True,1.4945682218726382
21,-0.11924195179214316,130,12.50550496134487,3.517819881439209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5631103515625,54.04169464111328,-80.1584701538086,54.15769958496094,6,RIGHT,True,1.4945682218726382
22,-0.09966735191675972,137,12.149947809761233,3.603255271911621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91893768310547,54.04098892211914,-80.50789642333984,54.13777160644531,6,RIGHT,True,1.4945682218726382
23,-0.07959923677080358,144,11.785940453570806,3.6861350536346436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28324127197266,54.04032897949219,-80.85733032226562,54.11783981323242,6,RIGHT,True,1.4945682218726382
24,-0.05908393686465668,152,11.413758913114645,3.7665250301361084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65574645996094,54.03968048095703,-81.25668334960938,54.09506607055664,6,RIGHT,True,1.4945682218726382
25,-0.04398818499442905,159,11.03357076193305,3.843721866607666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03614807128906,54.035945892333984,-81.60611724853516,54.07513427734375,6,RIGHT,True,1.4945682218726382
26,-0.03225150909960293,167,10.645637751740857,3.9192357063293457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42422485351562,54.03017807006836,-82.0054702758789,54.0523567199707,6,RIGHT,True,1.4945682218726382
27,-0.02154339698570568,175,10.250218402179147,3.9923653602600098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81974792480469,54.023094177246094,-82.40481567382812,54.02958297729492,6,RIGHT,True,1.4945682218726382
28,-0.01181076240468351,183,9.847523407545346,4.063112735748291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22250366210938,54.01467514038086,-82.80416870117188,54.006805419921875,6,RIGHT,True,1.4945682218726382
29,-0.0031376734224195335,191,9.437838642793457,4.129793167114258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6322021484375,54.0048828125,-83.20352172851562,53.98402786254883,6,RIGHT,True,1.4945682218726382
30,0.004440782065929037,199,9.021449233306805,4.195537567138672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04855346679688,53.99366760253906,-83.60286712646484,53.96125030517578,6,RIGHT,True,1.4945682218726382
31,0.010824552784628804,208,8.59853985965493,4.259963035583496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.47136688232422,53.98095703125,-84.05213928222656,53.93562698364258,6,RIGHT,True,1.4945682218726382
32,0.01597413085953827,216,8.169273687860771,4.322609901428223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90047454833984,53.96670913696289,-84.45149230957031,53.91284942626953,6,RIGHT,True,1.4945682218726382
33,0.019817434316609876,225,7.733797506342829,4.383365631103516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33572387695312,53.950862884521484,-84.90076446533203,53.88722610473633,6,RIGHT,True,1.4945682218726382
34,0.02229258317099874,234,7.292318896919904,4.442233085632324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77690124511719,53.93335723876953,-85.35002899169922,53.861602783203125,6,RIGHT,True,1.4945682218726382
35,0.023334648696275655,243,6.845054854229727,4.499244213104248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22378540039062,53.91416549682617,-85.79930114746094,53.83597946166992,6,RIGHT,True,1.4945682218726382
36,0.029594566656085074,252,6.392220634885944,4.554315567016602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.67635345458984,53.89675521850586,-86.24857330322266,53.81035614013672,6,RIGHT,True,1.4945682218726382
37,0.038991525181612884,261,5.933982156958946,4.607787132263184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13439178466797,53.88014602661133,-86.69783782958984,53.784732818603516,6,RIGHT,True,1.4945682218726382
38,0.04864132493366044,270,5.470498639753141,4.659547805786133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59769439697266,53.86341857910156,-87.14710998535156,53.75910568237305,6,RIGHT,True,1.4945682218726382
39,0.05841464992595433,280,5.001939781805488,4.709651947021484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06609344482422,53.84651184082031,-87.64630126953125,53.73063659667969,6,RIGHT,True,1.4945682218726382
40,0.06827573532258613,289,4.528488707343396,4.758136749267578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53941345214844,53.82942581176758,-88.09557342529297,53.705013275146484,6,RIGHT,True,1.4945682218726382
41,0.07825198921694237,299,4.05030268904692,4.805045127868652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01750946044922,53.812171936035156,-88.59475708007812,53.67654037475586,6,RIGHT,True,1.4945682218726382
42,0.08830833837228558,308,3.567567715854286,4.850454330444336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50021362304688,53.79475021362305,-89.04402923583984,53.650917053222656,6,RIGHT,True,1.4945682218726382
43,0.09145777376996561,318,3.080415113966935,4.893660068511963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98713684082031,53.77346420288086,-89.54322052001953,53.6224479675293,6,RIGHT,True,1.4945682218726382
44,0.09663791633227739,328,2.5890932876218287,4.936136722564697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4783935546875,53.75290298461914,-90.04240417480469,53.59397506713867,6,RIGHT,True,1.4945682218726382
45,0.10499433607427389,338,2.0937785467883514,4.977471828460693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97390747070312,53.73313522338867,-90.54159545898438,53.56550598144531,6,RIGHT,True,1.4945682218726382
46,0.11366787629037593,348,1.5947970576511066,5.017429828643799,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47347259521484,53.71329116821289,-91.05838775634766,53.53602981567383,6,RIGHT,True,1.4945682218726382
47,0.12637239623127797,359,1.095224644783818,5.010977745056152,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97451782226562,53.693328857421875,-91.51254272460938,53.50691604614258,6,RIGHT,True,1.4945682218726382
48,0.1621559419321235,371,0.5999639995194493,4.945812702178955,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47440338134766,53.67357635498047,-92.01811981201172,53.451725006103516,6,RIGHT,True,1.4945682218726382
49,0.22177210161496458,383,0.14420084080777779,4.976405143737793,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.9754867553711,53.65401840209961,-92.5201416015625,53.3702278137207,6,RIGHT,True,1.4945682218726382
50,0.3065985443301461,394,0.4293434733652372,5.034188270568848,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.47633361816406,53.634300231933594,-92.97601318359375,53.27260208129883,6,RIGHT,True,1.4945682218726382
51,0.4158380001929218,405,0.9234772357564672,4.9894280433654785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.97852325439453,53.61452102661133,-93.42670440673828,53.153282165527344,6,RIGHT,True,1.4945682218726382
52,0.5484988778209025,416,1.4245636084001898,5.030951976776123,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.48174285888672,53.594696044921875,-93.87117004394531,53.01253890991211,6,RIGHT,True,1.4945682218726382
53,0.6726871265919866,427,1.9239966861619364,4.988019943237305,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-92.98226165771484,53.55776596069336,-94.30838775634766,52.8506965637207,6,RIGHT,True,1.4945682218726382
54,0.7585190013234254,438,2.4200091785107904,5.049027919769287,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.47793579101562,53.48878860473633,-94.73736572265625,52.668128967285156,6,RIGHT,True,1.4945682218726382
55,0.838556998537751,449,2.916890006120787,5.041835308074951,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-93.97196960449219,53.39714813232422,-95.15711975097656,52.465248107910156,6,RIGHT,True,1.4945682218726382
56,0.9243386120546647,460,3.4130258887541647,5.042335510253906,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.46236419677734,53.287654876708984,-95.56668853759766,52.242523193359375,6,RIGHT,True,1.4945682218726382
57,1.0186428912704422,470,3.908471802312501,5.062230587005615,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-94.948974609375,53.16255187988281,-95.92940521240234,52.02324295043945,6,RIGHT,True,1.4945682218726382
58,1.1142362195613855,481,4.403745941539787,4.983892917633057,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.43157958984375,53.0181770324707,-96.31694030761719,51.76408004760742,6,RIGHT,True,1.4945682218726382
59,1.2158311779481674,492,4.899773579037906,5.080423355102539,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-95.91057586669922,52.85481643676758,-96.691650390625,51.48667907714844,6,RIGHT,True,1.4945682218726382
60,1.2986632285617106,502,5.389671207635794,5.056529521942139,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.37699127197266,52.66366958618164,-97.02042388916016,51.219200134277344,6,RIGHT,True,1.4945682218726382
61,1.3174906865078382,513,5.869762571577647,5.129578590393066,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-96.8211441040039,52.420345306396484,-97.36600494384766,50.910797119140625,6,RIGHT,True,1.4945682218726382
62,1.3685061282079842,524,6.353868774015803,5.039680480957031,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.26223754882812,52.16347885131836,-97.67963409423828,50.59756088256836,6,RIGHT,True,1.4945682218726382
63,1.4422344454949163,535,6.830749456743897,5.075270175933838,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.68849182128906,51.892601013183594,-97.97359466552734,50.26579666137695,6,RIGHT,True,1.4945682218726382
64,1.465367882289451,546,7.293611622807307,5.073195934295654,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.0848617553711,51.58015823364258,-98.2468032836914,49.916748046875,6,RIGHT,True,1.4945682218726382
65,1.4781337297497117,557,7.747242424533631,5.080195426940918,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.45685577392578,51.237674713134766,-98.49824523925781,49.55170440673828,6,RIGHT,True,1.4945682218726382
66,1.4873645575914414,568,8.192793323738387,5.116177082061768,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.80535125732422,50.870243072509766,-98.72697448730469,49.17201614379883,6,RIGHT,True,1.4945682218726382
67,1.493222435965079,579,8.628103187320486,5.096798896789551,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.12751770019531,50.48098373413086,-98.9321517944336,48.77910232543945,6,RIGHT,True,1.4945682218726382
68,1.4945682218726382,590,9.054809045587993,5.0810699462890625,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.42312622070312,50.068939208984375,-99.1130142211914,48.374420166015625,6,RIGHT,True,1.4945682218726382
69,1.4623237367703437,601,9.45714779588901,5.060911178588867,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.67267608642578,49.63325119018555,-99.26889038085938,47.959468841552734,6,RIGHT,True,1.4945682218726382
70,1.3613203376537044,613,9.82186665399842,5.071507453918457,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.8572998046875,49.17160415649414,-99.40975189208984,47.49690246582031,6,RIGHT,True,1.4945682218726382
71,1.2299615985883359,624,10.161722164718341,5.092251777648926,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-99.99075317382812,48.69108963012695,-99.51162719726562,47.06550216674805,6,RIGHT,True,1.4945682218726382
72,1.1234458601793957,636,10.502742179259672,5.141183376312256,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-100.10189056396484,48.195369720458984,-99.5925521850586,46.588783264160156,6,RIGHT,True,1.4945682218726382
73,1.0559742596869985,647,10.843805704222062,5.097530841827393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-100.19486236572266,47.69540023803711,-99.63876342773438,46.14794158935547,6,RIGHT,True,1.4945682218726382
74,0.99166803036343,659,11.173405590257076,5.10009765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-100.25590515136719,47.191688537597656,-99.65843963623047,45.664798736572266,6,RIGHT,True,1.4945682218726382
75,0.9225696132151121,670,11.48914910641262,5.111816883087158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-100.28211975097656,46.685970306396484,-99.6485595703125,45.1860466003418,6,RIGHT,True,1.4945682218726382
76,0.8678144651723175,681,11.812757298574292,5.150050163269043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-100.29753875732422,46.17536926269531,-99.63060760498047,44.632904052734375,6,RIGHT,True,1.4945682218726382
77,0.8354982177676951,691,12.143144182551554,5.06141996383667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-100.3076171875,45.667884826660156,-99.61502838134766,44.13070297241211,6,RIGHT,True,1.4945682218726382
78,0.7888137227303298,702,12.472697543072382,5.061356067657471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.30216217041016,45.16221237182617,-99.59954071044922,43.6070671081543,6,RIGHT,True,1.4945682218726382
79,0.7237708061427205,712,12.799761708047377,5.029614448547363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.278564453125,44.657840728759766,-99.58540344238281,43.10482406616211,6,RIGHT,True,1.4945682218726382
80,0.6401106559093863,722,13.125890955851323,5.059737682342529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.23615264892578,44.15212631225586,-99.57194519042969,42.602569580078125,6,RIGHT,True,1.4945682218726382
81,0.563125553079585,732,13.45891354802728,5.084605693817139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.19034576416016,43.64918518066406,-99.55921936035156,42.10028839111328,6,RIGHT,True,1.4945682218726382
82,0.5109082969844021,742,13.803712936566795,5.0675764083862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.1480712890625,43.14756774902344,-99.54716491699219,41.597991943359375,6,RIGHT,True,1.4945682218726382
83,0.46377124797672936,752,14.159686085477594,4.993429660797119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.10462951660156,42.6428108215332,-99.53585052490234,41.095680236816406,6,RIGHT,True,1.4945682218726382
84,0.41301773809004905,762,14.523403273770388,5.107304096221924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.05717468261719,42.13642120361328,-99.52520751953125,40.593353271484375,6,RIGHT,True,1.4945682218726382
85,0.3711929956701578,772,14.897720396609976,5.028443336486816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-100.01322937011719,41.630027770996094,-99.51527404785156,40.09101104736328,6,RIGHT,True,1.4945682218726382
86,0.3405138807806975,782,15.280236138989958,5.125325679779053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-99.9714126586914,41.12459945678711,-99.50601196289062,39.58865737915039,6,RIGHT,True,1.4945682218726382
87,0.3076265380808795,792,15.671164715691738,5.102964878082275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-99.93125915527344,40.61869430541992,-99.49748229980469,39.08628845214844,6,RIGHT,True,1.4945682218726382
88,0.2736957978824143,800,16.068832626020036,5.0341010093688965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-99.89043426513672,40.112083435058594,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4945682218726382
89,0.24279971265369885,800,16.471890337475745,5.135762691497803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-99.84909057617188,39.60596466064453,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4945682218726382
90,0.2091032714981144,800,16.88129497716106,5.098695278167725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-99.80906677246094,39.09983444213867,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4945682218726382
91,0.1750159928902642,800,17.29595563057942,5.03153657913208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-99.76825714111328,38.593196868896484,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4945682218726382
92,0.1440655632929299,800,17.714711899405778,5.133923530578613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-99.72687530517578,38.087135314941406,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4945682218726382
