tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
49,-0.09430118852282582,380,0.07527274019372301,5.008939266204834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.03142547607422,53.46575164794922,-92.60587310791016,53.44776916503906,13,LEFT,True,1.093812579289161
50,-0.10087704235420303,390,0.4844470487858755,5.019763946533203,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.53105926513672,53.429866790771484,-93.10506439208984,53.41929626464844,13,LEFT,True,1.093812579289161
51,-0.1082501826999198,400,0.9836355755233137,5.066038131713867,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.03176879882812,53.39436721801758,-93.604248046875,53.39082717895508,13,LEFT,True,1.093812579289161
52,-0.11441032235305741,410,1.485678607831152,5.038180351257324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.53340911865234,53.3583984375,-94.10343933105469,53.36235427856445,13,LEFT,True,1.093812579289161
53,-0.12122748707349788,420,1.9877999512842437,5.012670516967773,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.03472137451172,53.32283020019531,-94.60263061523438,53.333885192871094,13,LEFT,True,1.093812579289161
54,-0.13012822938101867,429,2.4874939594495395,5.063579082489014,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.53348541259766,53.288002014160156,-95.08871459960938,53.308311462402344,13,LEFT,True,1.093812579289161
55,-0.16103435165930477,437,2.9895458485569812,5.0363030433654785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.0344009399414,53.25189971923828,-95.57670593261719,53.30303955078125,13,LEFT,True,1.093812579289161
56,-0.2169161217751461,445,3.492485004997436,5.049408435821533,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.53617095947266,53.215911865234375,-96.06436157226562,53.32232666015625,13,LEFT,True,1.093812579289161
57,-0.29660776719722604,453,3.994875391515519,5.038822174072266,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.03755950927734,53.18216323852539,-96.55040740966797,53.36612319946289,13,LEFT,True,1.093812579289161
58,-0.36907510614160816,461,4.497449685732871,5.041177272796631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.54056549072266,53.16571044921875,-97.03364562988281,53.4343147277832,13,LEFT,True,1.093812579289161
59,-0.39714688451054625,469,5.000312685153271,5.0894083976745605,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.0462875366211,53.18391799926758,-97.5128402709961,53.526729583740234,13,LEFT,True,1.093812579289161
60,-0.42723137000596617,477,5.502899804971333,5.0667195320129395,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.55235290527344,53.22257614135742,-97.98677825927734,53.64313888549805,13,LEFT,True,1.093812579289161
61,-0.46279436626010856,485,5.999875429238721,5.051353931427002,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.05278015136719,53.27958297729492,-98.45426177978516,53.78324508666992,13,LEFT,True,1.093812579289161
62,-0.5067567249181867,493,6.495316322603264,5.076079845428467,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.55117797851562,53.354896545410156,-98.91410827636719,53.946685791015625,13,LEFT,True,1.093812579289161
63,-0.5575405008012408,501,6.992462467073743,5.058052062988281,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.05027770996094,53.44655227661133,-99.36514282226562,54.133056640625,13,LEFT,True,1.093812579289161
64,-0.614937145939773,509,7.485287187313317,5.052214622497559,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.54364013671875,53.55885696411133,-99.80622863769531,54.341880798339844,13,LEFT,True,1.093812579289161
65,-0.6485762529704442,517,7.968579473023865,5.059016227722168,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.02522277832031,53.7027587890625,-100.23625183105469,54.5726318359375,13,LEFT,True,1.093812579289161
66,-0.6244091434398945,525,8.441159243701282,5.0753021240234375,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.49177551269531,53.898162841796875,-100.65412902832031,54.82472229003906,13,LEFT,True,1.093812579289161
67,-0.5871319937792994,533,8.904464734037711,5.1274495124816895,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.94319152832031,54.1274299621582,-101.07925415039062,55.114749908447266,13,LEFT,True,1.093812579289161
68,-0.548604983453169,540,9.358440193598415,5.110246658325195,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.37801361083984,54.38748550415039,-101.44335174560547,55.400753021240234,13,LEFT,True,1.093812579289161
69,-0.5089193035196541,548,9.80343465079273,5.167834758758545,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.7950439453125,54.6783332824707,-101.83582305908203,55.75559616088867,13,LEFT,True,1.093812579289161
70,-0.4704595622451802,556,10.235405951664935,5.1333699226379395,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.18919372558594,54.99558639526367,-102.2010498046875,56.138427734375,13,LEFT,True,1.093812579289161
71,-0.43249710102921846,563,10.656854639324804,5.1182541847229,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.56147003173828,55.33986282348633,-102.4967041015625,56.49472427368164,13,LEFT,True,1.093812579289161
72,-0.3944287386034868,571,11.066293716868387,5.115179061889648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-101.9092788696289,55.70882034301758,-102.80559539794922,56.92430114746094,13,LEFT,True,1.093812579289161
73,-0.4000604945995309,578,11.477095258540267,5.047884941101074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-102.24848175048828,56.08662033081055,-103.04924774169922,57.3179931640625,13,LEFT,True,1.093812579289161
74,-0.4606533935531476,586,11.891538788778398,5.053136348724365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-102.58319091796875,56.46649169921875,-103.29590606689453,57.78608703613281,13,LEFT,True,1.093812579289161
75,-0.5440896272786498,593,12.3038094563451,5.1222028732299805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-102.9056396484375,56.856624603271484,-103.4828872680664,58.20963668823242,13,LEFT,True,1.093812579289161
76,-0.6437140257489812,600,12.712824822167802,5.034366130828857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-103.21392059326172,57.2587890625,-103.64213562011719,58.64438247680664,13,LEFT,True,1.093812579289161
77,-0.7578601785175374,607,13.117471648998386,5.025998115539551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-103.50748443603516,57.6697998046875,-103.77297973632812,59.08849334716797,13,LEFT,True,1.093812579289161
78,-0.8849881984997908,614,13.520479791186592,5.139881610870361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-103.78768920898438,58.0932502746582,-103.8748779296875,59.54013442993164,13,LEFT,True,1.093812579289161
79,-1.0000719578113064,620,13.907712690104358,5.076444149017334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-104.03791809082031,58.531654357910156,-103.93885040283203,59.93180847167969,13,LEFT,True,1.093812579289161
80,-1.0624705221951096,628,14.268004765104811,5.077661991119385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-104.24028015136719,58.996219635009766,-103.98902130126953,60.43030548095703,13,LEFT,True,1.093812579289161
81,-1.093812579289161,639,14.611627361770518,5.12611722946167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-104.40835571289062,59.47555923461914,-104.03116607666016,60.97593307495117,13,LEFT,True,1.093812579289161
82,-1.0867724446837426,649,14.938577648304511,5.1190314292907715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-104.54264068603516,59.96533966064453,-104.07025146484375,61.471961975097656,13,LEFT,True,1.093812579289161
83,-1.0419420590543398,660,15.24738214250719,5.098525524139404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-104.64170837402344,60.46250534057617,-104.114013671875,62.01752471923828,13,LEFT,True,1.093812579289161
84,-1.0060062650472865,671,15.560575256877494,5.031041145324707,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,13,12,-104.7314224243164,60.96432876586914,-104.16004943847656,62.580596923828125,13,LEFT,True,1.093812579289161
85,-0.9931900929985791,682,15.880741271224807,5.092984676361084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,12,-104.81722259521484,61.46650314331055,-104.20134735107422,63.07644271850586,13,LEFT,True,1.093812579289161
86,-0.9644459311706235,692,16.197369659146908,5.055586814880371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,12,-104.88676452636719,61.96993637084961,-104.24331665039062,63.572227478027344,13,LEFT,True,1.093812579289161
87,-0.9424802572988211,702,16.520565904093402,5.010898113250732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,12,-104.95225524902344,62.474124908447266,-104.2859878540039,64.06795501708984,13,LEFT,True,1.093812579289161
88,-0.9314816637097513,713,16.84894598506165,5.0757551193237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,12,-105.01426696777344,62.97639083862305,-104.33372497558594,64.6131820678711,13,LEFT,True,1.093812579289161
89,-0.9103782268320798,723,17.17950277787348,5.069039821624756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,12,-105.06784057617188,63.47939682006836,-104.37785339355469,65.10877990722656,13,LEFT,True,1.093812579289161
90,-0.8951509953270471,733,17.516102021652667,5.004520893096924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,12,-105.11930084228516,63.98134231567383,-104.42267608642578,65.60431671142578,13,LEFT,True,1.093812579289161
91,-0.8846040775161567,736,17.85863184114262,5.066239356994629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,12,-105.16853332519531,64.48292541503906,-104.43624877929688,65.75297546386719,13,LEFT,True,1.093812579289161
92,-0.8781217358449058,736,18.20851545179782,5.029840469360352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,12,-105.21858215332031,64.9832534790039,-104.43624877929688,65.75297546386719,13,LEFT,True,1.093812579289161
93,-0.8758664039259342,736,18.56596626448163,5.0232954025268555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,12,-105.26860046386719,65.48445892333984,-104.43624877929688,65.75297546386719,13,LEFT,True,1.093812579289161
94,-0.863380096305143,736,18.924892518382315,5.034770965576172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,12,-105.31173706054688,65.98567199707031,-104.43624877929688,65.75297546386719,13,LEFT,True,1.093812579289161
