tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.4629776744275659,79,15.054270478758196,2.6873726844787598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.00932312011719,53.93190002441406,-77.61260223388672,54.30290222167969,5,RIGHT,True,0.9572850732617245
14,-0.4633483241140971,85,14.77969268558184,2.795938014984131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.28357696533203,53.91587448120117,-77.91211700439453,54.28582000732422,5,RIGHT,True,0.9572850732617245
15,-0.46373456020207615,90,14.494427052453483,2.901646137237549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.56851196289062,53.89923095703125,-78.16171264648438,54.271583557128906,5,RIGHT,True,0.9572850732617245
16,-0.4641365378629633,96,14.19874936585517,3.004526138305664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86385345458984,53.88197708129883,-78.46122741699219,54.25450134277344,5,RIGHT,True,0.9572850732617245
17,-0.4645588887138817,102,13.8929587933293,3.10461163520813,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.16930389404297,53.8641357421875,-78.7607421875,54.23741912841797,5,RIGHT,True,0.9572850732617245
18,-0.4649955936180031,109,13.577316217911978,3.2019424438476562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.48460388183594,53.84571838378906,-79.11017608642578,54.217491149902344,5,RIGHT,True,0.9572850732617245
19,-0.4654434938914227,115,13.252105488998039,3.296560764312744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8094711303711,53.82673263549805,-79.40968322753906,54.20040512084961,5,RIGHT,True,0.9572850732617245
20,-0.465903175355605,122,12.917595892792269,3.38850998878479,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14363861083984,53.80720901489258,-79.75911712646484,54.180477142333984,5,RIGHT,True,0.9572850732617245
21,-0.4663770186095456,129,12.574064268925902,3.477839946746826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48683166503906,53.787166595458984,-80.10855102539062,54.16054916381836,5,RIGHT,True,0.9572850732617245
22,-0.4668667538182505,136,12.221764156053085,3.564600706100464,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83879852294922,53.7665901184082,-80.4579849243164,54.14061737060547,5,RIGHT,True,0.9572850732617245
23,-0.4673762672266077,143,11.860942911344878,3.648844003677368,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19929504394531,53.745521545410156,-80.80741119384766,54.120689392089844,5,RIGHT,True,0.9572850732617245
24,-0.4678936530423883,150,11.491862749049417,3.730623960494995,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56806182861328,53.72396469116211,-81.15684509277344,54.10075759887695,5,RIGHT,True,0.9572850732617245
25,-0.4684101431233629,158,11.114748738234796,3.8099958896636963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94487762451172,53.70195770263672,-81.55619812011719,54.077980041503906,5,RIGHT,True,0.9572850732617245
26,-0.46894701471918016,166,10.729871377208651,3.8870160579681396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32947540283203,53.67948532104492,-81.95555114746094,54.055206298828125,5,RIGHT,True,0.9572850732617245
27,-0.46948720003800265,173,10.337456699644951,3.9617106914520264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72163391113281,53.65657424926758,-82.30497741699219,54.035274505615234,5,RIGHT,True,0.9572850732617245
28,-0.4700379262101775,181,9.937738911551556,4.034017086029053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12112426757812,53.633235931396484,-82.70433044433594,54.01249694824219,5,RIGHT,True,0.9572850732617245
29,-0.4706019936238982,190,9.530976093195047,4.104053020477295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52769470214844,53.60948181152344,-83.15360260009766,53.986873626708984,5,RIGHT,True,0.9572850732617245
30,-0.4711742189391061,198,9.117389439804402,4.171823024749756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94113159179688,53.5853271484375,-83.5529556274414,53.96409606933594,5,RIGHT,True,0.9572850732617245
31,-0.4717505593853911,206,8.697201669172582,4.237442970275879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36122131347656,53.56078338623047,-83.95230102539062,53.941322326660156,5,RIGHT,True,0.9572850732617245
32,-0.4723356097340865,215,8.27065277254794,4.301004886627197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78773498535156,53.53586959838867,-84.40157318115234,53.91569900512695,5,RIGHT,True,0.9572850732617245
33,-0.4729305831908471,223,7.837939541157118,4.36257266998291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22048950195312,53.510589599609375,-84.8009262084961,53.892921447753906,5,RIGHT,True,0.9572850732617245
34,-0.47353992371871584,232,7.399269934142828,4.422203540802002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65929412841797,53.48495101928711,-85.25019073486328,53.8672981262207,5,RIGHT,True,0.9572850732617245
35,-0.474154712022456,241,6.954864147427659,4.479953289031982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10395050048828,53.4589729309082,-85.699462890625,53.8416748046875,5,RIGHT,True,0.9572850732617245
36,-0.474765697749388,250,6.504941079811633,4.53587532043457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55426788330078,53.43267059326172,-86.14873504638672,53.81604766845703,5,RIGHT,True,0.9572850732617245
37,-0.47539767618382095,259,6.0497211998297145,4.590019226074219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01006317138672,53.406044006347656,-86.5979995727539,53.79042434692383,5,RIGHT,True,0.9572850732617245
38,-0.4760367760272981,268,5.589422647529743,4.6424384117126465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4711685180664,53.37910079956055,-87.04727172851562,53.764801025390625,5,RIGHT,True,0.9572850732617245
39,-0.4766829087385281,278,5.124267085999734,4.693180561065674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93743133544922,53.35186004638672,-87.54646301269531,53.736331939697266,5,RIGHT,True,0.9572850732617245
40,-0.4773311669136066,287,4.654536074724033,4.742259502410889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4086685180664,53.3243293762207,-87.99573516845703,53.7107048034668,5,RIGHT,True,0.9572850732617245
41,-0.4779920556314155,297,4.180542328037304,4.789713382720947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88471221923828,53.29651641845703,-88.49491882324219,53.68223571777344,5,RIGHT,True,0.9572850732617245
42,-0.4786530325756712,306,3.702660128594774,4.83563232421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36540985107422,53.268436431884766,-88.9441909790039,53.656612396240234,5,RIGHT,True,0.9572850732617245
43,-0.4793229737286951,316,3.221408554797402,4.880085468292236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85060119628906,53.24009323120117,-89.4433822631836,53.62813949584961,5,RIGHT,True,0.9572850732617245
44,-0.47999720136439894,326,2.7375512823303976,4.923138618469238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34014129638672,53.21149444580078,-89.94256591796875,53.59967041015625,5,RIGHT,True,0.9572850732617245
45,-0.4806898090785889,336,2.2523682841574217,4.964846611022949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83391571044922,53.18263626098633,-90.44175720214844,53.571197509765625,5,RIGHT,True,0.9572850732617245
46,-0.48137352243811066,346,1.7684564743709146,5.0052690505981445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.331787109375,53.1535530090332,-90.94094848632812,53.542728424072266,5,RIGHT,True,0.9572850732617245
47,-0.4804918383993749,357,1.2924974073749604,5.025774955749512,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83323669433594,53.12425994873047,-91.42802429199219,53.513545989990234,5,RIGHT,True,0.9572850732617245
48,-0.45884792230838223,370,0.8487830131326295,5.048730373382568,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33314514160156,53.09505844116211,-91.97610473632812,53.457332611083984,5,RIGHT,True,0.9572850732617245
49,-0.41030905420770347,382,0.5211130390152019,4.974519729614258,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8336181640625,53.06588363647461,-92.47847747802734,53.378021240234375,5,RIGHT,True,0.9572850732617245
50,-0.33556478790322275,394,0.5703724441318885,4.943742275238037,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33391571044922,53.03662109375,-92.97601318359375,53.27260208129883,5,RIGHT,True,0.9572850732617245
51,-0.23418276074783664,406,0.9390029351884457,5.0442070960998535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83441162109375,53.00733947753906,-93.4673843383789,53.1413688659668,5,RIGHT,True,0.9572850732617245
52,-0.10842017287057727,418,1.3945002182161164,5.0338826179504395,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.33647155761719,52.97823715209961,-93.95123291015625,52.98467254638672,5,RIGHT,True,0.9572850732617245
53,0.009660162471430393,429,1.8786150525491194,5.040743827819824,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.83678436279297,52.93063735961914,-94.38702392578125,52.819034576416016,5,RIGHT,True,0.9572850732617245
54,0.08747354513119851,441,2.373794210252958,5.076012134552002,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-93.33085632324219,52.849891662597656,-94.85279846191406,52.61479187011719,5,RIGHT,True,0.9572850732617245
55,0.16439905693233328,453,2.874527185025296,4.989925384521484,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-93.82261657714844,52.74739456176758,-95.30728912353516,52.38652801513672,5,RIGHT,True,0.9572850732617245
56,0.2485413644882813,465,3.3782422526876337,5.063133239746094,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-94.3119888305664,52.626853942871094,-95.74923706054688,52.134857177734375,5,RIGHT,True,0.9572850732617245
57,0.34229299276559155,476,3.8821892468938994,5.030314922332764,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-94.79685974121094,52.489501953125,-96.14232635498047,51.88418197631836,5,RIGHT,True,0.9572850732617245
58,0.4418637101647973,487,4.384404394564843,5.054572105407715,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-95.27577209472656,52.33741760253906,-96.5229721069336,51.614994049072266,5,RIGHT,True,0.9572850732617245
59,0.5472689523609141,499,4.888413891600102,5.088025093078613,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-95.75055694580078,52.16484832763672,-96.92301940917969,51.300941467285156,5,RIGHT,True,0.9572850732617245
60,0.6614703079036384,510,5.393385503787162,4.992465019226074,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-96.22117614746094,51.975830078125,-97.27487182617188,50.995079040527344,5,RIGHT,True,0.9572850732617245
61,0.7549332384632028,521,5.891575371871395,5.063361167907715,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-96.6749496459961,51.757015228271484,-97.59599304199219,50.68487548828125,5,RIGHT,True,0.9572850732617245
62,0.7970958675836862,533,6.383651136340692,5.146542549133301,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-97.10423278808594,51.486942291259766,-97.92166137695312,50.32744216918945,5,RIGHT,True,0.9572850732617245
63,0.8333428660865833,545,6.869622413454384,5.126067638397217,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-97.51406860351562,51.187435150146484,-98.22285461425781,49.949161529541016,5,RIGHT,True,0.9572850732617245
64,0.8666667854083709,557,7.347005633313404,5.070865154266357,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-97.9013442993164,50.86162567138672,-98.49824523925781,49.55170440673828,5,RIGHT,True,0.9572850732617245
65,0.8977804195765158,569,7.817065222554585,5.118019104003906,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-98.2656021118164,50.509056091308594,-98.7466049194336,49.13682174682617,5,RIGHT,True,0.9572850732617245
66,0.9284329178994899,581,8.278027314957377,5.108428478240967,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-98.60431671142578,50.13240051269531,-98.96686553955078,48.706356048583984,5,RIGHT,True,0.9572850732617245
67,0.9572850732617245,592,8.730118584331928,5.088273048400879,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-98.9163589477539,49.732444763183594,-99.14323425292969,48.2996940612793,5,RIGHT,True,0.9572850732617245
68,0.9539971733371808,604,9.160128101937293,5.0704665184021,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-99.1835708618164,49.30644989013672,-99.3069839477539,47.844722747802734,5,RIGHT,True,0.9572850732617245
69,0.8846983636904907,616,9.555619829379562,5.086123943328857,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-99.38692474365234,48.851444244384766,-99.44014739990234,47.379878997802734,5,RIGHT,True,0.9572850732617245
70,0.8329327915859053,629,9.95064210035171,5.0852813720703125,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-99.56694030761719,48.376590728759766,-99.54920196533203,46.86753463745117,5,RIGHT,True,0.9572850732617245
71,0.7912585502249843,641,10.329759861818433,5.069420337677002,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-99.7116470336914,47.89466094970703,-99.61688995361328,46.38875198364258,5,RIGHT,True,0.9572850732617245
72,0.731980681392042,653,10.693430617962806,5.087496280670166,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-99.81495666503906,47.39828109741211,-99.65261840820312,45.90652847290039,5,RIGHT,True,0.9572850732617245
73,0.7058679415917021,665,11.05447052145759,5.105640411376953,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-99.89667510986328,46.89630126953125,-99.6562271118164,45.42300033569336,5,RIGHT,True,0.9572850732617245
74,0.6656525760735615,676,11.403173900440676,5.115405559539795,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-99.94515228271484,46.39055633544922,-99.63864135742188,44.88399124145508,5,RIGHT,True,0.9572850732617245
75,0.6346707561683567,686,11.757927547315052,5.1605939865112305,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-99.98390197753906,45.88200759887695,-99.62272644042969,44.381805419921875,5,RIGHT,True,0.9572850732617245
76,0.6258631652313236,697,12.118012714840685,5.022052764892578,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-100.017822265625,45.37669372558594,-99.60601806640625,43.829376220703125,5,RIGHT,True,0.9572850732617245
77,0.6033450069791466,708,12.476359410603127,5.020147323608398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-100.03550720214844,44.87168502807617,-99.59095764160156,43.30572509765625,5,RIGHT,True,0.9572850732617245
78,0.561842978052066,718,12.833223272817088,5.107992649078369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-100.03474426269531,44.36451721191406,-99.5772476196289,42.80347442626953,5,RIGHT,True,0.9572850732617245
79,0.5266770445526853,728,13.196098257072697,5.014533042907715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-100.02960968017578,43.8585205078125,-99.56421661376953,42.30120086669922,5,RIGHT,True,0.9572850732617245
80,0.5003942284958863,738,13.56577705190675,5.034067630767822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-100.02127075195312,43.35285568237305,-99.55191802978516,41.79891586303711,5,RIGHT,True,0.9572850732617245
81,0.4668732978060839,748,13.938595706946323,5.0679779052734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-100.00492858886719,42.847537994384766,-99.54029846191406,41.29660415649414,5,RIGHT,True,0.9572850732617245
82,0.4240187178624462,758,14.312728501031236,5.086531162261963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-99.97935485839844,42.343597412109375,-99.52938079833984,40.794288635253906,5,RIGHT,True,0.9572850732617245
83,0.38583057092062173,768,14.694595260475534,5.097720623016357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-99.95127868652344,41.83784103393555,-99.51913452148438,40.29195022583008,5,RIGHT,True,0.9572850732617245
84,0.3507391620450181,778,15.08353908981451,5.02524995803833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-99.9220962524414,41.33161163330078,-99.50962829589844,39.78959655761719,5,RIGHT,True,0.9572850732617245
85,0.31139277729377035,788,15.475730421621353,5.120461940765381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-99.88896942138672,40.8270149230957,-99.5008316040039,39.287235260009766,5,RIGHT,True,0.9572850732617245
86,0.27384228711975894,798,15.875197856147482,5.052385330200195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-99.85541534423828,40.32110595703125,-99.4926986694336,38.78486251831055,5,RIGHT,True,0.9572850732617245
87,0.24272607536364482,800,16.279933827951382,5.099388122558594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-99.82067108154297,39.81529235839844,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9572850732617245
88,0.20865110412971913,800,16.69137900005942,5.124361515045166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-99.78504943847656,39.30762481689453,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9572850732617245
89,0.17706608228461057,800,17.108079130470408,5.033829212188721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-99.75062561035156,38.80065155029297,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9572850732617245
90,0.1531528940589108,800,17.528793197259045,5.100354194641113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,0,-99.7164535522461,38.29475402832031,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9572850732617245
