tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.016118363936247146,184,9.796259728753213,5.0225629806518555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27890014648438,54.10902786254883,-82.85408782958984,54.00395584106445,11,RIGHT,False,34.762686725343336
16,0.018021233594694097,194,9.286458271211732,5.143190860748291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78789520263672,54.08034133911133,-83.35327911376953,53.975486755371094,11,RIGHT,False,34.762686725343336
17,0.016648366628020234,204,8.779793573074175,5.095315933227539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29380798339844,54.052669525146484,-83.85246276855469,53.94701385498047,11,RIGHT,False,34.762686725343336
18,0.015566617681334572,214,8.271358948667084,5.0373992919921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80142211914062,54.02377700805664,-84.35165405273438,53.91854476928711,11,RIGHT,False,34.762686725343336
19,0.017534048236832897,224,7.762907886387897,5.1438517570495605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30901336669922,53.99421691894531,-84.85084533691406,53.890071868896484,11,RIGHT,False,34.762686725343336
20,0.016797673167603798,235,7.254208824313587,5.109312057495117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81693267822266,53.965999603271484,-85.39994812011719,53.85875701904297,11,RIGHT,False,34.762686725343336
21,0.014438071567686832,245,6.7467699913937,5.069479942321777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32357025146484,53.93745040893555,-85.89913940429688,53.830284118652344,11,RIGHT,False,34.762686725343336
22,0.015150719551133104,255,6.239034127455832,4.999676704406738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8304214477539,53.90748977661133,-86.39833068847656,53.801815032958984,11,RIGHT,False,34.762686725343336
23,0.015657917990924298,265,5.728285986955753,5.12984037399292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34033203125,53.87822723388672,-86.89751434326172,53.77334213256836,11,RIGHT,False,34.762686725343336
24,0.013266704033186187,275,5.222074340506919,5.077152252197266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84574890136719,53.84980773925781,-87.3967056274414,53.744873046875,11,RIGHT,False,34.762686725343336
25,0.011883076840736946,285,4.712315372101646,5.017476558685303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3546142578125,53.81963348388672,-87.8958969116211,53.716400146484375,11,RIGHT,False,34.762686725343336
26,0.013266304385786246,296,4.205385524138327,5.010067939758301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86064147949219,53.78939437866211,-88.44499969482422,53.685081481933594,11,RIGHT,False,34.762686725343336
27,0.01453851397414964,306,3.6961105992652796,5.138712406158447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36907958984375,53.760169982910156,-88.9441909790039,53.656612396240234,11,RIGHT,False,34.762686725343336
28,0.012768264092824208,316,3.188753431533891,5.127070426940918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87565612792969,53.73190689086914,-89.4433822631836,53.62813949584961,11,RIGHT,False,34.762686725343336
29,0.012844448472506037,326,2.6797698781417196,5.023440361022949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38377380371094,53.70218276977539,-89.94256591796875,53.59967041015625,11,RIGHT,False,34.762686725343336
30,0.015157138694483695,336,2.1722585149561078,5.139125823974609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89043426513672,53.67272186279297,-90.44175720214844,53.571197509765625,11,RIGHT,False,34.762686725343336
31,0.014628092765961762,346,1.6640173071901285,5.106358051300049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3979263305664,53.64475631713867,-90.94094848632812,53.542728424072266,11,RIGHT,False,34.762686725343336
32,0.01599201031817922,358,1.1547870416454464,5.043121814727783,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9063720703125,53.61598587036133,-91.47029113769531,53.51032257080078,11,RIGHT,False,34.762686725343336
33,0.042050985125523965,370,0.6483325608640848,4.9904279708862305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41204071044922,53.58673095703125,-91.97610473632812,53.457332611083984,11,RIGHT,False,34.762686725343336
34,0.07815170672516207,382,0.1384690459506306,5.122983455657959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92066955566406,53.55043029785156,-92.47847747802734,53.378021240234375,11,RIGHT,False,34.762686725343336
35,0.13832460571949343,394,0.36876144794009175,5.11314582824707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42655944824219,53.51518249511719,-92.97601318359375,53.27260208129883,11,RIGHT,False,34.762686725343336
36,0.23234645681535582,405,0.8767627754353648,5.042384624481201,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93343353271484,53.48118591308594,-93.42670440673828,53.153282165527344,11,RIGHT,False,34.762686725343336
37,0.3548947990159672,416,1.3840576590500606,5.106588840484619,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4395523071289,53.44658660888672,-93.87117004394531,53.01253890991211,11,RIGHT,False,34.762686725343336
38,0.47830623092972285,428,1.893099872939855,5.138885974884033,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94668579101562,53.40127944946289,-94.34774017333984,52.83495330810547,11,RIGHT,False,34.762686725343336
39,0.5763619035865043,439,2.3952111449017743,5.083351135253906,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44483184814453,53.33128356933594,-94.77592468261719,52.650516510009766,11,RIGHT,False,34.762686725343336
40,0.6993064747349341,450,2.900583440028187,5.010707855224609,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94546508789062,53.25644302368164,-95.19479370117188,52.4458122253418,11,RIGHT,False,34.762686725343336
41,0.8585501935299013,460,3.405816187279886,5.01116418838501,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44560241699219,53.18055725097656,-95.56668853759766,52.242523193359375,11,RIGHT,False,34.762686725343336
42,0.9976012226214225,471,3.905797804199475,4.976541996002197,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9377212524414,53.08212661743164,-95.96514129638672,52.000457763671875,11,RIGHT,False,34.762686725343336
43,1.1144122336222388,481,4.405516812808892,5.069684028625488,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.42583465576172,52.95811462402344,-96.31694030761719,51.76408004760742,11,RIGHT,False,34.762686725343336
44,1.2355918723225319,492,4.905703046931621,5.104652404785156,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.91064453125,52.81386184692383,-96.691650390625,51.48667907714844,11,RIGHT,False,34.762686725343336
45,1.3636377339623138,502,5.40731162837532,5.0633111000061035,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.39327239990234,52.65397262573242,-97.02042388916016,51.219200134277344,11,RIGHT,False,34.762686725343336
46,1.4926399760928613,512,5.905443088299716,5.063511848449707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-96.86775970458984,52.475154876708984,-97.33655548095703,50.93831253051758,11,RIGHT,False,34.762686725343336
47,1.6008113030391635,523,6.396396320366877,5.079001426696777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-97.32664489746094,52.262123107910156,-97.65191650390625,50.6268196105957,11,RIGHT,False,34.762686725343336
48,1.660918887805699,533,6.876275810431943,5.111415386199951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-97.76197052001953,52.004642486572266,-97.92166137695312,50.32744216918945,11,RIGHT,False,34.762686725343336
49,1.7070337404778229,544,7.34822388836098,5.089959621429443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-98.17715454101562,51.71406555175781,-98.19872283935547,49.98143768310547,11,RIGHT,False,34.762686725343336
50,1.7481561241677193,555,7.812175435336249,5.1175713539123535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-98.57147979736328,51.395111083984375,-98.45418548583984,49.619205474853516,11,RIGHT,False,34.762686725343336
51,1.838490258477844,565,8.280270373663226,5.007076740264893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-98.96440124511719,51.074764251708984,-98.6668930053711,49.276939392089844,11,RIGHT,False,34.762686725343336
52,2.0127256958970663,575,8.756295868316396,5.046175956726074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-99.3648681640625,50.76563262939453,-98.86031341552734,48.92341995239258,11,RIGHT,False,34.762686725343336
53,2.1209131335131723,584,9.21003820112978,5.014430046081543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-99.72538757324219,50.4202766418457,-99.01741790771484,48.596527099609375,11,RIGHT,False,34.762686725343336
54,2.209568771178975,594,9.660273944625452,5.096386909484863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-100.06683349609375,50.04764938354492,-99.17261505126953,48.22463607788086,11,RIGHT,False,34.762686725343336
55,2.446592524932849,602,10.13155582172033,5.008867263793945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-100.44207763671875,49.71571731567383,-99.28179931640625,47.92129135131836,11,RIGHT,False,34.762686725343336
56,2.8086215075227825,609,10.618976478961775,4.98588228225708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-100.8538818359375,49.4359130859375,-99.36621856689453,47.652122497558594,11,RIGHT,False,34.762686725343336
57,3.249173638287736,614,11.113014905258197,5.017013072967529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-101.29263305664062,49.20482635498047,-99.42009735107422,47.457950592041016,11,RIGHT,False,34.762686725343336
58,3.7223950515431676,618,11.612248742301412,5.052720069885254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-101.75062561035156,49.00608825683594,-99.45932006835938,47.30158615112305,11,RIGHT,False,34.762686725343336
59,4.190611522719157,621,12.118437904504457,5.071660041809082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-102.21812438964844,48.81196212768555,-99.48645782470703,47.18376159667969,11,RIGHT,False,34.762686725343336
60,4.64506119928965,625,12.623116132052575,5.081877708435059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-102.685302734375,48.6209602355957,-99.51957702636719,47.025997161865234,11,RIGHT,False,34.762686725343336
61,5.124702946054981,628,13.123296574846682,5.047308921813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-103.16177368164062,48.46365737915039,-99.54212188720703,46.90720748901367,11,RIGHT,False,34.762686725343336
62,5.616140731947938,630,13.626106428264276,4.975024223327637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-103.64704895019531,48.321014404296875,-99.5560531616211,46.82781982421875,11,RIGHT,False,34.762686725343336
63,6.083963777434146,633,14.125718513361388,5.015240669250488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-104.1279067993164,48.17658996582031,-99.57530212402344,46.70845413208008,11,RIGHT,False,34.762686725343336
64,6.576536508059976,635,14.622764184975646,5.037783145904541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-104.61714935302734,48.06015396118164,-99.58702850341797,46.62870407104492,11,RIGHT,False,34.762686725343336
65,7.063592062166763,636,15.122245098427497,5.07730770111084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-105.10838317871094,47.94318389892578,-99.5925521850586,46.588783264160156,11,RIGHT,False,34.762686725343336
66,7.537239462659478,639,15.622659302334872,4.976199150085449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-105.59615325927734,47.81581497192383,-99.60781860351562,46.46884536743164,11,RIGHT,False,34.762686725343336
67,8.014490187315724,640,16.120635890747838,5.020992755889893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.08541870117188,47.69965744018555,-99.61246490478516,46.428810119628906,11,RIGHT,False,34.762686725343336
68,8.515228705662912,641,16.613164829847296,5.027200698852539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.58126068115234,47.61676788330078,-99.61688995361328,46.38875198364258,11,RIGHT,False,34.762686725343336
69,9.021385875128878,642,17.102831417829627,5.064122676849365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-107.0809326171875,47.55398178100586,-99.62108612060547,46.34866714477539,11,RIGHT,False,34.762686725343336
70,9.529525243645324,643,17.58910579598577,5.066176414489746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-107.58263397216797,47.50893020629883,-99.62506866455078,46.308563232421875,11,RIGHT,False,34.762686725343336
71,10.034867479951552,643,18.075976479129704,5.0641374588012695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-108.08541870117188,47.467987060546875,-99.62506866455078,46.308563232421875,11,RIGHT,False,34.762686725343336
72,10.536565335221505,644,18.562193305274015,5.027993679046631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-108.5875244140625,47.429935455322266,-99.62882232666016,46.268436431884766,11,RIGHT,False,34.762686725343336
73,11.038718932234742,644,19.04718060381605,5.00633430480957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-109.09005737304688,47.39974594116211,-99.62882232666016,46.268436431884766,11,RIGHT,False,34.762686725343336
74,11.54172867404568,645,19.531531654099208,5.041829586029053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-109.59379577636719,47.37815856933594,-99.63236236572266,46.22828674316406,11,RIGHT,False,34.762686725343336
75,12.046103169855343,645,20.014473535030262,5.063114166259766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-110.09810638427734,47.36608123779297,-99.63236236572266,46.22828674316406,11,RIGHT,False,34.762686725343336
76,12.550940934426771,645,20.495758733870716,5.063076972961426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-110.60247802734375,47.36313247680664,-99.63236236572266,46.22828674316406,11,RIGHT,False,34.762686725343336
77,13.055913483836145,645,20.975409259943234,5.06376314163208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-111.10671997070312,47.3690071105957,-99.63236236572266,46.22828674316406,11,RIGHT,False,34.762686725343336
78,13.560615992440063,645,21.455782803866235,4.995357990264893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-111.61103057861328,47.37652587890625,-99.63236236572266,46.22828674316406,11,RIGHT,False,34.762686725343336
79,14.064555769651495,645,21.937455854633054,5.012772560119629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-112.1160888671875,47.38581085205078,-99.63236236572266,46.22828674316406,11,RIGHT,False,34.762686725343336
80,14.567238876235994,646,22.419980209974437,5.042201042175293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-112.62081909179688,47.39460754394531,-99.63566589355469,46.1881217956543,11,RIGHT,False,34.762686725343336
81,15.069556791331246,646,22.90415688866998,5.059554100036621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-113.12543487548828,47.40040969848633,-99.63566589355469,46.1881217956543,11,RIGHT,False,34.762686725343336
82,15.571307057677476,646,23.389305355230324,5.082627296447754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-113.6297836303711,47.404823303222656,-99.63566589355469,46.1881217956543,11,RIGHT,False,34.762686725343336
83,16.07307956355654,646,23.875069125981994,5.065932750701904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-114.13385772705078,47.40890884399414,-99.63566589355469,46.1881217956543,11,RIGHT,False,34.762686725343336
84,16.576314586917466,647,24.362806345772732,5.00279426574707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-114.63914489746094,47.412776947021484,-99.63876342773438,46.14794158935547,11,RIGHT,False,34.762686725343336
85,17.07939932499512,647,24.851542509184807,5.034418106079102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-115.144775390625,47.41679000854492,-99.63876342773438,46.14794158935547,11,RIGHT,False,34.762686725343336
86,17.58150950387003,647,25.340011034786503,5.056728363037109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-115.6494140625,47.42067337036133,-99.63876342773438,46.14794158935547,11,RIGHT,False,34.762686725343336
87,18.08253489646482,647,25.82811360528438,5.092334270477295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-116.15301513671875,47.42447280883789,-99.63876342773438,46.14794158935547,11,RIGHT,False,34.762686725343336
88,18.585228725583068,648,26.31742582949683,4.9943318367004395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-116.65729522705078,47.42842483520508,-99.64163208007812,46.10773849487305,11,RIGHT,False,34.762686725343336
89,19.089175725950977,648,26.809409630048375,5.029760360717773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-117.1637191772461,47.4322509765625,-99.64163208007812,46.10773849487305,11,RIGHT,False,34.762686725343336
90,19.59232829233811,648,27.301106724193907,5.067882537841797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-117.66932678222656,47.43616485595703,-99.64163208007812,46.10773849487305,11,RIGHT,False,34.762686725343336
91,20.094677542551725,648,27.792415136514407,5.092576026916504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-118.17403411865234,47.44012451171875,-99.64163208007812,46.10773849487305,11,RIGHT,False,34.762686725343336
92,20.597601371945018,648,28.283515823390967,4.990725994110107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-118.677978515625,47.443782806396484,-99.64163208007812,46.10773849487305,11,RIGHT,False,34.762686725343336
93,21.1010856650424,649,28.777291394689147,5.027659893035889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-119.18426513671875,47.44771957397461,-99.64427185058594,46.06752395629883,11,RIGHT,False,34.762686725343336
94,21.604266403385544,649,29.271185422880663,5.109762668609619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-119.69019317626953,47.45145797729492,-99.64427185058594,46.06752395629883,11,RIGHT,False,34.762686725343336
95,22.108919491731385,649,29.766144751473835,5.113946437835693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-120.19682312011719,47.455326080322266,-99.64427185058594,46.06752395629883,11,RIGHT,False,34.762686725343336
96,22.61550302336813,649,30.26245582778913,5.029976844787598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-120.70452880859375,47.45963668823242,-99.64427185058594,46.06752395629883,11,RIGHT,False,34.762686725343336
97,23.121267407856703,649,30.76038257707966,5.132704734802246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-121.21337890625,47.46333312988281,-99.64427185058594,46.06752395629883,11,RIGHT,False,34.762686725343336
98,23.626134654814777,649,31.256582325250573,5.118244171142578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-121.7199478149414,47.46621322631836,-99.64427185058594,46.06752395629883,11,RIGHT,False,34.762686725343336
99,24.132593328958478,650,31.754043272674043,5.015186309814453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-122.22772979736328,47.47043991088867,-99.64669799804688,46.02729034423828,11,RIGHT,False,34.762686725343336
100,24.638175784721412,650,32.25280181479533,5.131519317626953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-122.73639678955078,47.47410202026367,-99.64669799804688,46.02729034423828,11,RIGHT,False,34.762686725343336
101,25.14300003356784,650,32.7497747480554,5.116138935089111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-123.24278259277344,47.47694778442383,-99.64669799804688,46.02729034423828,11,RIGHT,False,34.762686725343336
102,25.650059091724476,650,33.24819429104965,5.010659694671631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-123.75060272216797,47.48115539550781,-99.64669799804688,46.02729034423828,11,RIGHT,False,34.762686725343336
103,26.15574710615712,650,33.74797367023808,5.132458209991455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-124.2594223022461,47.48482894897461,-99.64669799804688,46.02729034423828,11,RIGHT,False,34.762686725343336
104,26.660746758758634,650,34.24595056496881,5.118281364440918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-124.7659912109375,47.487674713134766,-99.64669799804688,46.02729034423828,11,RIGHT,False,34.762686725343336
105,27.1680177642,650,34.74537417113984,5.011791706085205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-125.27401733398438,47.49188232421875,-99.64669799804688,46.02729034423828,11,RIGHT,False,34.762686725343336
106,27.673502822944847,651,35.24618735980038,5.134960174560547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-125.78311157226562,47.49555969238281,-99.64889526367188,45.98705291748047,11,RIGHT,False,34.762686725343336
107,28.178880647595683,651,35.745157633098515,5.121172904968262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-126.28995513916016,47.4984016418457,-99.64889526367188,45.98705291748047,11,RIGHT,False,34.762686725343336
108,28.686570763622832,651,36.2455774412649,5.014641284942627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-126.79827880859375,47.50261688232422,-99.64889526367188,45.98705291748047,11,RIGHT,False,34.762686725343336
109,29.192958846711754,651,36.74734907522655,5.1379075050354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-127.30766296386719,47.50629425048828,-99.64889526367188,45.98705291748047,11,RIGHT,False,34.762686725343336
110,29.698345075218466,651,37.24772319754221,5.122917175292969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-127.81478118896484,47.50606918334961,-99.64889526367188,45.98705291748047,11,RIGHT,False,34.762686725343336
111,30.206026719680604,651,37.74955179981971,5.019631385803223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-128.32339477539062,47.50710678100586,-99.64889526367188,45.98705291748047,11,RIGHT,False,34.762686725343336
112,30.712571003417082,651,38.25248114486538,5.140669345855713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-128.83302307128906,47.5086555480957,-99.64889526367188,45.98705291748047,11,RIGHT,False,34.762686725343336
113,31.218406166524304,651,38.75348691312978,5.126341819763184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-129.34042358398438,47.50954818725586,-99.64889526367188,45.98705291748047,11,RIGHT,False,34.762686725343336
114,31.726576770328165,651,39.25296051647971,5.00600528717041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-129.84811401367188,47.523372650146484,-99.64889526367188,45.98705291748047,11,RIGHT,False,34.762686725343336
115,32.23266078178594,651,39.75292822273856,5.131885528564453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-130.3562774658203,47.53843307495117,-99.64889526367188,45.98705291748047,11,RIGHT,False,34.762686725343336
116,32.737995253143396,651,40.252209231345226,5.118506908416748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-130.86273193359375,47.54816436767578,-99.64889526367188,45.98705291748047,11,RIGHT,False,34.762686725343336
117,33.24475121340862,652,40.75336049189688,5.014717102050781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-131.3705596923828,47.55562973022461,-99.65086364746094,45.94679641723633,11,RIGHT,False,34.762686725343336
118,33.75055707010848,652,41.25615719302866,5.131580829620361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-131.87933349609375,47.55933380126953,-99.65086364746094,45.94679641723633,11,RIGHT,False,34.762686725343336
