tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.030474982826787227,265,5.731521420683443,4.995974540710449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33792114257812,53.89183807373047,-86.89751434326172,53.77334213256836,15,RIGHT,False,34.916230708363145
24,0.029958197853215265,275,5.221136987813416,5.1274919509887695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84749603271484,53.862953186035156,-87.3967056274414,53.744873046875,15,RIGHT,False,34.916230708363145
25,0.03229516478764301,285,4.715415628674201,5.071839332580566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35237884521484,53.8337287902832,-87.8958969116211,53.716400146484375,15,RIGHT,False,34.916230708363145
26,0.03364672213297982,296,4.2060293651854925,5.0154266357421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86102294921875,53.80586624145508,-88.44499969482422,53.685081481933594,15,RIGHT,False,34.916230708363145
27,0.03251736114940874,306,3.6964373064379763,5.151845932006836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36988067626953,53.77803039550781,-88.9441909790039,53.656612396240234,15,RIGHT,False,34.916230708363145
28,0.034564111119919104,316,3.188630115083825,5.120063304901123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87688446044922,53.74909973144531,-89.4433822631836,53.62813949584961,15,RIGHT,False,34.916230708363145
29,0.03757230606782532,326,2.680290372962146,5.040257930755615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38448333740234,53.72093963623047,-89.94256591796875,53.59967041015625,15,RIGHT,False,34.916230708363145
30,0.03704293482817974,336,2.172644094989285,5.0358757972717285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89149475097656,53.694007873535156,-90.44175720214844,53.571197509765625,15,RIGHT,False,34.916230708363145
31,0.036232486064012234,346,1.6627891353112014,5.149102687835693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40068054199219,53.665931701660156,-90.94094848632812,53.542728424072266,15,RIGHT,False,34.916230708363145
32,0.041198706311083605,358,1.1547753077375882,5.121067523956299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90803527832031,53.637001037597656,-91.47029113769531,53.51032257080078,15,RIGHT,False,34.916230708363145
33,0.0680579838073905,370,0.6501243729923766,5.065670967102051,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.412353515625,53.60884094238281,-91.97610473632812,53.457332611083984,15,RIGHT,False,34.916230708363145
34,0.12041633640531674,382,0.14520879658657096,5.014411449432373,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92066955566406,53.58206558227539,-92.47847747802734,53.378021240234375,15,RIGHT,False,34.916230708363145
35,0.1959640037073036,393,0.37122811375802905,5.148792266845703,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42911529541016,53.555301666259766,-92.93476867675781,53.282379150390625,15,RIGHT,False,34.916230708363145
36,0.2995611744796745,405,0.8774453142428843,5.113113880157471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.935791015625,53.52743911743164,-93.42670440673828,53.153282165527344,15,RIGHT,False,34.916230708363145
37,0.42859370853377965,416,1.3850264951335456,5.038898468017578,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44295501708984,53.5003662109375,-93.87117004394531,53.01253890991211,15,RIGHT,False,34.916230708363145
38,0.5768333729057651,427,1.892131732034771,5.1162896156311035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94950866699219,53.47418975830078,-94.30838775634766,52.8506965637207,15,RIGHT,False,34.916230708363145
39,0.7515512071137282,437,2.402679632277876,5.078508377075195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45943450927734,53.44746398925781,-94.69873809814453,52.68557357788086,15,RIGHT,False,34.916230708363145
40,0.9447671609234672,448,2.913026519827554,5.041254997253418,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96910095214844,53.419960021972656,-95.11936950683594,52.484519958496094,15,RIGHT,False,34.916230708363145
41,1.155942037106529,458,3.419467794031321,4.95664119720459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4748306274414,53.39223098754883,-95.4930191040039,52.28447341918945,15,RIGHT,False,34.916230708363145
42,1.388000054632407,467,3.9257602261492894,4.9897894859313965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.98037719726562,53.36400604248047,-95.82159423828125,52.09068298339844,15,RIGHT,False,34.916230708363145
43,1.6692035767181215,476,4.43414582782773,4.9859466552734375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.48884582519531,53.355224609375,-96.14232635498047,51.88418197631836,15,RIGHT,False,34.916230708363145
44,2.0516954617896417,482,4.934201658238906,5.0758280754089355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.99080657958984,53.40340042114258,-96.35155487060547,51.73960876464844,15,RIGHT,False,34.916230708363145
45,2.5082053410192415,488,5.43314260690215,5.1240410804748535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.4914321899414,53.50336837768555,-96.55693054199219,51.58962631225586,15,RIGHT,False,34.916230708363145
46,2.9921363616048153,492,5.922940184068223,5.077823162078857,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.98041534423828,53.63999938964844,-96.691650390625,51.48667907714844,15,RIGHT,False,34.916230708363145
47,3.4659700327779683,496,6.413696050993324,5.028871059417725,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.46720123291016,53.7862434387207,-96.82455444335938,51.381404876708984,15,RIGHT,False,34.916230708363145
48,3.8930683356080107,501,6.912395924091248,5.025390148162842,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.9608383178711,53.90669631958008,-96.98806762695312,51.246585845947266,15,RIGHT,False,34.916230708363145
49,4.24833902910012,507,7.412627228312496,5.030949592590332,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.45783996582031,53.977787017822266,-97.18037414550781,51.08015823364258,15,RIGHT,False,34.916230708363145
50,4.562648417948471,513,7.913847170640263,5.0513997077941895,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.9583740234375,54.00421142578125,-97.36600494384766,50.910797119140625,15,RIGHT,False,34.916230708363145
51,4.829027569441941,520,8.414887865587065,5.112786293029785,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.46174621582031,53.976375579833984,-97.56780242919922,50.71367263793945,15,RIGHT,False,34.916230708363145
52,5.078186715233185,527,8.914071916543707,5.040890693664551,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.96456146240234,53.91119384765625,-97.76179504394531,50.50886535644531,15,RIGHT,False,34.916230708363145
53,5.312633304440479,534,9.405878811078168,5.106241226196289,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.460205078125,53.81241226196289,-97.94771575927734,50.29669189453125,15,RIGHT,False,34.916230708363145
54,5.507534772530163,541,9.882255865910937,5.0525360107421875,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.9398193359375,53.663665771484375,-98.12525939941406,50.07746887207031,15,RIGHT,False,34.916230708363145
55,5.631161653387825,549,10.3306592933874,5.054157257080078,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.38871765136719,53.45353317260742,-98.31757354736328,49.81871795654297,15,RIGHT,False,34.916230708363145
56,5.757408633071778,556,10.779682828515758,5.1171417236328125,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.83323669433594,53.21324157714844,-98.47630310058594,49.585514068603516,15,RIGHT,False,34.916230708363145
57,5.904726523038929,563,11.227932612754643,5.102848052978516,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-102.27129364013672,52.95532989501953,-98.62586975097656,49.34632873535156,15,RIGHT,False,34.916230708363145
58,6.013115883244192,571,11.650663814500895,5.0462775230407715,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.67610931396484,52.6605224609375,-98.7853012084961,49.06611251831055,15,RIGHT,False,34.916230708363145
59,6.044570500797932,578,12.035761485980398,5.054965019226074,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-103.03211975097656,52.3156623840332,-98.91449737548828,48.81532669067383,15,RIGHT,False,34.916230708363145
60,6.095591159463316,585,12.426485462707934,5.190895080566406,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-103.3832015991211,51.94968032836914,-99.03385925292969,48.559730529785156,15,RIGHT,False,34.916230708363145
61,6.283493601488034,592,12.849324895180052,5.00901460647583,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-103.76392364501953,51.6191291809082,-99.14323425292969,48.2996940612793,15,RIGHT,False,34.916230708363145
62,6.547553658377836,597,13.289201582271522,5.016664981842041,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-104.15956115722656,51.30844497680664,-99.21513366699219,48.111454010009766,15,RIGHT,False,34.916230708363145
63,6.818555743449882,603,13.732285203950962,5.0223493576049805,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-104.55404663085938,50.99775314331055,-99.29449462890625,47.88304138183594,15,RIGHT,False,34.916230708363145
64,7.10073606915649,608,14.178656237441928,4.989018440246582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-104.9478988647461,50.68721008300781,-99.35479736328125,47.690773010253906,15,RIGHT,False,34.916230708363145
65,7.42156363957949,613,14.636269373242008,5.015271186828613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-105.3526840209961,50.39064025878906,-99.40975189208984,47.49690246582031,15,RIGHT,False,34.916230708363145
66,7.805797545737846,617,15.110820243522575,5.056497097015381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-105.77863311767578,50.12263488769531,-99.44983673095703,47.34075927734375,15,RIGHT,False,34.916230708363145
67,8.214419502788433,621,15.593922012156948,5.020977020263672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.21565246582031,49.87164306640625,-99.48645782470703,47.18376159667969,15,RIGHT,False,34.916230708363145
68,8.661710373988138,624,16.086356620950003,5.0595245361328125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.66915893554688,49.65341567993164,-99.51162719726562,47.06550216674805,15,RIGHT,False,34.916230708363145
69,9.160422649279292,626,16.58882322785656,5.114975929260254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-107.14471435546875,49.48397445678711,-99.52731323242188,46.9864387512207,15,RIGHT,False,34.916230708363145
70,9.67755210084076,627,17.094735768199534,5.077424049377441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-107.63248443603516,49.34922790527344,-99.53482818603516,46.94684600830078,15,RIGHT,False,34.916230708363145
71,10.202367390712293,628,17.600000549137032,5.115789890289307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-108.12812042236328,49.24834442138672,-99.54212188720703,46.90720748901367,15,RIGHT,False,34.916230708363145
72,10.733812295095374,629,18.103635547336687,5.135571479797363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-108.63059997558594,49.18183898925781,-99.54920196533203,46.86753463745117,15,RIGHT,False,34.916230708363145
73,11.256386670367622,629,18.608304198081452,5.089189052581787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-109.1363525390625,49.12511444091797,-99.54920196533203,46.86753463745117,15,RIGHT,False,34.916230708363145
74,11.762359121166453,630,19.108768369887986,5.064761161804199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-109.63843536376953,49.072078704833984,-99.5560531616211,46.82781982421875,15,RIGHT,False,34.916230708363145
75,12.26938428531508,631,19.606837258409826,5.054481506347656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-110.14173889160156,49.03561019897461,-99.56268310546875,46.788063049316406,15,RIGHT,False,34.916230708363145
76,12.772103356843912,631,20.104860785887492,5.058185577392578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-110.64556121826172,49.00303268432617,-99.56268310546875,46.788063049316406,15,RIGHT,False,34.916230708363145
77,13.271262232480389,632,20.602310854870506,5.063210964202881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-111.14923858642578,48.97391128540039,-99.56910705566406,46.74827575683594,15,RIGHT,False,34.916230708363145
78,13.767239385340153,633,21.10102062692346,5.06943416595459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-111.65318298339844,48.941741943359375,-99.57530212402344,46.70845413208008,15,RIGHT,False,34.916230708363145
79,14.259707443212166,634,21.599791492547226,5.080093860626221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-112.15634155273438,48.90706253051758,-99.58126831054688,46.66859436035156,15,RIGHT,False,34.916230708363145
80,14.754190255655054,634,22.09763442878916,5.06266975402832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-112.65935516357422,48.87731170654297,-99.58126831054688,46.66859436035156,15,RIGHT,False,34.916230708363145
81,15.25230138751701,635,22.59561590111226,4.997851848602295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-113.16354370117188,48.853729248046875,-99.58702850341797,46.62870407104492,15,RIGHT,False,34.916230708363145
82,15.751799966906875,636,23.094357647874872,5.022914409637451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-113.66925811767578,48.83518981933594,-99.5925521850586,46.588783264160156,15,RIGHT,False,34.916230708363145
83,16.252103122301275,636,23.59247984474422,5.052847385406494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-114.17491912841797,48.821044921875,-99.5925521850586,46.588783264160156,15,RIGHT,False,34.916230708363145
84,16.751544523577284,637,24.08864225056391,5.077968120574951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-114.6791763305664,48.81151580810547,-99.59786224365234,46.548831939697266,15,RIGHT,False,34.916230708363145
85,17.251739800919687,637,24.58400918841039,5.0975823402404785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-115.18315887451172,48.80644989013672,-99.59786224365234,46.548831939697266,15,RIGHT,False,34.916230708363145
86,17.753798880628,637,25.078916296928995,4.991815567016602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-115.68728637695312,48.806400299072266,-99.59786224365234,46.548831939697266,15,RIGHT,False,34.916230708363145
87,18.257097839972815,638,25.57536285948106,4.99720573425293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-116.19355010986328,48.81132888793945,-99.60295104980469,46.508853912353516,15,RIGHT,False,34.916230708363145
88,18.76246788674612,638,26.07366917421125,5.106194496154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-116.70211791992188,48.820594787597656,-99.60295104980469,46.508853912353516,15,RIGHT,False,34.916230708363145
89,19.267928457191132,638,26.572410640669197,5.0250749588012695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-117.21011352539062,48.826438903808594,-99.60295104980469,46.508853912353516,15,RIGHT,False,34.916230708363145
90,19.768853999718527,639,27.070609638413586,5.120421886444092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-117.71684265136719,48.83021545410156,-99.60781860351562,46.46884536743164,15,RIGHT,False,34.916230708363145
91,20.272205634077213,639,27.570305258788423,5.122381687164307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-118.2244873046875,48.832332611083984,-99.60781860351562,46.46884536743164,15,RIGHT,False,34.916230708363145
92,20.776560635598234,640,28.07052310887252,5.011791706085205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-118.73251342773438,48.83528137207031,-99.61246490478516,46.428810119628906,15,RIGHT,False,34.916230708363145
93,21.27954087504925,640,28.57154111156203,5.134404182434082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-119.24097442626953,48.837650299072266,-99.61246490478516,46.428810119628906,15,RIGHT,False,34.916230708363145
94,21.78275313083269,640,29.071533385631533,5.124767780303955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-119.74799346923828,48.83916091918945,-99.61246490478516,46.428810119628906,15,RIGHT,False,34.916230708363145
95,22.287451704412817,641,29.572725466171132,5.0250091552734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-120.25619506835938,48.841976165771484,-99.61688995361328,46.38875198364258,15,RIGHT,False,34.916230708363145
96,22.791548447360224,641,30.07518314561838,5.136478900909424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-120.76535034179688,48.8442268371582,-99.61688995361328,46.38875198364258,15,RIGHT,False,34.916230708363145
97,23.294978496980455,641,30.57573468959629,5.12094783782959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-121.27223205566406,48.845703125,-99.61688995361328,46.38875198364258,15,RIGHT,False,34.916230708363145
98,23.80048991933217,641,31.077652914741957,5.016915798187256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-121.7804946899414,48.84852981567383,-99.61688995361328,46.38875198364258,15,RIGHT,False,34.916230708363145
99,24.304354230433397,642,31.58078499495293,5.136604309082031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-122.2896957397461,48.850799560546875,-99.62108612060547,46.34866714477539,15,RIGHT,False,34.916230708363145
100,24.808096805974515,642,32.082007765911044,5.121821880340576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-122.7966537475586,48.85226058959961,-99.62108612060547,46.34866714477539,15,RIGHT,False,34.916230708363145
101,25.314492176353912,642,32.58411173352885,5.0153679847717285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-123.3049545288086,48.85807418823242,-99.62108612060547,46.34866714477539,15,RIGHT,False,34.916230708363145
102,25.818943398207537,643,33.08751502416305,5.138319969177246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-123.81427764892578,48.86320114135742,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.916230708363145
103,26.32331729538829,643,33.58916512219835,5.123798370361328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-124.3214111328125,48.86663055419922,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.916230708363145
104,26.82985071812283,643,34.092237597528324,5.018404006958008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-124.82998657226562,48.87129211425781,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.916230708363145
105,27.335030425451183,643,34.59658887736609,5.140571594238281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-125.33961486816406,48.875404357910156,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.916230708363145
106,27.83962035392227,643,35.09899079911476,5.126379013061523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-125.84700775146484,48.878662109375,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.916230708363145
107,28.34611942890906,644,35.60279073786102,5.0207085609436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-126.35585021972656,48.883304595947266,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.916230708363145
108,28.849149478299516,644,36.105162316946206,5.135672092437744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-126.86308288574219,48.88774490356445,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.916230708363145
109,29.35458746192243,644,36.60857442857626,5.103085041046143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-127.37103271484375,48.89065170288086,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.916230708363145
110,29.861316327376453,644,37.112960705785184,5.0394816398620605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-127.87993621826172,48.894325256347656,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.916230708363145
111,30.365234411103234,645,37.61709186547771,5.143547058105469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-128.38853454589844,48.89860153198242,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.916230708363145
112,30.8716995883043,645,38.12165438413454,5.109394550323486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-128.89727783203125,48.901493072509766,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.916230708363145
113,31.376811317599753,645,38.6247496642177,5.070633411407471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-129.40447998046875,48.90477752685547,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.916230708363145
114,31.882373188863472,645,39.12810162881669,4.997737884521484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-129.91200256347656,48.909481048583984,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.916230708363145
115,32.3888902479473,645,39.63469334410727,5.128707408905029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-130.42257690429688,48.91331100463867,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.916230708363145
116,32.892925233672386,645,40.136866958975126,5.074389457702637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-130.92852783203125,48.91650390625,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.916230708363145
117,33.40002057645243,646,40.64251605263858,5.016316890716553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-131.4380645751953,48.92129135131836,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.916230708363145
118,33.90364368651277,646,41.1458415461567,5.105994701385498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-131.9451904296875,48.92629623413086,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.916230708363145
119,34.4110387368942,646,41.652416090871206,5.135517597198486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-132.45533752441406,48.92991256713867,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.916230708363145
