tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.22748131615446354,124,12.825309871464338,3.5480775833129883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27549743652344,54.57828140258789,-79.85895538330078,54.174781799316406,3,LEFT,True,0.7224308354415903
19,0.20545867208747812,131,12.466704317694546,3.63230037689209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63197326660156,54.537498474121094,-80.20838928222656,54.15485382080078,3,LEFT,True,0.7224308354415903
20,0.1853459072893476,138,12.099716261548739,3.7142560482025146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99685668945312,54.496551513671875,-80.55782318115234,54.13492202758789,3,LEFT,True,0.7224308354415903
21,0.16488139571825974,145,11.724624291683366,3.7937827110290527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36981201171875,54.45473098754883,-80.9072494506836,54.114994049072266,3,LEFT,True,0.7224308354415903
22,0.14401178207427828,153,11.341657647382803,3.8709208965301514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7506103515625,54.412025451660156,-81.30660247802734,54.09221649169922,3,LEFT,True,0.7224308354415903
23,0.12272662587646625,161,10.951072353825408,3.9456374645233154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.13899993896484,54.36846923828125,-81.7059555053711,54.06943893432617,3,LEFT,True,0.7224308354415903
24,0.10102653841433948,169,10.55313154760482,4.017953872680664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.53472137451172,54.3240852355957,-82.10530853271484,54.04666519165039,3,LEFT,True,0.7224308354415903
25,0.07893968921699403,177,10.148053779737568,4.087989330291748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93756103515625,54.27890396118164,-82.50465393066406,54.023887634277344,3,LEFT,True,0.7224308354415903
26,0.056477149155656985,185,9.73605761558537,4.155652046203613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34730529785156,54.232948303222656,-82.90400695800781,54.0011100769043,3,LEFT,True,0.7224308354415903
27,0.03366371150641229,193,9.317432737609657,4.219639778137207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.763671875,54.1862678527832,-83.30335998535156,53.97833251953125,3,LEFT,True,0.7224308354415903
28,0.016813067583533722,202,8.892371901655643,4.282340049743652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18669891357422,54.14217758178711,-83.75262451171875,53.95270919799805,3,LEFT,True,0.7224308354415903
29,0.003942712146418238,211,8.461014729890211,4.3441572189331055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61617279052734,54.09974670410156,-84.20189666748047,53.927085876464844,3,LEFT,True,0.7224308354415903
30,-0.007567212503550238,219,8.023562051125461,4.40419864654541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05183410644531,54.05818557739258,-84.60124969482422,53.9043083190918,3,LEFT,True,0.7224308354415903
31,-0.017798547546052083,228,7.580149109626961,4.462395668029785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49354553222656,54.01750946044922,-85.0505142211914,53.878684997558594,3,LEFT,True,0.7224308354415903
32,-0.02671417885158525,237,7.131012555434779,4.518765449523926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94107055664062,53.9777717590332,-85.49978637695312,53.85306167602539,3,LEFT,True,0.7224308354415903
33,-0.03421607909304164,246,6.676300033801703,4.573346138000488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3942642211914,53.93906784057617,-85.94905853271484,53.82743835449219,3,LEFT,True,0.7224308354415903
34,-0.040276886595761306,255,6.216186279869949,4.6261887550354,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85295104980469,53.90144348144531,-86.39833068847656,53.801815032958984,3,LEFT,True,0.7224308354415903
35,-0.04483787383197377,265,5.750870484748979,4.677340030670166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31693267822266,53.86497497558594,-86.89751434326172,53.77334213256836,3,LEFT,True,0.7224308354415903
36,-0.047847827783598564,274,5.280519977826634,4.726844310760498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78604125976562,53.82971954345703,-87.34678649902344,53.747718811035156,3,LEFT,True,0.7224308354415903
37,-0.04925048183267036,284,4.80528745166802,4.774744510650635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26012420654297,53.79574966430664,-87.84597778320312,53.7192497253418,3,LEFT,True,0.7224308354415903
38,-0.04898544543029429,293,4.325324270656718,4.8210978507995605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73902893066406,53.763118743896484,-88.29524230957031,53.69362258911133,3,LEFT,True,0.7224308354415903
39,-0.04703161985071706,303,3.840789214444436,4.865975379943848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22259521484375,53.73188018798828,-88.79443359375,53.66515350341797,3,LEFT,True,0.7224308354415903
40,-0.043335088058944225,313,3.35183362912309,4.9094414710998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7106704711914,53.70209503173828,-89.29362487792969,53.636680603027344,3,LEFT,True,0.7224308354415903
41,-0.04489042203487175,323,2.858652792570863,4.951357841491699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.202880859375,53.67010498046875,-89.79280853271484,53.608211517333984,3,LEFT,True,0.7224308354415903
42,-0.04981049437076277,332,2.361410143871355,4.9922099113464355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69912719726562,53.63676452636719,-90.24208068847656,53.58258819580078,3,LEFT,True,0.7224308354415903
43,-0.05497214778151032,343,1.8601933483565638,5.030184745788574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19940185546875,53.60304260253906,-90.79119110107422,53.55126953125,3,LEFT,True,0.7224308354415903
44,-0.059928561339412614,353,1.3605770163362565,4.989659309387207,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6982192993164,53.56937026977539,-91.25806427001953,53.52463912963867,3,LEFT,True,0.7224308354415903
45,-0.06429655912462241,363,0.8612290207310205,4.980414390563965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19715881347656,53.53566360473633,-91.75724792480469,53.49617004394531,3,LEFT,True,0.7224308354415903
46,-0.068391133457704,373,0.36245772833947215,5.011185169219971,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.69752502441406,53.5020637512207,-92.25643920898438,53.46769714355469,3,LEFT,True,0.7224308354415903
47,-0.0732427377236526,383,0.15613400658665824,5.068607807159424,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.19933319091797,53.46885681152344,-92.75563049316406,53.43922805786133,3,LEFT,True,0.7224308354415903
48,-0.07814068750146283,393,0.6494724905849694,4.943051815032959,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.70005798339844,53.43566131591797,-93.25481414794922,53.4107551574707,3,LEFT,True,0.7224308354415903
49,-0.08216354120501698,403,1.1515052805327908,5.0153303146362305,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.20213317871094,53.40257263183594,-93.7540054321289,53.382286071777344,3,LEFT,True,0.7224308354415903
50,-0.08756149432283102,413,1.6543388138877324,5.063284873962402,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.70433044433594,53.36956787109375,-94.2531967163086,53.35381317138672,3,LEFT,True,0.7224308354415903
51,-0.09273610693965186,423,2.156579319348154,5.064125061035156,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.20568084716797,53.33611297607422,-94.75238037109375,53.32534408569336,3,LEFT,True,0.7224308354415903
52,-0.09081668347234179,432,2.6563706926781863,5.032166004180908,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.70513153076172,53.310081481933594,-95.27168273925781,53.3034553527832,3,LEFT,True,0.7224308354415903
53,-0.09912414845464235,440,3.1603364962057445,5.033747673034668,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.20925903320312,53.29161834716797,-95.75968170166016,53.307395935058594,3,LEFT,True,0.7224308354415903
54,-0.10101048562472865,448,3.6609410675722023,5.0396833419799805,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.71116638183594,53.29169845581055,-96.24687957763672,53.33588409423828,3,LEFT,True,0.7224308354415903
55,-0.07538526266553063,457,4.159319633305543,5.047276020050049,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.21220397949219,53.32213592529297,-96.7924575805664,53.397178649902344,3,LEFT,True,0.7224308354415903
56,-0.052355791617755644,465,4.658650088873252,5.017448902130127,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.7142105102539,53.373748779296875,-97.2738265991211,53.477508544921875,3,LEFT,True,0.7224308354415903
57,-0.03844814248107095,473,5.1588199937292,5.069788932800293,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.21637725830078,53.44346618652344,-97.75054168701172,53.58195495605469,3,LEFT,True,0.7224308354415903
58,-0.03389867816166054,482,5.656788155852053,4.979970455169678,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.71517181396484,53.52922058105469,-98.27979278564453,53.72794723510742,3,LEFT,True,0.7224308354415903
59,-0.035337678519176456,490,6.151103588127834,5.0948872566223145,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.20870971679688,53.63408660888672,-98.74263000488281,53.882686614990234,3,LEFT,True,0.7224308354415903
60,-0.047156159318744374,498,6.644563061302304,5.099209308624268,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.6993179321289,53.75572204589844,-99.19710540771484,54.060508728027344,3,LEFT,True,0.7224308354415903
61,-0.06739511807485818,507,7.138342841562983,5.059351444244385,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.1877212524414,53.89455795288086,-99.69694519042969,54.28759765625,3,LEFT,True,0.7224308354415903
62,-0.09616650337615637,515,7.625740323102501,5.002396106719971,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.66666412353516,54.05182647705078,-100.12984466552734,54.51292037963867,3,LEFT,True,0.7224308354415903
63,-0.13476040051493576,523,8.111597167472706,5.015870094299316,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.14065551757812,54.22520065307617,-100.55085754394531,54.759735107421875,3,LEFT,True,0.7224308354415903
64,-0.184130484394394,531,8.595282761476904,5.0587568283081055,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.60872650146484,54.41386413574219,-100.97190856933594,55.03741455078125,3,LEFT,True,0.7224308354415903
65,-0.2183690052432604,539,9.070156174357846,5.077224254608154,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-100.06180572509766,54.634300231933594,-101.39247131347656,55.358463287353516,3,LEFT,True,0.7224308354415903
66,-0.2042412405648244,547,9.53042745887561,5.104848384857178,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.49038696289062,54.90220642089844,-101.7882080078125,55.70966720581055,3,LEFT,True,0.7224308354415903
67,-0.1847874067791346,555,9.980399180532029,5.1256842613220215,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-100.89871215820312,55.20227813720703,-102.15695190429688,56.089111328125,3,LEFT,True,0.7224308354415903
68,-0.16634430998879632,563,10.420421265831653,5.1051530838012695,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.28631591796875,55.529685974121094,-102.4967041015625,56.49472427368164,3,LEFT,True,0.7224308354415903
69,-0.1513629092187643,570,10.848217580285734,5.099684238433838,LEFT,LEFT,True,True,False,True,True,False,False,3,22,-101.64984130859375,55.88228988647461,-102.76873016357422,56.8693733215332,3,LEFT,True,0.7224308354415903
70,-0.13934544476201519,578,11.26499869293975,5.106921672821045,LEFT,LEFT,True,True,False,True,True,False,False,3,23,-101.98912811279297,56.25983428955078,-103.04924774169922,57.3179931640625,3,LEFT,True,0.7224308354415903
71,-0.12739685917303747,586,11.669015463587092,5.1359758377075195,LEFT,LEFT,True,True,False,True,True,False,False,3,24,-102.30131530761719,56.66053009033203,-103.29590606689453,57.78608703613281,3,LEFT,True,0.7224308354415903
72,-0.11823020373754164,594,12.059234726096147,5.088601112365723,LEFT,LEFT,True,True,False,True,True,False,False,3,25,-102.5849609375,57.08049774169922,-103.5073471069336,58.27109909057617,3,LEFT,True,0.7224308354415903
73,-0.11142615385742011,602,12.435744577277774,5.104925155639648,LEFT,LEFT,True,True,False,True,True,False,False,3,26,-102.83866882324219,57.52008819580078,-103.68244171142578,58.77039337158203,3,LEFT,True,0.7224308354415903
74,-0.10750146728624284,610,12.79728648655354,5.129570484161377,LEFT,LEFT,True,True,False,True,True,False,False,3,27,-103.06059265136719,57.97648239135742,-103.82022857666016,59.28124237060547,3,LEFT,True,0.7224308354415903
75,-0.10466559453923037,618,13.144814328672885,5.147525310516357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,27,-103.25089263916016,58.44815444946289,-103.91993713378906,59.800865173339844,3,LEFT,True,0.7224308354415903
76,-0.14981230262443146,626,13.496977783428331,5.096081733703613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,27,-103.43241882324219,58.92599868774414,-103.98104858398438,60.3264274597168,3,LEFT,True,0.7224308354415903
77,-0.23242718880110388,636,13.851956342696162,5.091058731079102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,27,-103.60775756835938,59.40032958984375,-104.01959228515625,60.82712173461914,3,LEFT,True,0.7224308354415903
78,-0.300650418202946,647,14.204592274873908,5.1009368896484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,27,-103.76714324951172,59.88094711303711,-104.06238555908203,61.37276077270508,3,LEFT,True,0.7224308354415903
79,-0.35078217592331706,657,14.554445517222453,5.134069442749023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,27,-103.91012573242188,60.3671875,-104.10198211669922,61.86874008178711,3,LEFT,True,0.7224308354415903
80,-0.3815992002720012,667,14.899080324386938,5.051144123077393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,27,-104.03437042236328,60.85767364501953,-104.14228057861328,62.36466598510742,3,LEFT,True,0.7224308354415903
81,-0.4212314975821907,678,15.250694508556817,5.0995988845825195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.15543365478516,61.34954833984375,-104.18473815917969,62.87811279296875,3,LEFT,True,0.7224308354415903
82,-0.4710296084602641,688,15.609568495905675,5.04142427444458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.27420806884766,61.84269714355469,-104.22643280029297,63.37392044067383,3,LEFT,True,0.7224308354415903
83,-0.5252907035546184,698,15.975516115991415,5.038530349731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.39230346679688,62.33510971069336,-104.26882934570312,63.86967086791992,3,LEFT,True,0.7224308354415903
84,-0.5699391981373526,708,16.341736358435742,5.063344955444336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.50116729736328,62.82817840576172,-104.31192016601562,64.36536407470703,3,LEFT,True,0.7224308354415903
85,-0.5963590659253194,719,16.708333441790415,5.080626010894775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.59898376464844,63.324832916259766,-104.36011505126953,64.9105453491211,3,LEFT,True,0.7224308354415903
86,-0.6270796906089998,729,17.080534171772186,5.028844833374023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.69490051269531,63.82146453857422,-104.40467071533203,65.40611267089844,3,LEFT,True,0.7224308354415903
87,-0.6615854556811355,736,17.45701943867386,4.988100051879883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.78913116455078,64.31629943847656,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7224308354415903
88,-0.6908008808741792,736,17.83735918002981,5.03712272644043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.87918090820312,64.81242370605469,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7224308354415903
89,-0.7150394791485953,736,18.22005284450941,5.057174205780029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.96440887451172,65.30857849121094,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7224308354415903
90,-0.7224308354415903,736,18.600021441806952,5.022120475769043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-105.03750610351562,65.80570983886719,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7224308354415903
91,-0.7101163593648276,736,18.9778616234464,5.013062000274658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-105.09837341308594,66.3046646118164,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7224308354415903
