tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,-0.07909795905124853,293,4.351941804304947,4.781456470489502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71107482910156,53.736698150634766,-88.29524230957031,53.69362258911133,10,LEFT,False,1.7131606620809354
41,-0.07782385712262666,302,3.871367066398533,4.827595233917236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19071197509766,53.705047607421875,-88.74451446533203,53.667999267578125,10,LEFT,False,1.7131606620809354
42,-0.07481479749237069,312,3.3862454152864614,4.872267723083496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67498779296875,53.67481994628906,-89.24370574951172,53.639530181884766,10,LEFT,False,1.7131606620809354
43,-0.07708298659868007,322,2.896841548554689,4.915346145629883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16349792480469,53.64234924316406,-89.74288940429688,53.61105728149414,10,LEFT,False,1.7131606620809354
44,-0.08269843498422409,332,2.4032923114655804,4.957320690155029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65618896484375,53.6085205078125,-90.24208068847656,53.58258819580078,10,LEFT,False,1.7131606620809354
45,-0.08853773790116527,342,1.9057649816700883,4.997971534729004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15300750732422,53.57432174682617,-90.74127197265625,53.554115295410156,10,LEFT,False,1.7131606620809354
46,-0.09445510651638762,352,1.4045995189400424,5.038257598876953,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.65379333496094,53.53981399536133,-91.20814514160156,53.527488708496094,10,LEFT,False,1.7131606620809354
47,-0.1003724833844445,362,0.9057901237335019,5.016820907592773,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.15311431884766,53.50543975830078,-91.70732879638672,53.49901580810547,10,LEFT,False,1.7131606620809354
48,-0.105946651213411,372,0.41119062177333493,5.019601345062256,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.65237426757812,53.470985412597656,-92.2065200805664,53.47054672241211,10,LEFT,False,1.7131606620809354
49,-0.11174765545330753,382,0.13678895050621384,5.014956951141357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.15239715576172,53.43666458129883,-92.7057113647461,53.442073822021484,10,LEFT,False,1.7131606620809354
50,-0.1170635280003823,392,0.6099714962774356,5.0823774337768555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.65350341796875,53.40222930908203,-93.20489501953125,53.413604736328125,10,LEFT,False,1.7131606620809354
51,-0.12296414540335728,402,1.109024357679876,5.076427459716797,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.15457916259766,53.36780548095703,-93.70408630371094,53.3851318359375,10,LEFT,False,1.7131606620809354
52,-0.1288904700100244,413,1.6114316331967404,5.042988300323486,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.65705108642578,53.33357620239258,-94.2531967163086,53.35381317138672,10,LEFT,False,1.7131606620809354
53,-0.1344594080486074,423,2.114398421816368,5.085122585296631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.15947723388672,53.29916763305664,-94.75238037109375,53.32534408569336,10,LEFT,False,1.7131606620809354
54,-0.14593675979299697,431,2.6152993786104295,4.974359035491943,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.65961456298828,53.26508712768555,-95.21067810058594,53.3046875,10,LEFT,False,1.7131606620809354
55,-0.18337353807909865,439,3.118994680501649,5.050939559936523,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.16238403320312,53.23052215576172,-95.6987075805664,53.30556106567383,10,LEFT,False,1.7131606620809354
56,-0.21718627029628387,447,3.61904749907339,5.036284923553467,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.6628189086914,53.211097717285156,-96.18606567382812,53.33098220825195,10,LEFT,False,1.7131606620809354
57,-0.202528248178188,456,4.118374180268796,5.014623165130615,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.16533660888672,53.22947311401367,-96.73202514648438,53.38884353637695,10,LEFT,False,1.7131606620809354
58,-0.18885017981660643,464,4.618364970484664,4.994831562042236,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.6689453125,53.267601013183594,-97.21388244628906,53.46614456176758,10,LEFT,False,1.7131606620809354
59,-0.18280117210810776,472,5.119413031366275,5.067510604858398,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.17344665527344,53.32493209838867,-97.69124603271484,53.567588806152344,10,LEFT,False,1.7131606620809354
60,-0.1870868500608932,480,5.617835013116552,5.044990062713623,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.67450714111328,53.39720153808594,-98.16290283203125,53.69292068481445,10,LEFT,False,1.7131606620809354
61,-0.19806706011000222,489,6.111792991208303,5.054281234741211,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.16999816894531,53.48878860473633,-98.68521118164062,53.8620719909668,10,LEFT,False,1.7131606620809354
62,-0.21771856643645277,497,6.605600080123789,5.071680545806885,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.6636962890625,53.59809112548828,-99.14079284667969,54.03703308105469,10,LEFT,False,1.7131606620809354
63,-0.24292926163658038,505,7.096648277826042,5.047510147094727,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.15253448486328,53.72444152832031,-99.58699798583984,54.23469543457031,10,LEFT,False,1.7131606620809354
64,-0.27737057966763384,513,7.5843808821779914,5.063798904418945,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.63541412353516,53.86995315551758,-100.02269744873047,54.454551696777344,10,LEFT,False,1.7131606620809354
65,-0.3206635140570102,521,8.07032389198018,5.059971809387207,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.11347198486328,54.03175735473633,-100.44677734375,54.696048736572266,10,LEFT,False,1.7131606620809354
66,-0.3734648649339541,529,8.554697849378364,5.063628673553467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-99.58650207519531,54.20991516113281,-100.86315155029297,54.96207046508789,10,LEFT,False,1.7131606620809354
67,-0.4095732617392324,537,9.028090476855912,5.070101737976074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-100.04318237304688,54.41913986206055,-101.2895736694336,55.27530288696289,10,LEFT,False,1.7131606620809354
68,-0.3960816268878771,544,9.48836391630389,5.091064453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-100.47793579101562,54.67671585083008,-101.64286041259766,55.574554443359375,10,LEFT,False,1.7131606620809354
69,-0.37641012162897586,552,9.938723377555284,5.115612506866455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-100.8936538696289,54.966331481933594,-102.02196502685547,55.943641662597656,10,LEFT,False,1.7131606620809354
70,-0.35778108256448093,560,10.378913461506851,5.117457389831543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-101.28892517089844,55.28472900390625,-102.37281799316406,56.339691162109375,10,LEFT,False,1.7131606620809354
71,-0.3397313042366991,567,10.807407000540168,5.115890026092529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-101.66131591796875,55.628387451171875,-102.65511322021484,56.706661224365234,10,LEFT,False,1.7131606620809354
72,-0.36736983166876497,575,11.240068487951788,5.176521301269531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-102.02870178222656,55.9837532043457,-102.94794464111328,57.14734649658203,10,LEFT,False,1.7131606620809354
73,-0.4536823678905595,582,11.674192444257253,5.091949939727783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-102.39098358154297,56.33942794799805,-103.17689514160156,57.54976272583008,10,LEFT,False,1.7131606620809354
74,-0.5586395916057558,589,12.10481540579589,5.129952430725098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-102.74112701416016,56.70465087890625,-103.37938690185547,57.966121673583984,10,LEFT,False,1.7131606620809354
75,-0.6788509443287112,596,12.532324461644139,5.0616536140441895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-103.07820892333984,57.083290100097656,-103.55458068847656,58.39468765258789,10,LEFT,False,1.7131606620809354
76,-0.8127451034278766,603,12.954737296891704,5.046328067779541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-103.40095520019531,57.47128677368164,-103.70172119140625,58.83367156982422,10,LEFT,False,1.7131606620809354
77,-0.9304746258106584,610,13.362644767512327,5.071279048919678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-103.69538116455078,57.879608154296875,-103.82022857666016,59.28124237060547,10,LEFT,False,1.7131606620809354
78,-1.0006189681855515,617,13.747200548489216,5.096384525299072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-103.9466552734375,58.31913375854492,-103.90957641601562,59.73552703857422,10,LEFT,False,1.7131606620809354
79,-1.0624823968288857,624,14.116138371186665,5.130086421966553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-104.16567993164062,58.77666473388672,-103.96940612792969,60.19463348388672,10,LEFT,False,1.7131606620809354
80,-1.1686278853186327,633,14.492643883852303,5.059108257293701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-104.38251495361328,59.23728942871094,-104.00808715820312,60.67829513549805,10,LEFT,False,1.7131606620809354
81,-1.3060673547763935,643,14.874117398468503,5.03679084777832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-104.59791564941406,59.69399642944336,-104.04671478271484,61.174354553222656,10,LEFT,False,1.7131606620809354
82,-1.4393512934987847,653,15.258152143575126,5.009921073913574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-104.80692291259766,60.15335464477539,-104.0860366821289,61.670352935791016,10,LEFT,False,1.7131606620809354
83,-1.5802184336191012,663,15.646967778649751,5.099073886871338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,9,-105.01236724853516,60.61515808105469,-104.12606811523438,62.16630172729492,10,LEFT,False,1.7131606620809354
84,-1.6928556556252523,673,16.030471466563444,5.063716888427734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.20024108886719,61.08480453491211,-104.16414642333984,62.630184173583984,10,LEFT,False,1.7131606620809354
85,-1.7131606620809354,677,16.10631817124011,0.6698313355445862,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.1882095336914,61.26659393310547,-104.18061065673828,62.82852554321289,10,LEFT,False,1.7131606620809354
86,-1.7113205009360466,678,16.115376219280897,0.16813220083713531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.18382263183594,61.29344177246094,-104.18473815917969,62.87811279296875,10,LEFT,False,1.7131606620809354
87,-1.7104251788006783,678,16.113650574526833,0.05502614378929138,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.1800765991211,61.29667663574219,-104.18473815917969,62.87811279296875,10,LEFT,False,1.7131606620809354
88,-1.709338532360758,678,16.114955337225485,0.10309137403964996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.17952728271484,61.300384521484375,-104.18473815917969,62.87811279296875,10,LEFT,False,1.7131606620809354
89,-1.7095547141897793,678,16.117827716123458,0.06296636164188385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.17960357666016,61.30620574951172,-104.18473815917969,62.87811279296875,10,LEFT,False,1.7131606620809354
90,-1.7090805379817702,678,16.119348704087574,0.0610816515982151,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.17893981933594,61.31056594848633,-104.18473815917969,62.87811279296875,10,LEFT,False,1.7131606620809354
91,-1.709039737878122,679,16.123007755742297,0.04506862536072731,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.17961883544922,61.316917419433594,-104.1888656616211,62.927696228027344,10,LEFT,False,1.7131606620809354
92,-1.7089366004100972,679,16.125499271624427,0.09726499021053314,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.17974090576172,61.32185745239258,-104.1888656616211,62.927696228027344,10,LEFT,False,1.7131606620809354
93,-1.708866133316694,679,16.128075077599853,0.02693319134414196,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.18002319335938,61.32667922973633,-104.1888656616211,62.927696228027344,10,LEFT,False,1.7131606620809354
94,-1.7084192996316605,679,16.131933624416693,0.11273323744535446,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.180908203125,61.33306121826172,-104.1888656616211,62.927696228027344,10,LEFT,False,1.7131606620809354
95,-1.7085639895572875,679,16.13546112999515,0.050174321979284286,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.18119812011719,61.3398323059082,-104.1888656616211,62.927696228027344,10,LEFT,False,1.7131606620809354
96,-1.708520251602927,679,16.138945569448172,0.06727071106433868,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.18155670166016,61.34638595581055,-104.1888656616211,62.927696228027344,10,LEFT,False,1.7131606620809354
97,-1.7083018712096711,679,16.142022805559236,0.07059617340564728,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.18164825439453,61.352577209472656,-104.1888656616211,62.927696228027344,10,LEFT,False,1.7131606620809354
98,-1.7082227987227812,679,16.144526717546007,0.03391154482960701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.18148803710938,61.358036041259766,-104.1888656616211,62.927696228027344,10,LEFT,False,1.7131606620809354
99,-1.7080868198999466,680,16.147380132109987,0.0604763999581337,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.18169403076172,61.36355209350586,-104.19303131103516,62.97727966308594,10,LEFT,False,1.7131606620809354
100,-1.707869333683492,680,16.150084053113076,0.06460225582122803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.18171691894531,61.36908721923828,-104.19303131103516,62.97727966308594,10,LEFT,False,1.7131606620809354
101,-1.7076425238353607,680,16.152945709828575,0.020459836348891258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.18221282958984,61.37409210205078,-104.19303131103516,62.97727966308594,10,LEFT,False,1.7131606620809354
102,-1.707525922687926,680,16.155992895508177,0.08956001698970795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.18275451660156,61.37939453125,-104.19303131103516,62.97727966308594,10,LEFT,False,1.7131606620809354
103,-1.7075729524147982,680,16.159535314732192,0.06605851650238037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.18311309814453,61.386043548583984,-104.19303131103516,62.97727966308594,10,LEFT,False,1.7131606620809354
104,-1.7072522022050811,680,16.162415200249363,0.09531456977128983,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.18344116210938,61.391380310058594,-104.19303131103516,62.97727966308594,10,LEFT,False,1.7131606620809354
105,-1.7070696508559986,680,16.165792172696033,0.05220460891723633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.18367004394531,61.39791488647461,-104.19303131103516,62.97727966308594,10,LEFT,False,1.7131606620809354
106,-1.7072959160326406,680,16.169849444656563,0.08116647601127625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.18435668945312,61.40502166748047,-104.19303131103516,62.97727966308594,10,LEFT,False,1.7131606620809354
107,-1.707023684785561,680,16.173410844194258,0.06356555223464966,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.18486022949219,61.411434173583984,-104.19303131103516,62.97727966308594,10,LEFT,False,1.7131606620809354
108,-1.7068304676137902,681,16.176575694937664,0.04444078356027603,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.18502044677734,61.41764450073242,-104.19718933105469,63.026859283447266,10,LEFT,False,1.7131606620809354
109,-1.7068824251953278,681,16.180009711487703,0.07664971053600311,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.18544006347656,61.4239387512207,-104.19718933105469,63.026859283447266,10,LEFT,False,1.7131606620809354
110,-1.7066129250118707,681,16.183395614576995,0.05916402488946915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.18592834472656,61.43000793457031,-104.19718933105469,63.026859283447266,10,LEFT,False,1.7131606620809354
111,-1.7064491565921736,681,16.186433460811173,0.04318432882428169,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.18608856201172,61.43594741821289,-104.19718933105469,63.026859283447266,10,LEFT,False,1.7131606620809354
112,-1.7065125671638894,681,16.189832097944546,0.0751342922449112,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.18653869628906,61.44210433959961,-104.19718933105469,63.026859283447266,10,LEFT,False,1.7131606620809354
113,-1.7062089952102633,681,16.19313651778388,0.05924259498715401,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.18699645996094,61.44805145263672,-104.19718933105469,63.026859283447266,10,LEFT,False,1.7131606620809354
114,-1.7060367327813877,681,16.19614186614827,0.042839936912059784,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.1871566772461,61.453914642333984,-104.19718933105469,63.026859283447266,10,LEFT,False,1.7131606620809354
115,-1.706121362906924,681,16.199494696984342,0.07459337264299393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.18759155273438,61.45999526977539,-104.19718933105469,63.026859283447266,10,LEFT,False,1.7131606620809354
116,-1.7058212693455157,682,16.202725092531953,0.05505639687180519,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,9,-105.18803405761719,61.4658088684082,-104.20134735107422,63.07644271850586,10,LEFT,False,1.7131606620809354
