tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.2387774123719656,117,13.139016515952713,3.357814073562622,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.96287536621094,54.60435104370117,-79.509521484375,54.1947135925293,2,LEFT,False,1.781081823524749
20,0.2135351115202548,124,12.79930351820458,3.4479727745056152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.30039978027344,54.56360626220703,-79.85895538330078,54.174781799316406,2,LEFT,False,1.781081823524749
21,0.19216842364116601,131,12.450611449651754,3.535491943359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64701843261719,54.523773193359375,-80.20838928222656,54.15485382080078,2,LEFT,False,1.781081823524749
22,0.17262725737633308,138,12.093225218694958,3.620459794998169,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.00235748291016,54.48377990722656,-80.55782318115234,54.13492202758789,2,LEFT,False,1.781081823524749
23,0.1526970343040079,145,11.727431699389701,3.7028415203094482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36607360839844,54.44291687011719,-80.9072494506836,54.114994049072266,2,LEFT,False,1.781081823524749
24,0.13231569464832643,153,11.353498435279285,3.7827346324920654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73789978027344,54.40117645263672,-81.30660247802734,54.09221649169922,2,LEFT,False,1.781081823524749
25,0.11148819993323768,160,10.971662718710322,3.8602163791656494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11759948730469,54.35854721069336,-81.65603637695312,54.072288513183594,2,LEFT,False,1.781081823524749
26,0.09023627583200941,168,10.582175083900754,3.93527889251709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50492858886719,54.315086364746094,-82.05538177490234,54.04951095581055,2,LEFT,False,1.781081823524749
27,0.06857058669176218,176,10.18528958063265,4.0079240798950195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8996353149414,54.270790100097656,-82.4547348022461,54.0267333984375,2,LEFT,False,1.781081823524749
28,0.046509742385169785,184,9.781248507995086,4.078276634216309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.30148315429688,54.22569274902344,-82.85408782958984,54.00395584106445,2,LEFT,False,1.781081823524749
29,0.02406957039154529,192,9.370278850262263,4.146332263946533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.71025085449219,54.17981719970703,-83.2534408569336,53.98118209838867,2,LEFT,False,1.781081823524749
30,0.0012471737194492654,201,8.95263113238054,4.210652828216553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12569427490234,54.133182525634766,-83.70270538330078,53.9555549621582,2,LEFT,False,1.781081823524749
31,-0.015596632031050776,209,8.528522471522496,4.273515701293945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54782104492188,54.08915710449219,-84.10205841064453,53.93278121948242,2,LEFT,False,1.781081823524749
32,-0.02844993248102615,218,8.09809406051834,4.335570335388184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9764175415039,54.04679870605469,-84.55133056640625,53.90715789794922,2,LEFT,False,1.781081823524749
33,-0.03995772348109054,227,7.66151752662835,4.395870685577393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4112548828125,54.00529479980469,-85.00060272216797,53.88153076171875,2,LEFT,False,1.781081823524749
34,-0.05020784217690913,235,7.218996753149989,4.45432710647583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85212707519531,53.964656829833984,-85.39994812011719,53.85875701904297,2,LEFT,False,1.781081823524749
35,-0.05912167182748544,244,6.770724746693251,4.51094913482666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29884338378906,53.92496871948242,-85.8492202758789,53.8331298828125,2,LEFT,False,1.781081823524749
36,-0.06666157852859456,253,6.316839350413807,4.565779209136963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75126647949219,53.886287689208984,-86.29849243164062,53.8075065612793,2,LEFT,False,1.781081823524749
37,-0.07275648451568892,263,5.857562448593447,4.618863105773926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20917510986328,53.84867858886719,-86.79767608642578,53.77903747558594,2,LEFT,False,1.781081823524749
38,-0.07735377996815751,272,5.393048148160193,4.670248508453369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67241668701172,53.812225341796875,-87.2469482421875,53.753414154052734,2,LEFT,False,1.781081823524749
39,-0.08039453292521552,281,4.923448888783364,4.719980716705322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14083862304688,53.77698516845703,-87.69622039794922,53.72779083251953,2,LEFT,False,1.781081823524749
40,-0.08183174360992942,291,4.448978349194465,4.768104553222656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61422729492188,53.74302291870117,-88.19540405273438,53.699317932128906,2,LEFT,False,1.781081823524749
41,-0.08162898473842556,300,3.9697502374969473,4.814670562744141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09246826171875,53.710384368896484,-88.6446762084961,53.6736946105957,2,LEFT,False,1.781081823524749
42,-0.07972209748760156,310,3.4859174372465933,4.859751224517822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57540893554688,53.679134368896484,-89.14386749267578,53.64522171020508,2,LEFT,False,1.781081823524749
43,-0.07607207066369223,320,2.9976637605312746,4.90341329574585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0628662109375,53.64933776855469,-89.64305114746094,53.61675262451172,2,LEFT,False,1.781081823524749
44,-0.07770008263011885,330,2.5052253686229555,4.9455180168151855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55448150634766,53.61731719970703,-90.14224243164062,53.588279724121094,2,LEFT,False,1.781081823524749
45,-0.08267983842296828,340,2.0087733511996784,4.9865522384643555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05018615722656,53.583953857421875,-90.64143371582031,53.559810638427734,2,LEFT,False,1.781081823524749
46,-0.08788364528127698,350,1.5085659626984174,5.02601432800293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54988861083984,53.550228118896484,-91.10830688476562,53.533180236816406,2,LEFT,False,1.781081823524749
47,-0.09381924337144042,360,1.008175706524061,5.005137920379639,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.05039978027344,53.51657485961914,-91.60749816894531,53.50471115112305,2,LEFT,False,1.781081823524749
48,-0.0991951406022497,370,0.5112799727784741,5.0409674644470215,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.54991149902344,53.48255920410156,-92.10668182373047,53.47623825073242,2,LEFT,False,1.781081823524749
49,-0.10470240000034733,380,0.08774820716628536,4.952064037322998,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.04869842529297,53.44881820678711,-92.60587310791016,53.44776916503906,2,LEFT,False,1.781081823524749
50,-0.11089136127611747,390,0.5053572097658721,5.02635383605957,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.54898834228516,53.414798736572266,-93.10506439208984,53.41929626464844,2,LEFT,False,1.781081823524749
51,-0.11676605995038439,400,1.0044142362305677,4.985665798187256,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.0506820678711,53.38046646118164,-93.604248046875,53.39082717895508,2,LEFT,False,1.781081823524749
52,-0.12252319488894442,410,1.5059430689790925,5.025497913360596,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.55229949951172,53.34605026245117,-94.10343933105469,53.36235427856445,2,LEFT,False,1.781081823524749
53,-0.12776955360405162,420,2.0085731855401225,5.0412163734436035,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.05438995361328,53.31166076660156,-94.60263061523438,53.333885192871094,2,LEFT,False,1.781081823524749
54,-0.12448785091296906,430,2.509596062440627,5.056971549987793,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.55531311035156,53.28416442871094,-95.14968872070312,53.30630874633789,2,LEFT,False,1.781081823524749
55,-0.1276553021279076,438,3.013616794589956,5.054630756378174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-94.0597152709961,53.2641487121582,-95.63771057128906,53.304107666015625,2,LEFT,False,1.781081823524749
56,-0.12258476259863302,446,3.514495113969676,5.044685363769531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-94.56233978271484,53.264007568359375,-96.1252212524414,53.32646179199219,2,LEFT,False,1.781081823524749
57,-0.055732574912060136,454,4.005856333027775,5.040565490722656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-95.05797576904297,53.31201934814453,-96.61099243164062,53.37331771850586,2,LEFT,False,1.781081823524749
58,0.0772962015167909,463,4.493516732600644,5.094879150390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-95.55030059814453,53.41598129272461,-97.15387725830078,53.45515441894531,2,LEFT,False,1.781081823524749
59,0.17639623719157188,471,4.990410688781559,5.151491165161133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-96.04879760742188,53.533138275146484,-97.6318588256836,53.55359649658203,2,LEFT,False,1.781081823524749
60,0.25029209455833923,480,5.478769076261808,5.038180828094482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-96.53567504882812,53.66344451904297,-98.16290283203125,53.69292068481445,2,LEFT,False,1.781081823524749
61,0.33423500075769713,489,5.967146552098497,5.1053595542907715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-97.01860809326172,53.82345199584961,-98.68521118164062,53.8620719909668,2,LEFT,False,1.781081823524749
62,0.3735663609343593,497,6.453784951103827,5.021218776702881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-97.49632263183594,53.98806381225586,-99.14079284667969,54.03703308105469,2,LEFT,False,1.781081823524749
63,0.34227855728315437,506,6.948575036980252,5.036448955535889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-97.98090362548828,54.13725280761719,-99.64205932617188,54.2609748840332,2,LEFT,False,1.781081823524749
64,0.14830068016117598,514,7.443451682958008,4.973485469818115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-98.47002410888672,54.22350311279297,-100.07636260986328,54.48357009887695,2,LEFT,False,1.781081823524749
65,-0.1087936022454349,521,7.943587606263437,5.021862983703613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-98.96636199951172,54.28738021850586,-100.44677734375,54.696048736572266,2,LEFT,False,1.781081823524749
66,-0.2400822269796717,529,8.43357061508729,4.944034576416016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-99.44629669189453,54.41244125366211,-100.86315155029297,54.96207046508789,2,LEFT,False,1.781081823524749
67,-0.3474199755827969,536,8.92046215098066,4.974025249481201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-99.919677734375,54.561790466308594,-101.237548828125,55.234439849853516,2,LEFT,False,1.781081823524749
68,-0.5389458420073469,542,9.412362773779575,4.9751105308532715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-100.39868927001953,54.69850158691406,-101.54390716552734,55.486732482910156,2,LEFT,False,1.781081823524749
69,-0.6484374634959004,549,9.885417026886742,4.907220840454102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-100.8508071899414,54.88880157470703,-101.88301086425781,55.801963806152344,2,LEFT,False,1.781081823524749
70,-0.7084362999918965,556,10.34222366368498,4.933225631713867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-101.27793884277344,55.12422561645508,-102.2010498046875,56.138427734375,2,LEFT,False,1.781081823524749
71,-0.7624130736134519,563,10.791831905692977,4.967315673828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-101.68949127197266,55.39163589477539,-102.4967041015625,56.49472427368164,2,LEFT,False,1.781081823524749
72,-0.8606969248564527,570,11.249597808194203,5.043076515197754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-102.10376739501953,55.66981506347656,-102.76873016357422,56.8693733215332,2,LEFT,False,1.781081823524749
73,-0.9806297317873036,577,11.703243050679086,5.001339912414551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-102.50663757324219,55.965736389160156,-103.01600646972656,57.260799407958984,2,LEFT,False,1.781081823524749
74,-1.0556144393146771,584,12.135644138188109,5.017887115478516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-102.87552642822266,56.29811096191406,-103.23748779296875,57.66737365722656,2,LEFT,False,1.781081823524749
75,-1.122358913557016,591,12.556700999634009,5.047688961029053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-103.22066497802734,56.65848922729492,-103.43225860595703,58.08740234375,2,LEFT,False,1.781081823524749
76,-1.2325785134376728,597,12.984634622618259,5.06137752532959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-103.56438446044922,57.02899169921875,-103.57733154296875,58.45680618286133,2,LEFT,False,1.781081823524749
77,-1.3915620247890303,604,13.415695672901277,5.036751747131348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-103.90535736083984,57.40077590942383,-103.72041320800781,58.89712905883789,2,LEFT,False,1.781081823524749
78,-1.5634492476830864,610,13.843217661437665,5.045080661773682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.23435974121094,57.782020568847656,-103.82022857666016,59.28124237060547,2,LEFT,False,1.781081823524749
79,-1.745098349549699,615,14.266403980235053,5.062997341156006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.54940795898438,58.1752815246582,-103.88704681396484,59.60515594482422,2,LEFT,False,1.781081823524749
80,-1.781081823524749,618,14.386150225382735,0.956480860710144,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.6068115234375,58.37354278564453,-103.91993713378906,59.800865173339844,2,LEFT,False,1.781081823524749
81,-1.7743283544947241,619,14.418032459554405,0.4259990453720093,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.61998748779297,58.43119812011719,-103.92969512939453,59.86629104614258,2,LEFT,False,1.781081823524749
82,-1.770964939930722,620,14.435895394646737,0.2692444920539856,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.62794494628906,58.46169662475586,-103.93885040283203,59.93180847167969,2,LEFT,False,1.781081823524749
83,-1.769308750613733,620,14.446733675818786,0.20096291601657867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.63267517089844,58.480403900146484,-103.93885040283203,59.93180847167969,2,LEFT,False,1.781081823524749
84,-1.7682294357091526,620,14.453166112267915,0.1401304304599762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.63514709472656,58.492401123046875,-103.93885040283203,59.93180847167969,2,LEFT,False,1.781081823524749
85,-1.7670911914436092,620,14.458765706706435,0.12333200871944427,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.63732147216797,58.50276565551758,-103.93885040283203,59.93180847167969,2,LEFT,False,1.781081823524749
86,-1.7661857993291128,620,14.464531332927272,0.1311177909374237,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.63963317871094,58.513221740722656,-103.93885040283203,59.93180847167969,2,LEFT,False,1.781081823524749
87,-1.7650513931930993,621,14.46985273470937,0.08101777732372284,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.6418228149414,58.522705078125,-103.94740295410156,59.99740982055664,2,LEFT,False,1.781081823524749
88,-1.764250506302217,621,14.475345545118598,0.09804034978151321,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.64411163330078,58.53240203857422,-103.94740295410156,59.99740982055664,2,LEFT,False,1.781081823524749
89,-1.7634930596912377,621,14.480993470723407,0.10093211382627487,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.64640045166016,58.54253387451172,-103.94740295410156,59.99740982055664,2,LEFT,False,1.781081823524749
90,-1.762752782199866,621,14.485871499425413,0.04179943725466728,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.64834594726562,58.55135726928711,-103.94740295410156,59.99740982055664,2,LEFT,False,1.781081823524749
91,-1.7620044846333571,621,14.491844298248095,0.12605249881744385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.65108489990234,58.561180114746094,-103.94740295410156,59.99740982055664,2,LEFT,False,1.781081823524749
92,-1.7610022128958047,621,14.497745491460424,0.09813516587018967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.65367889404297,58.57117462158203,-103.94740295410156,59.99740982055664,2,LEFT,False,1.781081823524749
93,-1.7603183882639344,621,14.503864896036232,0.09778926521539688,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.65650177001953,58.5811653137207,-103.94740295410156,59.99740982055664,2,LEFT,False,1.781081823524749
94,-1.7592903490352365,622,14.509489942442965,0.1307957023382187,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.65885162353516,58.59099578857422,-103.9553451538086,60.06308364868164,2,LEFT,False,1.781081823524749
95,-1.7583559501564792,622,14.515993554425132,0.09925968945026398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.6617431640625,58.60187530517578,-103.9553451538086,60.06308364868164,2,LEFT,False,1.781081823524749
96,-1.7576603294310138,622,14.523131161818037,0.12219323962926865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.66493225097656,58.61375427246094,-103.9553451538086,60.06308364868164,2,LEFT,False,1.781081823524749
97,-1.7567710577808169,622,14.530577085816038,0.11639425158500671,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.66824340820312,58.62616729736328,-103.9553451538086,60.06308364868164,2,LEFT,False,1.781081823524749
98,-1.7559507522527913,622,14.536809078403085,0.10498915612697601,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.67059326171875,58.637664794921875,-103.9553451538086,60.06308364868164,2,LEFT,False,1.781081823524749
99,-1.7552635212223502,622,14.54356502386322,0.12112705409526825,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.67366027832031,58.64872360229492,-103.9553451538086,60.06308364868164,2,LEFT,False,1.781081823524749
100,-1.7540284961644792,623,14.550385154558954,0.12047247588634491,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.67656707763672,58.66037368774414,-103.96268463134766,60.12882614135742,2,LEFT,False,1.781081823524749
101,-1.7532454684097583,623,14.557592522606182,0.1367708295583725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.67971801757812,58.672454833984375,-103.96268463134766,60.12882614135742,2,LEFT,False,1.781081823524749
102,-1.7527455424080447,623,14.565282518936726,0.13976778090000153,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.68306732177734,58.68535614013672,-103.96268463134766,60.12882614135742,2,LEFT,False,1.781081823524749
103,-1.7518791253411126,623,14.571959968898382,0.10563749819993973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.68599700927734,58.69648361206055,-103.96268463134766,60.12882614135742,2,LEFT,False,1.781081823524749
104,-1.7515136336947426,623,14.578588879641092,0.10839861631393433,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.688720703125,58.70800018310547,-103.96268463134766,60.12882614135742,2,LEFT,False,1.781081823524749
105,-1.7507616147219358,623,14.585249237869467,0.14512626826763153,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.69168853759766,58.71894454956055,-103.96268463134766,60.12882614135742,2,LEFT,False,1.781081823524749
106,-1.7498787128572886,624,14.59307782276937,0.15092329680919647,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.69517517089844,58.73179244995117,-103.96940612792969,60.19463348388672,2,LEFT,False,1.781081823524749
107,-1.7492522474254621,624,14.600663259077344,0.1315307319164276,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.69851684570312,58.74431610107422,-103.96940612792969,60.19463348388672,2,LEFT,False,1.781081823524749
108,-1.748703587274591,624,14.608880899694734,0.1372089833021164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.70213317871094,58.757869720458984,-103.96940612792969,60.19463348388672,2,LEFT,False,1.781081823524749
109,-1.748192487824282,624,14.616587663539994,0.1466177999973297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.70530700683594,58.77112579345703,-103.96940612792969,60.19463348388672,2,LEFT,False,1.781081823524749
110,-1.747608895505894,624,14.624442448084626,0.1540391445159912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.70851135253906,58.784690856933594,-103.96940612792969,60.19463348388672,2,LEFT,False,1.781081823524749
111,-1.7470995504608295,624,14.63192925301231,0.13984350860118866,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.71176147460938,58.797088623046875,-103.96940612792969,60.19463348388672,2,LEFT,False,1.781081823524749
112,-1.7463273003172728,625,14.639333145583064,0.1541983187198639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.71498107910156,58.8093147277832,-103.97553253173828,60.26050567626953,2,LEFT,False,1.781081823524749
113,-1.7458033078817248,625,14.647238751393177,0.12607531249523163,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.7184829711914,58.822181701660156,-103.97553253173828,60.26050567626953,2,LEFT,False,1.781081823524749
114,-1.745516016977048,625,14.656023891175888,0.1721886694431305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.72232055664062,58.83659362792969,-103.97553253173828,60.26050567626953,2,LEFT,False,1.781081823524749
115,-1.7448614204746435,625,14.66477233015271,0.19253072142601013,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.72622680664062,58.85070037841797,-103.97553253173828,60.26050567626953,2,LEFT,False,1.781081823524749
116,-1.7447029272813839,625,14.672676613975833,0.14995341002941132,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.7293701171875,58.86441421508789,-103.97553253173828,60.26050567626953,2,LEFT,False,1.781081823524749
117,-1.7434848984590443,626,14.682289291911136,0.12432191520929337,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.73379516601562,58.8795166015625,-103.98104858398438,60.3264274597168,2,LEFT,False,1.781081823524749
118,-1.7431349201111856,626,14.69285551717679,0.19270257651805878,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.73863220214844,58.89615249633789,-103.98104858398438,60.3264274597168,2,LEFT,False,1.781081823524749
