tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.13842079612927535,143,11.871075595169984,3.6953790187835693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22217559814453,54.445159912109375,-80.80741119384766,54.120689392089844,8,LEFT,False,26.11887205316789
23,0.11601377449147411,150,11.497763157506192,3.774709701538086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59324645996094,54.40153121948242,-81.15684509277344,54.10075759887695,8,LEFT,False,26.11887205316789
24,0.09315710473663488,158,11.116818480549062,3.845881700515747,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.971923828125,54.35698699951172,-81.55619812011719,54.077980041503906,8,LEFT,False,26.11887205316789
25,0.06988906338130041,165,10.728545205587839,3.919734001159668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.35791015625,54.31156921386719,-81.90563201904297,54.05805206298828,8,LEFT,False,26.11887205316789
26,0.0461814099344618,173,10.332956741468836,3.992673635482788,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7511978149414,54.265296936035156,-82.30497741699219,54.035274505615234,8,LEFT,False,26.11887205316789
27,0.028090125817504783,181,9.930140356262914,4.06295919418335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15192413330078,54.221351623535156,-82.70433044433594,54.01249694824219,8,LEFT,False,26.11887205316789
28,0.013657976680443294,189,9.520280821639025,4.131896495819092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55982971191406,54.17879104614258,-83.10368347167969,53.989723205566406,8,LEFT,False,26.11887205316789
29,0.00037807249174572527,198,9.103642582139978,4.198698997497559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97459411621094,54.136863708496094,-83.5529556274414,53.96409606933594,8,LEFT,False,26.11887205316789
30,-0.011805759025116372,206,8.680414878614819,4.263404369354248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39602661132812,54.095584869384766,-83.95230102539062,53.941322326660156,8,LEFT,False,26.11887205316789
31,-0.022835241357704945,215,8.250791360657042,4.326090335845947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82393646240234,54.05503845214844,-84.40157318115234,53.91569900512695,8,LEFT,False,26.11887205316789
32,-0.032635000472048245,224,7.815010559852486,4.3868184089660645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25808715820312,54.01530075073242,-84.85084533691406,53.890071868896484,8,LEFT,False,26.11887205316789
33,-0.041164769498967996,232,7.373264800906571,4.445644855499268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69828796386719,53.976444244384766,-85.25019073486328,53.8672981262207,8,LEFT,False,26.11887205316789
34,-0.048350443383493355,241,6.925699979085875,4.502623558044434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14439392089844,53.938533782958984,-85.699462890625,53.8416748046875,8,LEFT,False,26.11887205316789
35,-0.05413335919025867,250,6.472531358907722,4.557804584503174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59619140625,53.90165328979492,-86.14873504638672,53.81604766845703,8,LEFT,False,26.11887205316789
36,-0.05845227564288045,260,6.013904436720174,4.611240863800049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05353546142578,53.86587142944336,-86.64791870117188,53.78757858276367,8,LEFT,False,26.11887205316789
37,-0.061259141753942495,269,5.5500173289119115,4.6629791259765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51622772216797,53.83124923706055,-87.0971908569336,53.76195526123047,8,LEFT,False,26.11887205316789
38,-0.06250464343369191,278,5.081045445346364,4.71306848526001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98409271240234,53.797855377197266,-87.54646301269531,53.736331939697266,8,LEFT,False,26.11887205316789
39,-0.062123512171138845,288,4.607117597916433,4.761556148529053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45700073242188,53.7657470703125,-88.045654296875,53.70785903930664,8,LEFT,False,26.11887205316789
40,-0.06009027582262848,297,4.1284305623709505,4.808467388153076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93475341796875,53.7349739074707,-88.49491882324219,53.68223571777344,8,LEFT,False,26.11887205316789
41,-0.05632717143305214,307,3.645129888631164,4.85382604598999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41720581054688,53.70563507080078,-88.99411010742188,53.65376281738281,8,LEFT,False,26.11887205316789
42,-0.057840173718102364,317,3.157428524093173,4.897511005401611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90397644042969,53.67403030395508,-89.49330139160156,53.62529373168945,8,LEFT,False,26.11887205316789
43,-0.06266964622825578,326,2.6655003935030077,4.940049648284912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39495849609375,53.64108657836914,-89.94256591796875,53.59967041015625,8,LEFT,False,26.11887205316789
44,-0.06771904648537629,336,2.1694606298083796,4.9812397956848145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8901138305664,53.6077766418457,-90.44175720214844,53.571197509765625,8,LEFT,False,26.11887205316789
45,-0.07282253378319216,346,1.6695034297737223,5.021259784698486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38932037353516,53.57418441772461,-90.94094848632812,53.542728424072266,8,LEFT,False,26.11887205316789
46,-0.07793933443874329,357,1.1684191361855298,5.011724948883057,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88997650146484,53.540321350097656,-91.4577407836914,53.51325225830078,8,LEFT,False,26.11887205316789
47,-0.08304165700655397,367,0.6697131047450015,5.0398268699646,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3893051147461,53.50697708129883,-91.95692443847656,53.484779357910156,8,LEFT,False,26.11887205316789
48,-0.08872961802014676,377,0.1814329732276385,5.026693820953369,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8880386352539,53.47358703613281,-92.45611572265625,53.4563102722168,8,LEFT,False,26.11887205316789
49,-0.09403721597336781,387,0.34490835510301737,5.014412879943848,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38955688476562,53.43965148925781,-92.95530700683594,53.42783737182617,8,LEFT,False,26.11887205316789
50,-0.09934213301438237,397,0.8419671698273526,5.050595283508301,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89019012451172,53.40559387207031,-93.4544906616211,53.39936828613281,8,LEFT,False,26.11887205316789
51,-0.1043334245720414,407,1.3431492313491518,4.986759662628174,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.39144134521484,53.37165832519531,-93.95368194580078,53.37089538574219,8,LEFT,False,26.11887205316789
52,-0.10898372675263168,417,1.8453002787805364,5.04330587387085,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.89298248291016,53.337547302246094,-94.45287322998047,53.34242630004883,8,LEFT,False,26.11887205316789
53,-0.14188215518026143,427,2.3449870861226834,5.041309356689453,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.390380859375,53.28950881958008,-94.96680450439453,53.31346130371094,8,LEFT,False,26.11887205316789
54,-0.21501024387206563,435,2.8466411338607416,4.984102249145508,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.88858795166016,53.230525970458984,-95.45469665527344,53.30205535888672,8,LEFT,False,26.11887205316789
55,-0.25423548188998146,443,3.3494728044028985,5.019702911376953,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.3905029296875,53.19547653198242,-95.94254302978516,53.31520462036133,8,LEFT,False,26.11887205316789
56,-0.2861803524643305,451,3.8508464144715306,5.082651615142822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-94.89244842529297,53.1768684387207,-96.42911529541016,53.35287857055664,8,LEFT,False,26.11887205316789
57,-0.38144119886085204,459,4.3542712702932596,5.010828495025635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-95.39472198486328,53.14120864868164,-96.91316986083984,53.41498947143555,8,LEFT,False,26.11887205316789
58,-0.5922968343495527,466,4.856789586980598,5.080816745758057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-95.89192199707031,53.061317443847656,-97.33369445800781,53.48925018310547,8,LEFT,False,26.11887205316789
59,-0.8496470729500115,473,5.36161351723408,5.0092291831970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-96.3890151977539,52.96043395996094,-97.75054168701172,53.58195495605469,8,LEFT,False,26.11887205316789
60,-1.1413748017062553,479,5.8623942869489545,5.04460334777832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-96.87944030761719,52.84103775024414,-98.10430145263672,53.67595672607422,8,LEFT,False,26.11887205316789
61,-1.4618784680271888,485,6.3606731998980015,5.054699420928955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-97.36448669433594,52.70459747314453,-98.45426177978516,53.78324508666992,8,LEFT,False,26.11887205316789
62,-1.8094736893501788,490,6.860237413693141,5.063930034637451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-97.84770965576172,52.55217742919922,-98.74263000488281,53.882686614990234,8,LEFT,False,26.11887205316789
63,-2.2068227069243047,495,7.350669412742065,5.067691802978516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-98.31537628173828,52.36621856689453,-99.02774047851562,53.99114990234375,8,LEFT,False,26.11887205316789
64,-2.672950036592013,498,7.83138498272192,5.136997222900391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-98.76249694824219,52.12986755371094,-99.19710540771484,54.060508728027344,8,LEFT,False,26.11887205316789
65,-3.138414129500682,501,8.312441089210246,5.041677951812744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-99.20463562011719,51.88214874267578,-99.36514282226562,54.133056640625,8,LEFT,False,26.11887205316789
66,-3.604322096372802,504,8.786101282524598,5.073246955871582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-99.63253784179688,51.617820739746094,-99.53176879882812,54.208763122558594,8,LEFT,False,26.11887205316789
67,-4.11634975433689,506,9.247285666050235,5.060970306396484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-100.03353118896484,51.30912780761719,-99.64205932617188,54.2609748840332,8,LEFT,False,26.11887205316789
68,-4.61156959984555,507,9.713913621618428,5.070871353149414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-100.43531036376953,50.99960708618164,-99.69694519042969,54.28759765625,8,LEFT,False,26.11887205316789
69,-5.036964244613619,510,10.195850835053156,4.999729156494141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-100.8614730834961,50.73337173461914,-99.86061096191406,54.36954116821289,8,LEFT,False,26.11887205316789
70,-5.43301559509442,514,10.686827253884175,5.043859004974365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-101.30368041992188,50.49592208862305,-100.07636260986328,54.48357009887695,8,LEFT,False,26.11887205316789
71,-5.813467794949325,517,11.184511412823788,5.049294948577881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-101.7589340209961,50.28155517578125,-100.23625183105469,54.5726318359375,8,LEFT,False,26.11887205316789
72,-6.188355739843617,521,11.685617085813522,5.042901515960693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-102.22245025634766,50.08387756347656,-100.44677734375,54.696048736572266,8,LEFT,False,26.11887205316789
73,-6.558525562432307,524,12.187348218026294,5.057919025421143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-102.691650390625,49.90303421020508,-100.60259246826172,54.79206848144531,8,LEFT,False,26.11887205316789
74,-6.92483525443539,528,12.691019112446414,5.028818607330322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-103.16790008544922,49.738441467285156,-100.80825805664062,54.92515182495117,8,LEFT,False,26.11887205316789
75,-7.286694865527066,530,13.194995735610783,5.072634220123291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-103.64956665039062,49.59012985229492,-100.91770935058594,54.999488830566406,8,LEFT,False,26.11887205316789
76,-7.6453966222117735,533,13.699535536462541,5.075945854187012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-104.13723754882812,49.45914840698242,-101.07925415039062,55.114749908447266,8,LEFT,False,26.11887205316789
77,-7.999349221049149,536,14.202226179189323,5.028122425079346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-104.62828063964844,49.34541702270508,-101.237548828125,55.234439849853516,8,LEFT,False,26.11887205316789
78,-8.349454136613979,538,14.703424819413415,5.057081699371338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.12290954589844,49.24884796142578,-101.34121704101562,55.316646575927734,8,LEFT,False,26.11887205316789
79,-8.695000256904653,541,15.203640835284414,5.0969085693359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.62171936035156,49.17024612426758,-101.49382019042969,55.443511962890625,8,LEFT,False,26.11887205316789
80,-9.03602734109603,544,15.70123965957097,5.083292484283447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-106.12281036376953,49.10973358154297,-101.64286041259766,55.574554443359375,8,LEFT,False,26.11887205316789
81,-9.37389454869122,546,16.196600112833472,5.06571102142334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-106.62613677978516,49.06668472290039,-101.74017333984375,55.6641845703125,8,LEFT,False,26.11887205316789
82,-9.705824244701043,549,16.68886493519311,5.067580699920654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-107.13080596923828,49.04207992553711,-101.88301086425781,55.801963806152344,8,LEFT,False,26.11887205316789
83,-10.05069175395209,551,17.181156742939212,5.073196887969971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-107.63583374023438,49.02156066894531,-101.97608947753906,55.8959846496582,8,LEFT,False,26.11887205316789
84,-10.408337242876186,553,17.67265971028538,5.083096027374268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-108.14031982421875,49.00497055053711,-102.06741333007812,55.99171447753906,8,LEFT,False,26.11887205316789
85,-10.77942332022931,555,18.167392322471482,5.121113300323486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-108.64781188964844,48.99000930786133,-102.15695190429688,56.089111328125,8,LEFT,False,26.11887205316789
86,-11.157684958488657,557,18.658921484681688,5.041840553283691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-109.15140533447266,48.97554016113281,-102.24468231201172,56.18814468383789,8,LEFT,False,26.11887205316789
87,-11.540426498866575,559,19.15197520190897,5.011874675750732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-109.65702056884766,48.965579986572266,-102.33057403564453,56.28878402709961,8,LEFT,False,26.11887205316789
88,-11.925468265972432,561,19.64481354759039,5.0341267585754395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-110.16287231445312,48.96029281616211,-102.41458892822266,56.390987396240234,8,LEFT,False,26.11887205316789
89,-12.313005103758714,563,20.137178458593684,5.0659589767456055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-110.66860961914062,48.959442138671875,-102.4967041015625,56.49472427368164,8,LEFT,False,26.11887205316789
90,-12.706650216323292,565,20.628656560808945,5.0843825340271,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-111.17290496826172,48.95916748046875,-102.57688903808594,56.59996032714844,8,LEFT,False,26.11887205316789
91,-13.109269464155366,566,21.12057016404021,4.993827819824219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-111.67704772949219,48.958984375,-102.61624908447266,56.65312957763672,8,LEFT,False,26.11887205316789
92,-13.516596708440984,568,21.61553882891419,5.00562858581543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-112.18404388427734,48.960205078125,-102.69348907470703,56.76054763793945,8,LEFT,False,26.11887205316789
93,-13.928386008941816,569,22.112348243046515,5.123267650604248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-112.6927490234375,48.9632453918457,-102.73136138916016,56.81478500366211,8,LEFT,False,26.11887205316789
94,-14.341306638200427,571,22.607730221368044,5.057717800140381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-113.19975280761719,48.96772384643555,-102.80559539794922,56.92430114746094,8,LEFT,False,26.11887205316789
95,-14.761550323560071,572,23.103587386901847,5.099210262298584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-113.70672607421875,48.97220230102539,-102.84194946289062,56.97956466674805,8,LEFT,False,26.11887205316789
96,-15.187614686769503,574,23.60219310058114,5.124726295471191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-114.21560668945312,48.97459030151367,-102.91312408447266,57.09109115600586,8,LEFT,False,26.11887205316789
97,-15.617530820197997,575,24.10049827111963,5.033168792724609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-114.72374725341797,48.97699737548828,-102.94794464111328,57.14734649658203,8,LEFT,False,26.11887205316789
98,-16.05020314424331,576,24.598024362171397,5.100545406341553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-115.2308578491211,48.98031997680664,-102.98223876953125,57.203914642333984,8,LEFT,False,26.11887205316789
99,-16.48685855573013,577,25.098274372146115,5.117814540863037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-115.7401351928711,48.98249053955078,-103.01600646972656,57.260799407958984,8,LEFT,False,26.11887205316789
100,-16.924422805580694,579,25.59748435228695,5.038731098175049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-116.24803161621094,48.98487091064453,-103.08196258544922,57.37548828125,8,LEFT,False,26.11887205316789
101,-17.36533507605255,580,26.09596689353131,5.101233005523682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-116.75502014160156,48.98822021484375,-103.11414337158203,57.43328857421875,8,LEFT,False,26.11887205316789
102,-17.81006890736791,581,26.597252539363804,5.115907192230225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-117.26432037353516,48.990379333496094,-103.14579010009766,57.49137878417969,8,LEFT,False,26.11887205316789
103,-18.256105271268158,582,27.09752342921922,5.04131555557251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-117.77232360839844,48.99274826049805,-103.17689514160156,57.54976272583008,8,LEFT,False,26.11887205316789
104,-18.704018622844732,583,27.597048417615337,5.103921413421631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-118.27944946289062,48.99610900878906,-103.20746612548828,57.608428955078125,8,LEFT,False,26.11887205316789
105,-19.155592011523385,584,28.099398060338544,5.117471218109131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-118.7889633178711,48.998260498046875,-103.23748779296875,57.66737365722656,8,LEFT,False,26.11887205316789
106,-19.608160131916105,585,28.600715777211523,5.043888092041016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-119.29721069335938,49.000633239746094,-103.2669677734375,57.72659683227539,8,LEFT,False,26.11887205316789
107,-20.062134744170415,586,29.101268005396385,5.106706142425537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-119.80459594726562,49.003997802734375,-103.29590606689453,57.78608703613281,8,LEFT,False,26.11887205316789
108,-20.519603219257807,587,29.604620797438724,5.120131492614746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-120.31439208984375,49.00615310668945,-103.32427978515625,57.84584045410156,8,LEFT,False,26.11887205316789
109,-20.979077198829145,587,30.10691333196205,5.046568870544434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-120.82292938232422,49.00852584838867,-103.32427978515625,57.84584045410156,8,LEFT,False,26.11887205316789
110,-21.438751405112342,588,30.60766677824343,5.010045051574707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-121.3298568725586,49.01193618774414,-103.35211181640625,57.905853271484375,8,LEFT,False,26.11887205316789
111,-21.90018141713161,589,31.11062163773693,5.136187553405762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-121.83866119384766,49.01435470581055,-103.37938690185547,57.966121673583984,8,LEFT,False,26.11887205316789
112,-22.36135875622413,590,31.61221572742524,5.125182628631592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-122.34577178955078,49.01587677001953,-103.4061050415039,58.026641845703125,8,LEFT,False,26.11887205316789
113,-22.82695621754774,591,32.11546792192247,5.023852825164795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-122.85457611083984,49.01876449584961,-103.43225860595703,58.08740234375,8,LEFT,False,26.11887205316789
114,-23.295010466939253,591,32.620050751528375,5.144273281097412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-123.36447143554688,49.02109146118164,-103.43225860595703,58.08740234375,8,LEFT,False,26.11887205316789
115,-23.760386370149686,592,33.12184110219217,5.096558094024658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-123.87126922607422,49.022586822509766,-103.45785522460938,58.148406982421875,8,LEFT,False,26.11887205316789
116,-24.228518929953143,593,33.625339903706994,5.038532257080078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-124.37979125976562,49.025203704833984,-103.4828872680664,58.20963668823242,8,LEFT,False,26.11887205316789
117,-24.699068625461695,593,34.128923379191114,5.144923210144043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-124.88833618164062,49.028480529785156,-103.4828872680664,58.20963668823242,8,LEFT,False,26.11887205316789
118,-25.172010814974037,594,34.633390134794986,5.1092939376831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-125.39706420898438,49.02748107910156,-103.5073471069336,58.27109909057617,8,LEFT,False,26.11887205316789
119,-25.64370407924075,595,35.136667975313664,5.069202423095703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-125.90452575683594,49.02691650390625,-103.53125,58.332786560058594,8,LEFT,False,26.11887205316789
