tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
61,0.5725477225291097,526,5.9921175488553065,5.063833236694336,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-96.71607971191406,51.56220245361328,-97.73457336425781,50.5385856628418,4,RIGHT,True,0.7379069658294928
62,0.6004215008203955,538,6.481536661717515,5.131161689758301,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.13040924072266,51.268680572509766,-98.05020141601562,50.172264099121094,4,RIGHT,True,0.7379069658294928
63,0.623052946540248,550,6.963946579297527,5.103222846984863,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.52361297607422,50.94809341430664,-98.34080505371094,49.78578567504883,4,RIGHT,True,0.7379069658294928
64,0.6447316491948695,563,7.437736815790651,5.051816940307617,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-97.89283752441406,50.60171127319336,-98.62586975097656,49.34632873535156,4,RIGHT,True,0.7379069658294928
65,0.6653396012195092,575,7.903806017482694,5.097398281097412,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.23760223388672,50.23012161254883,-98.86031341552734,48.92341995239258,4,RIGHT,True,0.7379069658294928
66,0.6845673206396058,587,8.361796293151814,5.131555557250977,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.55644989013672,49.83485412597656,-99.0661392211914,48.48586654663086,4,RIGHT,True,0.7379069658294928
67,0.7039792709661145,599,8.809763067234405,5.109602928161621,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-98.84728240966797,49.419593811035156,-99.242431640625,48.03561019897461,4,RIGHT,True,0.7379069658294928
68,0.722378846243154,611,9.247471960103207,5.08181095123291,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.10850524902344,48.98505783081055,-99.38842010498047,47.57463073730469,4,RIGHT,True,0.7379069658294928
69,0.7379069658294928,623,9.674540843340578,5.096209526062012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-99.33863830566406,48.53261184692383,-99.50344848632812,47.1049690246582,4,RIGHT,True,0.7379069658294928
70,0.7228175491501997,636,10.077276331011255,5.084374904632568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-99.51923370361328,48.061946868896484,-99.5925521850586,46.588783264160156,4,RIGHT,True,0.7379069658294928
71,0.6878113005282587,648,10.464989448277162,5.156612396240234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-99.65797424316406,47.572547912597656,-99.64163208007812,46.10773849487305,4,RIGHT,True,0.7379069658294928
72,0.6846712015136099,660,10.849322858140749,5.092243671417236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-99.77539825439453,47.07680892944336,-99.65863037109375,45.62449645996094,4,RIGHT,True,0.7379069658294928
73,0.6791518966445521,672,11.220870881270935,5.124928951263428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-99.85966491699219,46.57575225830078,-99.64520263671875,45.084861755371094,4,RIGHT,True,0.7379069658294928
74,0.6420432786675389,682,11.578666421586517,5.113150119781494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-99.9096450805664,46.07139587402344,-99.62901306152344,44.58268356323242,4,RIGHT,True,0.7379069658294928
75,0.6096554756410218,693,11.939708286760052,5.050302028656006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-99.94794464111328,45.5653076171875,-99.61199188232422,44.03025817871094,4,RIGHT,True,0.7379069658294928
76,0.5987734247200847,704,12.306748837426689,5.0485076904296875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.98130798339844,45.060325622558594,-99.59666442871094,43.506622314453125,4,RIGHT,True,0.7379069658294928
77,0.5745755198812489,714,12.672191706671061,5.066303730010986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.99851989746094,44.555023193359375,-99.58264923095703,43.00437545776367,4,RIGHT,True,0.7379069658294928
78,0.5328096775233764,724,13.035107336308522,5.063379764556885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.99842834472656,44.049739837646484,-99.5693359375,42.502113342285156,4,RIGHT,True,0.7379069658294928
79,0.49645075685667783,734,13.403620391374075,5.1119489669799805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.99356079101562,43.545047760009766,-99.5567626953125,41.99982833862305,4,RIGHT,True,0.7379069658294928
80,0.4703154282791225,744,13.778115502576625,5.000334739685059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.98507690429688,43.0407600402832,-99.54486846923828,41.49753189086914,4,RIGHT,True,0.7379069658294928
81,0.4365088443579079,754,14.156582567839033,5.023954391479492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.96824645996094,42.53497314453125,-99.53363800048828,40.99521255493164,4,RIGHT,True,0.7379069658294928
82,0.39180472148071877,764,14.53734483621566,5.101706027984619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.94203186035156,42.028846740722656,-99.52315521240234,40.49288558959961,4,RIGHT,True,0.7379069658294928
83,0.3520753085325142,774,14.922027093136654,5.071381568908691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.91403198242188,41.525848388671875,-99.51334381103516,39.99053955078125,4,RIGHT,True,0.7379069658294928
84,0.3165873966973768,785,15.31430760559463,5.0113420486450195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.88433074951172,41.020809173583984,-99.50337219238281,39.43794631958008,4,RIGHT,True,0.7379069658294928
85,0.2755957284611902,795,15.710248053164698,5.026375770568848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.85025024414062,40.5162353515625,-99.49506378173828,38.93557357788086,4,RIGHT,True,0.7379069658294928
86,0.23642923439250998,800,16.11309507323172,5.124405860900879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.81598663330078,40.01063537597656,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.7379069658294928
87,0.20310922140772372,800,16.520665006949326,5.073166370391846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.78014373779297,39.50522994995117,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.7379069658294928
88,0.17492188859345595,800,16.936858507661128,5.011676788330078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.74677276611328,38.99748992919922,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.7379069658294928
89,0.14787568057494227,800,17.35790083266735,5.13796329498291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.71437072753906,38.49040985107422,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.7379069658294928
90,0.12445085576793871,800,17.78085436739394,5.067039489746094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.68099212646484,37.98580551147461,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.7379069658294928
