tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.08929693157415128,176,10.214453855257624,3.972554922103882,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87187194824219,54.29098892211914,-82.4547348022461,54.0267333984375,1,LEFT,True,0.7841399761574
29,0.06797996343392289,184,9.81352485261831,4.044178485870361,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27063751220703,54.2468147277832,-82.85408782958984,54.00395584106445,1,LEFT,True,0.7841399761574
30,0.04628623823463587,192,9.405570170883172,4.113740921020508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6764144897461,54.20185852050781,-83.2534408569336,53.98118209838867,1,LEFT,True,0.7841399761574
31,0.02423737443604567,200,8.99080998653921,4.18113374710083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0889892578125,54.15615463256836,-83.65278625488281,53.958404541015625,1,LEFT,True,0.7841399761574
32,0.008105683160054406,208,8.56938825642952,4.245615482330322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5084457397461,54.11301040649414,-84.05213928222656,53.93562698364258,1,LEFT,True,0.7841399761574
33,-0.004063102822327386,217,8.141522262001759,4.308835506439209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.93449401855469,54.07150650024414,-84.50141143798828,53.910003662109375,1,LEFT,True,0.7841399761574
34,-0.014900435552556263,226,7.707420905598104,4.370102882385254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36686706542969,54.03084945678711,-84.95068359375,53.88438034057617,1,LEFT,True,0.7841399761574
35,-0.0244813228839142,234,7.267294925673905,4.429455280303955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80535125732422,53.99104309082031,-85.35002899169922,53.861602783203125,1,LEFT,True,0.7841399761574
36,-0.03274894913405445,243,6.821320869738401,4.486942768096924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24977111816406,53.952152252197266,-85.79930114746094,53.83597946166992,1,LEFT,True,0.7841399761574
37,-0.03963361510301198,252,6.369676850675071,4.542618751525879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.699951171875,53.91427230834961,-86.24857330322266,53.81035614013672,1,LEFT,True,0.7841399761574
38,-0.045088557422030794,262,5.912545721136101,4.5965352058410645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15570831298828,53.87745666503906,-86.74775695800781,53.781883239746094,1,LEFT,True,0.7841399761574
39,-0.049053527239346424,271,5.45009555551914,4.648740768432617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61687469482422,53.84177017211914,-87.19702911376953,53.75625991821289,1,LEFT,True,0.7841399761574
40,-0.05147451237256077,280,4.982525250574185,4.69928503036499,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.083251953125,53.807289123535156,-87.64630126953125,53.73063659667969,1,LEFT,True,0.7841399761574
41,-0.05230696727241755,290,4.509971199761031,4.748213768005371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55470275878906,53.77406692504883,-88.1454849243164,53.70216369628906,1,LEFT,True,0.7841399761574
42,-0.051493742907270074,299,4.032600247685229,4.795562267303467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03105926513672,53.74216079711914,-88.59475708007812,53.67654037475586,1,LEFT,True,0.7841399761574
43,-0.048981961901042134,309,3.5505568922502637,4.841348648071289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.51217651367188,53.71164321899414,-89.09394836425781,53.6480712890625,1,LEFT,True,0.7841399761574
44,-0.05176209418112713,318,3.0640756549402663,4.885437965393066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99764251708984,53.67885208129883,-89.54322052001953,53.6224479675293,1,LEFT,True,0.7841399761574
45,-0.0578636170318629,328,2.5733256747787565,4.928356647491455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48735809326172,53.644710540771484,-90.04240417480469,53.59397506713867,1,LEFT,True,0.7841399761574
46,-0.06417989725245823,338,2.078426455042905,4.969911575317383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98128509521484,53.610198974609375,-90.54159545898438,53.56550598144531,1,LEFT,True,0.7841399761574
47,-0.07059860201427592,348,1.579584395599698,5.010153770446777,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47929382324219,53.57538986206055,-91.05838775634766,53.53602981567383,1,LEFT,True,0.7841399761574
48,-0.07715968160064347,359,1.0781339717642107,5.013298034667969,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-89.98026275634766,53.540428161621094,-91.55757904052734,53.5075569152832,1,LEFT,True,0.7841399761574
49,-0.0834722387420233,369,0.5795612916812145,4.99943733215332,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.4796371459961,53.50538635253906,-92.0567626953125,53.479087829589844,1,LEFT,True,0.7841399761574
50,-0.08953076462891611,379,0.10221313187600306,5.016555309295654,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-90.98008728027344,53.47032928466797,-92.55595397949219,53.45061492919922,1,LEFT,True,0.7841399761574
51,-0.0957798571276717,389,0.43344877156190154,5.030479907989502,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.48001861572266,53.43550491333008,-93.05514526367188,53.42214584350586,1,LEFT,True,0.7841399761574
52,-0.10200328896014545,399,0.9329333482921657,4.996520042419434,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-91.98145294189453,53.40069580078125,-93.55432891845703,53.393672943115234,1,LEFT,True,0.7841399761574
53,-0.10873388914935038,409,1.4348765686641531,5.0666422843933105,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.48312377929688,53.36574172973633,-94.05352020263672,53.365203857421875,1,LEFT,True,0.7841399761574
54,-0.09153386903459866,419,1.9360879836144937,5.0289177894592285,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-92.9848403930664,53.34311294555664,-94.5527114868164,53.33673095703125,1,LEFT,True,0.7841399761574
55,-0.04718805699983401,428,2.434336297042782,5.064733028411865,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.48452758789062,53.33643341064453,-95.02774810791016,53.310691833496094,1,LEFT,True,0.7841399761574
56,-0.01063245596363788,437,2.935069464462862,5.032889366149902,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-93.98686218261719,53.33938217163086,-95.57670593261719,53.30303955078125,1,LEFT,True,0.7841399761574
57,0.00940125127500359,445,3.437990818327837,5.068888187408447,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.49141693115234,53.35139083862305,-96.06436157226562,53.32232666015625,1,LEFT,True,0.7841399761574
58,0.013747179080003946,453,3.9381783210303496,5.0757737159729,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-94.99314880371094,53.372005462646484,-96.55040740966797,53.36612319946289,1,LEFT,True,0.7841399761574
59,0.0008068587603015164,462,4.439910868693726,5.053314685821533,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.49629974365234,53.40281677246094,-97.09379577636719,53.44454574584961,1,LEFT,True,0.7841399761574
60,-0.030247314988745323,470,4.94385554987813,5.045285224914551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-96.0013656616211,53.44287872314453,-97.57239532470703,53.53997802734375,1,LEFT,True,0.7841399761574
61,-0.12766241506613785,478,5.450530740725275,5.034348011016846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-96.50845336914062,53.46482467651367,-98.04559326171875,53.65936279296875,1,LEFT,True,0.7841399761574
62,-0.281999794626868,486,5.953587881145491,5.049939155578613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-97.01166534423828,53.47524642944336,-98.5121841430664,53.802406311035156,1,LEFT,True,0.7841399761574
63,-0.35757242217456514,494,6.451691858680694,5.061341285705566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-97.51007843017578,53.53211975097656,-98.97098541259766,53.96873474121094,1,LEFT,True,0.7841399761574
64,-0.42126358416618476,502,6.952336229085212,5.02710485458374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-98.01029968261719,53.61283874511719,-99.42084503173828,54.15794372558594,1,LEFT,True,0.7841399761574
65,-0.45775321091420335,510,7.441440778512216,5.056664943695068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-98.49725341796875,53.731781005859375,-99.86061096191406,54.36954116821289,1,LEFT,True,0.7841399761574
66,-0.43780303881095184,518,7.921632225973982,5.107913970947266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-98.97159576416016,53.90126419067383,-100.28917694091797,54.602989196777344,1,LEFT,True,0.7841399761574
67,-0.4031408567607527,526,8.395958511931237,5.114859104156494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-99.43500518798828,54.1055908203125,-100.70545196533203,54.85770797729492,1,LEFT,True,0.7841399761574
68,-0.36307888717120507,534,8.860657975046442,5.095587730407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-99.8824691772461,54.34029769897461,-101.13238525390625,55.15415573120117,1,LEFT,True,0.7841399761574
69,-0.3238500741155298,542,9.316828706807945,5.121258735656738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-100.3135986328125,54.60578155517578,-101.54390716552734,55.486732482910156,1,LEFT,True,0.7841399761574
70,-0.28591228460510926,550,9.763193081153377,5.128543376922607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-100.72576904296875,54.90046310424805,-101.92976379394531,55.848758697509766,1,LEFT,True,0.7841399761574
71,-0.2503434645736695,557,10.197847855217706,5.113142490386963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-101.11589813232422,55.22202682495117,-102.24468231201172,56.18814468383789,1,LEFT,True,0.7841399761574
72,-0.21557616025222792,565,10.62190443047071,5.092862129211426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-101.48355865478516,55.570892333984375,-102.57688903808594,56.59996032714844,1,LEFT,True,0.7841399761574
73,-0.18278829256610213,573,11.034233603528065,5.095473766326904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-101.82662200927734,55.94423294067383,-102.87779998779297,57.03516387939453,1,LEFT,True,0.7841399761574
74,-0.15312982164406547,581,11.435143776250605,5.114253044128418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-102.14421844482422,56.340824127197266,-103.14579010009766,57.49137878417969,1,LEFT,True,0.7841399761574
75,-0.12469713577910245,589,11.822987305194205,5.152096748352051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-102.43405151367188,56.75741195678711,-103.37938690185547,57.966121673583984,1,LEFT,True,0.7841399761574
76,-0.13977780829773295,597,12.211410294238544,5.05814266204834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-102.71332550048828,57.180335998535156,-103.57733154296875,58.45680618286133,1,LEFT,True,0.7841399761574
77,-0.1810669170112782,604,12.591646127715025,5.066957950592041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-102.97195434570312,57.612361907958984,-103.72041320800781,58.89712905883789,1,LEFT,True,0.7841399761574
78,-0.18036926215685778,612,12.948401225093907,5.094922065734863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-103.1861801147461,58.07229995727539,-103.84873962402344,59.41043472290039,1,LEFT,True,0.7841399761574
79,-0.17676670322773008,620,13.288605163588846,5.090995788574219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-103.36612701416016,58.54667663574219,-103.93885040283203,59.93180847167969,1,LEFT,True,0.7841399761574
80,-0.2209686643838881,629,13.634112261540828,5.074723720550537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-103.53816986083984,59.026390075683594,-103.99280548095703,60.4798583984375,1,LEFT,True,0.7841399761574
81,-0.2933701939693611,639,13.983128457297886,5.059503555297852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-103.70415496826172,59.50364685058594,-104.03116607666016,60.97593307495117,1,LEFT,True,0.7841399761574
82,-0.35211141124217565,649,14.330368302060117,5.047220230102539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-103.85485076904297,59.986610412597656,-104.07025146484375,61.471961975097656,1,LEFT,True,0.7841399761574
83,-0.3922847772131034,659,14.673998259623206,5.05096435546875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-103.98815155029297,60.4748649597168,-104.10997009277344,61.96792984008789,1,LEFT,True,0.7841399761574
84,-0.44043783234141004,670,15.02304499163478,5.042496204376221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-104.11702728271484,60.96326446533203,-104.15448760986328,62.513431549072266,1,LEFT,True,0.7841399761574
85,-0.4968194975469888,680,15.37857617976349,5.02138614654541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-104.24302673339844,61.45220947265625,-104.19303131103516,62.97727966308594,1,LEFT,True,0.7841399761574
86,-0.5466478881598823,690,15.737667613852432,5.008915901184082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-104.36206817626953,61.94354248046875,-104.23487854003906,63.47307586669922,1,LEFT,True,0.7841399761574
87,-0.5849006758869525,701,16.09738123450506,5.035320281982422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-104.47169494628906,62.43596649169922,-104.28170776367188,64.01838684082031,1,LEFT,True,0.7841399761574
88,-0.6134671046305699,711,16.458576235889193,5.078105449676514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-104.5719223022461,62.93119430541992,-104.32501220703125,64.51405334472656,1,LEFT,True,0.7841399761574
89,-0.6460400133608553,721,16.825896425647308,5.037476539611816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-104.67056274414062,63.4264030456543,-104.36898803710938,65.00967407226562,1,LEFT,True,0.7841399761574
90,-0.682666178561878,731,17.19834987313469,5.032119274139404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-104.767333984375,63.9210205078125,-104.41365814208984,65.50521850585938,1,LEFT,True,0.7841399761574
91,-0.7148738782579613,736,17.574804698824057,5.017202377319336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-104.85969543457031,64.41709899902344,-104.43624877929688,65.75297546386719,1,LEFT,True,0.7841399761574
92,-0.7426963537349696,736,17.953828812639507,5.051985740661621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-104.94741821289062,64.91297149658203,-104.43624877929688,65.75297546386719,1,LEFT,True,0.7841399761574
93,-0.766137928041342,736,18.335761104172224,5.0342230796813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-105.03053283691406,65.40950012207031,-104.43624877929688,65.75297546386719,1,LEFT,True,0.7841399761574
94,-0.7841399761574,736,18.720059693656736,5.012173175811768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-105.10896301269531,65.90623474121094,-104.43624877929688,65.75297546386719,1,LEFT,True,0.7841399761574
