tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
43,-0.46914059897752125,335,2.2821812796726877,4.98746395111084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80180358886719,53.1951789855957,-90.39183807373047,53.57404708862305,0,RIGHT,True,0.48245593565097233
44,-0.46954124931937113,345,1.7949868682456571,5.026880741119385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3019027709961,53.1662483215332,-90.89102935791016,53.54557418823242,0,RIGHT,True,0.48245593565097233
45,-0.4680143398488562,356,1.3179019068269,5.016690254211426,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.80233001708984,53.13705062866211,-91.38574981689453,53.51658248901367,0,RIGHT,True,0.48245593565097233
46,-0.47225350046530906,369,0.8767161086862455,5.002223491668701,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.30075073242188,53.09487533569336,-91.93407440185547,53.46275329589844,0,RIGHT,True,0.48245593565097233
47,-0.48179093570414433,381,0.5629920955724774,5.018185615539551,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.79898834228516,53.03635787963867,-92.43677520751953,53.3856315612793,0,RIGHT,True,0.48245593565097233
48,-0.4753415460924957,394,0.6156215677504733,5.026859760284424,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.29668426513672,52.96839904785156,-92.97601318359375,53.27260208129883,0,RIGHT,True,0.48245593565097233
49,-0.4496154953727827,406,0.9773658097600202,5.026698589324951,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.7928466796875,52.89119338989258,-93.4673843383789,53.1413688659668,0,RIGHT,True,0.48245593565097233
50,-0.42982516771047957,419,1.4345235411261437,5.032070636749268,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.28527069091797,52.79264831542969,-93.99117279052734,52.970481872558594,0,RIGHT,True,0.48245593565097233
51,-0.42114508210096285,431,1.921255881327498,5.054964065551758,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.7731704711914,52.66957473754883,-94.46538543701172,52.786685943603516,0,RIGHT,True,0.48245593565097233
52,-0.40165029728865564,444,2.416040709405631,5.100210189819336,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.25474548339844,52.5294189453125,-94.967529296875,52.55995559692383,0,RIGHT,True,0.48245593565097233
53,-0.3750947841825112,457,2.9153248750344494,5.0867767333984375,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.732177734375,52.374149322509766,-95.4560546875,52.30520248413086,0,RIGHT,True,0.48245593565097233
54,-0.34049898928635086,469,3.419559759698964,5.074330806732178,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.20530700683594,52.19801330566406,-95.89356231689453,52.04588317871094,0,RIGHT,True,0.48245593565097233
55,-0.2939942511770028,482,3.925855969293536,5.065337181091309,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.67321014404297,52.00455856323242,-96.35155487060547,51.73960876464844,0,RIGHT,True,0.48245593565097233
56,-0.23578578276577924,494,4.430708447678783,5.093850135803223,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.13404083251953,51.79814910888672,-96.75833129882812,51.43433380126953,0,RIGHT,True,0.48245593565097233
57,-0.17046597338982752,506,4.9369935428427985,5.021658897399902,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.58802795410156,51.57229232788086,-97.14862060546875,51.108245849609375,0,RIGHT,True,0.48245593565097233
58,-0.09431589701755114,519,5.442355560092983,5.051199436187744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-96.0341567993164,51.33127212524414,-97.53944396972656,50.742305755615234,0,RIGHT,True,0.48245593565097233
59,-0.03152026505557542,532,5.942210005054623,5.069183826446533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-96.4618911743164,51.06378173828125,-97.89543914794922,50.35804748535156,0,RIGHT,True,0.48245593565097233
60,-0.017575981812596904,545,6.436730554494512,5.162162780761719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-96.85919952392578,50.74639129638672,-98.22285461425781,49.949161529541016,0,RIGHT,True,0.48245593565097233
61,-0.00503444809445417,558,6.923383146651741,5.106150150299072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-97.23255920410156,50.40348434448242,-98.51998901367188,49.51776885986328,0,RIGHT,True,0.48245593565097233
62,-0.018312638590063237,572,7.392259446283624,5.059101104736328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-97.56510162353516,50.02772903442383,-98.80435180664062,49.03059387207031,0,RIGHT,True,0.48245593565097233
63,-0.04908883471220699,585,7.853297546992168,5.192588806152344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-97.86558532714844,49.61986541748047,-99.03385925292969,48.559730529785156,0,RIGHT,True,0.48245593565097233
64,-0.04482123862134727,599,8.311300726436517,5.1433539390563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-98.14862823486328,49.19941711425781,-99.242431640625,48.03561019897461,0,RIGHT,True,0.48245593565097233
65,-0.035274602233930086,612,8.76079650976304,5.131402969360352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-98.40312957763672,48.760433197021484,-99.3991928100586,47.535797119140625,0,RIGHT,True,0.48245593565097233
66,-0.022450588401230025,625,9.20000547652464,5.117825984954834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-98.62653350830078,48.30503845214844,-99.51957702636719,47.025997161865234,0,RIGHT,True,0.48245593565097233
67,-0.007179946737885614,639,9.628268935192247,5.122068881988525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-98.81805419921875,47.83592987060547,-99.60781860351562,46.46884536743164,0,RIGHT,True,0.48245593565097233
68,0.010117768394932478,652,10.045774660514333,5.095882415771484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-98.97659301757812,47.35382843017578,-99.65086364746094,45.94679641723633,0,RIGHT,True,0.48245593565097233
69,0.029732692590884995,665,10.451642640762337,5.092983245849609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-99.10089874267578,46.861087799072266,-99.6562271118164,45.42300033569336,0,RIGHT,True,0.48245593565097233
70,0.034369025522578193,676,10.845157916096248,5.0815110206604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-99.19097137451172,46.361175537109375,-99.63864135742188,44.88399124145508,0,RIGHT,True,0.48245593565097233
71,0.04770996950275702,687,11.243467809801665,5.081509590148926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-99.27082824707031,45.856746673583984,-99.62116241455078,44.33158493041992,0,RIGHT,True,0.48245593565097233
72,0.07889915485506921,697,11.643607042774619,5.085444927215576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-99.3450927734375,45.356536865234375,-99.60601806640625,43.829376220703125,0,RIGHT,True,0.48245593565097233
73,0.09692171595076157,708,12.042098474279658,5.065038204193115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.40335845947266,44.85423278808594,-99.59095764160156,43.30572509765625,0,RIGHT,True,0.48245593565097233
74,0.09668301167433772,718,12.437475159374442,5.117579460144043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.4437484741211,44.35036087036133,-99.5772476196289,42.80347442626953,0,RIGHT,True,0.48245593565097233
75,0.10126102804449681,728,12.836955536608233,5.057108402252197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.47908020019531,43.846893310546875,-99.56421661376953,42.30120086669922,0,RIGHT,True,0.48245593565097233
76,0.11584161836505073,738,13.243785843219774,5.035671234130859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.5110855102539,43.3404541015625,-99.55191802978516,41.79891586303711,0,RIGHT,True,0.48245593565097233
77,0.12253001398527205,748,13.65115471423439,5.064255237579346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.5347900390625,42.83534622192383,-99.54029846191406,41.29660415649414,0,RIGHT,True,0.48245593565097233
78,0.12062242627062598,758,14.058721949338647,5.087828159332275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.54971313476562,42.33134078979492,-99.52938079833984,40.794288635253906,0,RIGHT,True,0.48245593565097233
79,0.10797787712242685,769,14.468769436303374,5.022815704345703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.55559539794922,41.825233459472656,-99.51815795898438,40.24171447753906,0,RIGHT,True,0.48245593565097233
80,0.10044382494704363,779,14.884062870491736,5.0233612060546875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.55978393554688,41.318763732910156,-99.50871276855469,39.73936080932617,0,RIGHT,True,0.48245593565097233
81,0.09799187195745873,789,15.303848110121756,5.126471519470215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.56141662597656,40.811790466308594,-99.49996948242188,39.23699951171875,0,RIGHT,True,0.48245593565097233
82,0.08843351963549016,799,15.727455904474166,5.099188804626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.56002807617188,40.304439544677734,-99.49193572998047,38.734622955322266,0,RIGHT,True,0.48245593565097233
83,0.08305819747804949,800,16.15608623158274,5.027775287628174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.55791473388672,39.796409606933594,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.48245593565097233
84,0.0839177366110161,800,16.588104638199002,5.129364490509033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.5548324584961,39.28907775878906,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.48245593565097233
85,0.08109789410511369,800,17.02463638319236,5.108067512512207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.5513916015625,38.7811279296875,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.48245593565097233
86,0.0759825702800489,800,17.464464857107664,5.038033485412598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.54537200927734,38.27239227294922,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.48245593565097233
