tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,-0.01650273952961046,427,2.3220716342703476,5.0490922927856445,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.37583923339844,53.38962173461914,-94.96680450439453,53.31346130371094,2,LEFT,False,32.44729113376694
40,-0.018253785656463888,435,2.828050734313136,5.055893898010254,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.8814468383789,53.36807632446289,-95.45469665527344,53.30205535888672,2,LEFT,False,32.44729113376694
41,-0.017955000192408983,443,3.333469767576635,5.066340923309326,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.38725280761719,53.360877990722656,-95.94254302978516,53.31520462036133,2,LEFT,False,32.44729113376694
42,-0.005517049334544522,452,3.8336542469541675,5.102352619171143,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.88865661621094,53.37495422363281,-96.48978424072266,53.359310150146484,2,LEFT,False,32.44729113376694
43,0.02568664183353761,460,4.335587484567622,5.041619300842285,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.39238739013672,53.418701171875,-96.97344207763672,53.424461364746094,2,LEFT,False,32.44729113376694
44,0.0489578319229841,468,4.836813408022918,5.093445777893066,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.89488983154297,53.48115158081055,-97.45320892333984,53.51386260986328,2,LEFT,False,32.44729113376694
45,0.061822290236328806,477,5.340184565219159,5.031422138214111,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.39852142333984,53.55934524536133,-97.98677825927734,53.64313888549805,2,LEFT,False,32.44729113376694
46,0.06691867040510222,485,5.837483542031946,5.024497032165527,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.89464569091797,53.655643463134766,-98.45426177978516,53.78324508666992,2,LEFT,False,32.44729113376694
47,0.06387306165256555,494,6.332881426951754,5.10578727722168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-97.38692474365234,53.770565032958984,-98.97098541259766,53.96873474121094,2,LEFT,False,32.44729113376694
48,0.008603323372899766,502,6.836643537743897,5.099592208862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-97.88631439208984,53.88115692138672,-99.42084503173828,54.15794372558594,2,LEFT,False,32.44729113376694
49,-0.11493601386419161,510,7.338954520801415,5.028367042541504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-98.38394927978516,53.97920227050781,-99.86061096191406,54.36954116821289,2,LEFT,False,32.44729113376694
50,-0.23501585122044186,518,7.834574241450812,5.011557579040527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-98.87326049804688,54.09129333496094,-100.28917694091797,54.602989196777344,2,LEFT,False,32.44729113376694
51,-0.3698920684175839,526,8.332341630974833,5.013503074645996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-99.36366271972656,54.20709228515625,-100.70545196533203,54.85770797729492,2,LEFT,False,32.44729113376694
52,-0.6527042822408227,532,8.832628740394416,5.027881145477295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-99.86127471923828,54.26026153564453,-101.02576446533203,55.07583236694336,2,LEFT,False,32.44729113376694
53,-0.9942472328714996,537,9.338743923511366,5.025026798248291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-100.36656188964844,54.29103469848633,-101.2895736694336,55.27530288696289,2,LEFT,False,32.44729113376694
54,-1.221107710116757,543,9.834507469258348,4.969177722930908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-100.8563232421875,54.38337707519531,-101.59358215332031,55.53041458129883,2,LEFT,False,32.44729113376694
55,-1.4234454842787172,549,10.328929139148487,5.006310939788818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-101.34214782714844,54.50094223022461,-101.88301086425781,55.801963806152344,2,LEFT,False,32.44729113376694
56,-1.7654620494014963,553,10.823471741760292,4.922879219055176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-101.833740234375,54.55550003051758,-102.06741333007812,55.99171447753906,2,LEFT,False,32.44729113376694
57,-2.204428568280774,557,11.307646896819366,4.921028137207031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-102.3210220336914,54.54397201538086,-102.24468231201172,56.18814468383789,2,LEFT,False,32.44729113376694
58,-2.6805507178438743,559,11.788479886918202,4.958560466766357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-102.80805206298828,54.491878509521484,-102.33057403564453,56.28878402709961,2,LEFT,False,32.44729113376694
59,-3.176301112084885,561,12.266271700760488,4.992461204528809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-103.29378509521484,54.405784606933594,-102.41458892822266,56.390987396240234,2,LEFT,False,32.44729113376694
60,-3.687173431349387,562,12.739438029375581,5.023427486419678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-103.77571105957031,54.28634262084961,-102.45587921142578,56.44266891479492,2,LEFT,False,32.44729113376694
61,-4.191865038859027,563,13.218981255117745,5.011142730712891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-104.26273345947266,54.15789794921875,-102.4967041015625,56.49472427368164,2,LEFT,False,32.44729113376694
62,-4.682472989890586,564,13.699058313482077,5.053257942199707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-104.74864196777344,54.0270881652832,-102.53704071044922,56.547157287597656,2,LEFT,False,32.44729113376694
63,-5.159612127686215,566,14.182718466408469,4.992246150970459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.23628997802734,53.90561294555664,-102.61624908447266,56.65312957763672,2,LEFT,False,32.44729113376694
64,-5.619917158791674,568,14.670997375125742,5.030584812164307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-105.72703552246094,53.798587799072266,-102.69348907470703,56.76054763793945,2,LEFT,False,32.44729113376694
65,-6.094316460360161,569,15.154811257558437,5.015242099761963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.21256256103516,53.67491912841797,-102.73136138916016,56.81478500366211,2,LEFT,False,32.44729113376694
66,-6.581643427424667,570,15.63819136801239,5.038383483886719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-106.69657897949219,53.53815841674805,-102.76873016357422,56.8693733215332,2,LEFT,False,32.44729113376694
67,-7.05139709648752,571,16.12554581151487,5.023067474365234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-107.18350982666016,53.41912841796875,-102.80559539794922,56.92430114746094,2,LEFT,False,32.44729113376694
68,-7.5138850401735295,573,16.61830961816036,5.04596471786499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-107.67522430419922,53.31476593017578,-102.87779998779297,57.03516387939453,2,LEFT,False,32.44729113376694
69,-7.986125190675594,574,17.107588683772246,5.004354953765869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-108.16264343261719,53.19834899902344,-102.91312408447266,57.09109115600586,2,LEFT,False,32.44729113376694
70,-8.493486461339897,574,17.576892775031357,4.991056442260742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-108.62777709960938,53.02249526977539,-102.91312408447266,57.09109115600586,2,LEFT,False,32.44729113376694
71,-9.013561709425499,574,18.02751831398348,5.034195423126221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-109.07073974609375,52.79671096801758,-102.91312408447266,57.09109115600586,2,LEFT,False,32.44729113376694
72,-9.529108752423626,574,18.487364736794685,5.013090133666992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-109.52042388916016,52.56862258911133,-102.91312408447266,57.09109115600586,2,LEFT,False,32.44729113376694
73,-10.027222356669089,574,18.954098260454906,5.009432315826416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-109.97612762451172,52.36259078979492,-102.91312408447266,57.09109115600586,2,LEFT,False,32.44729113376694
74,-10.534148745014765,574,19.411562283250465,5.040641784667969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-110.41867065429688,52.12599563598633,-102.91312408447266,57.09109115600586,2,LEFT,False,32.44729113376694
75,-11.039724755207125,574,19.869749355441183,5.030329704284668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-110.85942840576172,51.88505172729492,-102.91312408447266,57.09109115600586,2,LEFT,False,32.44729113376694
76,-11.544430352887128,574,20.329529238221262,5.034996032714844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-111.29935455322266,51.6405029296875,-102.91312408447266,57.09109115600586,2,LEFT,False,32.44729113376694
77,-12.047384256614011,574,20.794363464991754,5.063297271728516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-111.74290466308594,51.4014778137207,-102.91312408447266,57.09109115600586,2,LEFT,False,32.44729113376694
78,-12.547815068517387,574,21.263291740849343,5.0235748291015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-112.18978881835938,51.17140197753906,-102.91312408447266,57.09109115600586,2,LEFT,False,32.44729113376694
79,-13.046640124397227,574,21.737069309387643,5.011892318725586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-112.64104461669922,50.94969940185547,-102.91312408447266,57.09109115600586,2,LEFT,False,32.44729113376694
80,-13.542496795978307,575,22.216906541460663,5.071836948394775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-113.09870910644531,50.7404670715332,-102.94794464111328,57.14734649658203,2,LEFT,False,32.44729113376694
81,-14.037617154114445,575,22.701042904921977,5.01378870010376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-113.56122589111328,50.54276657104492,-102.94794464111328,57.14734649658203,2,LEFT,False,32.44729113376694
82,-14.530239188350437,576,23.188885548948132,5.057532787322998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-114.02787780761719,50.35374450683594,-102.98223876953125,57.203914642333984,2,LEFT,False,32.44729113376694
83,-15.02242657810658,577,23.680403106726462,5.042819976806641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-114.4987564086914,50.17290496826172,-103.01600646972656,57.260799407958984,2,LEFT,False,32.44729113376694
84,-15.513880342159727,577,24.173577639619406,5.02396297454834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-114.97201538085938,50.000457763671875,-103.01600646972656,57.260799407958984,2,LEFT,False,32.44729113376694
85,-15.997153452538509,578,24.66957039051,5.0083818435668945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-115.45086669921875,49.848934173583984,-103.04924774169922,57.3179931640625,2,LEFT,False,32.44729113376694
86,-16.47399823615451,579,25.171898514286152,5.083226680755615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-115.93941497802734,49.72040939331055,-103.08196258544922,57.37548828125,2,LEFT,False,32.44729113376694
87,-16.945419887884135,580,25.674668795203125,5.033570289611816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-116.4310302734375,49.609500885009766,-103.11414337158203,57.43328857421875,2,LEFT,False,32.44729113376694
88,-17.410637710090963,581,26.17851383679955,5.053887844085693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-116.92637634277344,49.51586151123047,-103.14579010009766,57.49137878417969,2,LEFT,False,32.44729113376694
89,-17.88021218795701,581,26.68278837253887,4.99778413772583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-117.42271423339844,49.42586135864258,-103.14579010009766,57.49137878417969,2,LEFT,False,32.44729113376694
90,-18.351162848335772,582,27.1875416939919,5.012711048126221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-117.9201431274414,49.339778900146484,-103.17689514160156,57.54976272583008,2,LEFT,False,32.44729113376694
91,-18.820258401977252,583,27.691871495132723,5.0111470222473145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-118.41840362548828,49.26177215576172,-103.20746612548828,57.608428955078125,2,LEFT,False,32.44729113376694
92,-19.287124394165012,584,28.196093305482105,5.014132976531982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-118.91801452636719,49.193119049072266,-103.23748779296875,57.66737365722656,2,LEFT,False,32.44729113376694
93,-19.752232774286295,585,28.70048141672264,5.016355991363525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-119.41915893554688,49.133270263671875,-103.2669677734375,57.72659683227539,2,LEFT,False,32.44729113376694
94,-20.216655094011088,585,29.20471534271071,5.021356582641602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-119.92159271240234,49.08285140991211,-103.2669677734375,57.72659683227539,2,LEFT,False,32.44729113376694
95,-20.678119620793954,586,29.7085623019473,5.045334815979004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-120.42496490478516,49.04127502441406,-103.29590606689453,57.78608703613281,2,LEFT,False,32.44729113376694
96,-21.13688886500778,587,30.211096224827536,5.023468494415283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-120.92833709716797,49.00872802734375,-103.32427978515625,57.84584045410156,2,LEFT,False,32.44729113376694
97,-21.6007078644888,588,30.71635546115901,5.073811054229736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-121.43468475341797,48.97806167602539,-103.35211181640625,57.905853271484375,2,LEFT,False,32.44729113376694
98,-22.063710450151916,589,31.217997448152218,5.094883441925049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-121.9374771118164,48.948524475097656,-103.37938690185547,57.966121673583984,2,LEFT,False,32.44729113376694
99,-22.529510843204715,589,31.720018878054777,5.045688629150391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-122.44125366210938,48.92351150512695,-103.37938690185547,57.966121673583984,2,LEFT,False,32.44729113376694
100,-22.994297052259444,590,32.222894943160576,5.012481212615967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-122.9465103149414,48.903255462646484,-103.4061050415039,58.026641845703125,2,LEFT,False,32.44729113376694
101,-23.45845447267556,591,32.72602365002043,5.038611888885498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-123.45257568359375,48.88745880126953,-103.43225860595703,58.08740234375,2,LEFT,False,32.44729113376694
102,-23.922341507701983,591,33.227205422326286,5.034732818603516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-123.957275390625,48.876590728759766,-103.43225860595703,58.08740234375,2,LEFT,False,32.44729113376694
103,-24.38757801249072,592,33.731494899144934,5.124391078948975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-124.46569061279297,48.87063980102539,-103.45785522460938,58.148406982421875,2,LEFT,False,32.44729113376694
104,-24.851915222580384,593,34.23499753401157,5.074573040008545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-124.97371673583984,48.868534088134766,-103.4828872680664,58.20963668823242,2,LEFT,False,32.44729113376694
105,-25.31508716465183,593,34.73514770630572,5.003127098083496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-125.47893524169922,48.87165451049805,-103.4828872680664,58.20963668823242,2,LEFT,False,32.44729113376694
106,-25.776259518477737,594,35.2356335695958,5.042581558227539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-125.9849853515625,48.87956619262695,-103.5073471069336,58.27109909057617,2,LEFT,False,32.44729113376694
107,-26.23802388595607,595,35.73477789387864,5.108095169067383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-126.48950958251953,48.88737869262695,-103.53125,58.332786560058594,2,LEFT,False,32.44729113376694
108,-26.70935024485566,595,36.237747179469196,5.073299407958984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-126.99742126464844,48.89273452758789,-103.53125,58.332786560058594,2,LEFT,False,32.44729113376694
109,-27.182473356107103,596,36.73998183092772,4.991055011749268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-127.50437927246094,48.897499084472656,-103.55458068847656,58.39468765258789,2,LEFT,False,32.44729113376694
110,-27.656617582956667,597,37.24508110789898,5.116212844848633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-128.01397705078125,48.90132522583008,-103.57733154296875,58.45680618286133,2,LEFT,False,32.44729113376694
111,-28.132233017513677,597,37.748015448203766,5.0697736740112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-128.52122497558594,48.90477752685547,-103.57733154296875,58.45680618286133,2,LEFT,False,32.44729113376694
112,-28.607666567178455,598,38.25048901229027,4.989317417144775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-129.02804565429688,48.90947723388672,-103.5995101928711,58.51913070678711,2,LEFT,False,32.44729113376694
113,-29.086278535616334,598,38.75583633191047,5.118102073669434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-129.53753662109375,48.913265228271484,-103.5995101928711,58.51913070678711,2,LEFT,False,32.44729113376694
114,-29.56236682304648,599,39.25904434043079,5.070450782775879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-130.0447235107422,48.91670227050781,-103.62110900878906,58.58165740966797,2,LEFT,False,32.44729113376694
115,-30.042093020127737,599,39.76191835040041,4.992469310760498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-130.55162048339844,48.921409606933594,-103.62110900878906,58.58165740966797,2,LEFT,False,32.44729113376694
116,-30.521150162254326,600,40.26774142882475,5.120571136474609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-131.061279296875,48.925209045410156,-103.64213562011719,58.64438247680664,2,LEFT,False,32.44729113376694
117,-31.001621767143032,600,40.77147309679262,5.071321487426758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-131.56869506835938,48.92864227294922,-103.64213562011719,58.64438247680664,2,LEFT,False,32.44729113376694
118,-31.481590518458162,601,41.27489372117175,4.995639801025391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-132.0758514404297,48.93336486816406,-103.6625747680664,58.70729446411133,2,LEFT,False,32.44729113376694
119,-31.965102138827767,601,41.78128266227517,5.123344898223877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-132.58580017089844,48.93716049194336,-103.6625747680664,58.70729446411133,2,LEFT,False,32.44729113376694
120,-32.44729113376694,601,42.28553678541359,5.0738606452941895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-133.09347534179688,48.94059371948242,-103.6625747680664,58.70729446411133,2,LEFT,False,32.44729113376694
