tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.4890380304750093,120,13.034683848670296,3.455209970474243,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02645111083984,53.80363082885742,-79.6592788696289,54.18617248535156,15,RIGHT,False,29.082419165992256
19,-0.4924733027864417,126,12.685436760105793,3.542512893676758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37530517578125,53.78041076660156,-79.95879364013672,54.169090270996094,15,RIGHT,False,29.082419165992256
20,-0.4959942233361905,134,12.327580304575806,3.6272122859954834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73278045654297,53.75657653808594,-80.35814666748047,54.14631271362305,15,RIGHT,False,29.082419165992256
21,-0.49957644636175075,141,11.961363063512982,3.709373712539673,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0986328125,53.73216247558594,-80.70757293701172,54.126380920410156,15,RIGHT,False,29.082419165992256
22,-0.5032407967506167,148,11.587033738335789,3.789062976837158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47261810302734,53.70718002319336,-81.0570068359375,54.10645294189453,15,RIGHT,False,29.082419165992256
23,-0.5069731092805144,156,11.20486492402545,3.8663487434387207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8544692993164,53.681663513183594,-81.45635986328125,54.083675384521484,15,RIGHT,False,29.082419165992256
24,-0.5107606451163894,164,10.815084042392417,3.941213607788086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24396514892578,53.6556396484375,-81.855712890625,54.06089782714844,15,RIGHT,False,29.082419165992256
25,-0.5146209950949144,172,10.417949890269877,4.013670444488525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64085388183594,53.62913131713867,-82.25505828857422,54.038124084472656,15,RIGHT,False,29.082419165992256
26,-0.5185555910938484,180,10.013699286057577,4.083841800689697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04490661621094,53.60212707519531,-82.65441131591797,54.01534652709961,15,RIGHT,False,29.082419165992256
27,-0.5225555928500795,188,9.602586252848395,4.151679992675781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45587921142578,53.57466125488281,-83.05376434326172,53.99256896972656,15,RIGHT,False,29.082419165992256
28,-0.526619411356879,196,9.184874122828786,4.2157979011535645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87351989746094,53.546756744384766,-83.45311737060547,53.969791412353516,15,RIGHT,False,29.082419165992256
29,-0.5307495764864334,205,8.760866695024152,4.279208183288574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29753875732422,53.5184211730957,-83.90238189697266,53.94416809082031,15,RIGHT,False,29.082419165992256
30,-0.5349407525554025,214,8.33068016582365,4.3411431312561035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72783660888672,53.48966598510742,-84.35165405273438,53.91854476928711,15,RIGHT,False,29.082419165992256
31,-0.5391881365774106,222,7.8945110382964065,4.401297569274902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16423797607422,53.460506439208984,-84.75100708007812,53.89576721191406,15,RIGHT,False,29.082419165992256
32,-0.5434965948583199,231,7.452576468859996,4.459606647491455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60655212402344,53.43095016479492,-85.20027160644531,53.87014389038086,15,RIGHT,False,29.082419165992256
33,-0.5478668587672457,240,7.005100879475086,4.516085624694824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0545883178711,53.401004791259766,-85.64954376220703,53.844520568847656,15,RIGHT,False,29.082419165992256
34,-0.5522862116640823,249,6.552310536608947,4.570774078369141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50816345214844,53.370697021484375,-86.09881591796875,53.81889724731445,15,RIGHT,False,29.082419165992256
35,-0.5567641923074444,258,6.094446090363517,4.623721122741699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96709442138672,53.340023040771484,-86.54808807373047,53.79327392578125,15,RIGHT,False,29.082419165992256
36,-0.5612855847754532,268,5.631706333358199,4.6749749183654785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43125915527344,53.30900573730469,-87.04727172851562,53.764801025390625,15,RIGHT,False,29.082419165992256
37,-0.5658574428258778,277,5.1644185463694985,4.724586009979248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90043640136719,53.27765655517578,-87.49654388427734,53.73917770385742,15,RIGHT,False,29.082419165992256
38,-0.5704712265091878,287,4.692871259286068,4.772583484649658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3744888305664,53.245975494384766,-87.99573516845703,53.7107048034668,15,RIGHT,False,29.082419165992256
39,-0.5751394039551098,296,4.217453069234368,4.819026470184326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8532485961914,53.21398162841797,-88.44499969482422,53.685081481933594,15,RIGHT,False,29.082419165992256
40,-0.5798569557248904,306,3.7386549258050943,4.863992214202881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33656311035156,53.18168258666992,-88.9441909790039,53.656612396240234,15,RIGHT,False,29.082419165992256
41,-0.5846064926738567,316,3.2571807262481913,4.9075469970703125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82427215576172,53.14908981323242,-89.4433822631836,53.62813949584961,15,RIGHT,False,29.082419165992256
42,-0.5894062346518724,325,2.7740698618089112,4.949740886688232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31626892089844,53.1162109375,-89.89264678955078,53.602516174316406,15,RIGHT,False,29.082419165992256
43,-0.5942470988435168,335,2.2912185659398236,4.99061918258667,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81239318847656,53.08304977416992,-90.39183807373047,53.57404708862305,15,RIGHT,False,29.082419165992256
44,-0.5991256370017709,345,1.8123694340566232,5.030697822570801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31250762939453,53.04962921142578,-90.89102935791016,53.54557418823242,15,RIGHT,False,29.082419165992256
45,-0.6023769952392424,357,1.3496064862041033,5.015427112579346,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8129653930664,53.01606750488281,-91.42802429199219,53.513545989990234,15,RIGHT,False,29.082419165992256
46,-0.5859656468367114,369,0.9282036154591056,5.0226240158081055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31306457519531,52.98280715942383,-91.93407440185547,53.46275329589844,15,RIGHT,False,29.082419165992256
47,-0.5418201635675381,382,0.6356442082713126,5.048032283782959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8140869140625,52.9492073059082,-92.47847747802734,53.378021240234375,15,RIGHT,False,29.082419165992256
48,-0.4705545791552018,394,0.6715671546209171,5.064544200897217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31539916992188,52.91558837890625,-92.97601318359375,53.27260208129883,15,RIGHT,False,29.082419165992256
49,-0.37313471205388693,406,1.0005299776845238,5.019428730010986,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81558990478516,52.88203811645508,-93.4673843383789,53.1413688659668,15,RIGHT,False,29.082419165992256
50,-0.24993854781227065,418,1.4346489329752374,5.038144111633301,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31749725341797,52.84838104248047,-93.95123291015625,52.98467254638672,15,RIGHT,False,29.082419165992256
51,-0.10198836330487505,430,1.9038542839149515,5.091610431671143,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82024383544922,52.81455612182617,-94.4262466430664,52.802947998046875,15,RIGHT,False,29.082419165992256
52,0.04566264293308131,441,2.386090144776829,5.049832820892334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31729888916016,52.76742935180664,-94.85279846191406,52.61479187011719,15,RIGHT,False,29.082419165992256
53,0.19352404836672377,453,2.8766961960240995,4.949846267700195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81403350830078,52.71031951904297,-95.30728912353516,52.38652801513672,15,RIGHT,False,29.082419165992256
54,0.41641851040454425,463,3.3684603481431674,5.035340309143066,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31521606445312,52.67603302001953,-95.67649841308594,52.17839813232422,15,RIGHT,False,29.082419165992256
55,0.6522757745125564,473,3.8609018857616824,5.013095855712891,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.81299591064453,52.63631820678711,-96.03632354736328,51.95440673828125,15,RIGHT,False,29.082419165992256
56,0.9064646216684853,482,4.356284599767223,5.02144193649292,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.31355285644531,52.60287094116211,-96.35155487060547,51.73960876464844,15,RIGHT,False,29.082419165992256
57,1.1999284313006318,491,4.852823999992396,4.967178821563721,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.81529235839844,52.57594680786133,-96.65813446044922,51.51263427734375,15,RIGHT,False,29.082419165992256
58,1.4200888583781857,500,5.357195639506484,5.072416305541992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.3150405883789,52.50300216674805,-96.95560455322266,51.273834228515625,15,RIGHT,False,29.082419165992256
59,1.6739411446261565,509,5.8585551399312825,4.992034435272217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.81299591064453,52.43732452392578,-97.24349975585938,51.02357482910156,15,RIGHT,False,29.082419165992256
60,2.038343402014398,516,6.354116378844802,5.062533378601074,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.31442260742188,52.42390441894531,-97.45342254638672,50.827274322509766,15,RIGHT,False,29.082419165992256
61,2.3977772863749474,523,6.8527614507449615,4.960750102996826,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.81652069091797,52.40113830566406,-97.65191650390625,50.6268196105957,15,RIGHT,False,29.082419165992256
62,2.6585466856480022,531,7.345420787539383,4.925360202789307,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.30146026611328,52.31410217285156,-97.8690414428711,50.38850784301758,15,RIGHT,False,29.082419165992256
63,2.852572744794004,539,7.830739914564596,4.958152770996094,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.76907348632812,52.170082092285156,-98.07540130615234,50.14080810546875,15,RIGHT,False,29.082419165992256
64,3.030536848619706,548,8.315007506236254,4.997955322265625,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.22832489013672,51.98958969116211,-98.2941665649414,49.85152816772461,15,RIGHT,False,29.082419165992256
65,3.2406156728052764,556,8.807395460654757,5.075486660003662,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.69270324707031,51.79855728149414,-98.47630310058594,49.585514068603516,15,RIGHT,False,29.082419165992256
66,3.4876422914880685,564,9.30062332649088,5.041103363037109,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.15641021728516,51.6053352355957,-98.64647674560547,49.31168746948242,15,RIGHT,False,29.082419165992256
67,3.763580847899644,571,9.795568213565188,5.034725189208984,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.62062072753906,51.41073989868164,-98.7853012084961,49.06611251831055,15,RIGHT,False,29.082419165992256
68,4.061440313510798,577,10.290680814081693,4.997119426727295,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.08351135253906,51.213314056396484,-98.89663696289062,48.85145950317383,15,RIGHT,False,29.082419165992256
69,4.36801206551577,584,10.786447684874165,5.079869747161865,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.54434967041016,51.00777816772461,-99.01741790771484,48.596527099609375,15,RIGHT,False,29.082419165992256
70,4.6806652671315865,590,11.279859232110878,5.062692165374756,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-102.00008392333984,50.794769287109375,-99.1130142211914,48.374420166015625,15,RIGHT,False,29.082419165992256
71,5.028947563610821,595,11.7750441880989,4.988235950469971,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.46024322509766,50.59505081176758,-99.18700408935547,48.18698501586914,15,RIGHT,False,29.082419165992256
72,5.426125316779866,599,12.27537953721106,5.066205024719238,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.9310302734375,50.41748809814453,-99.242431640625,48.03561019897461,15,RIGHT,False,29.082419165992256
73,5.840209773493763,603,12.776935517731362,5.01569938659668,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-103.40572357177734,50.250701904296875,-99.29449462890625,47.88304138183594,15,RIGHT,False,29.082419165992256
74,6.278158785557664,607,13.279302500157572,5.065119743347168,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-103.88674926757812,50.1048469543457,-99.3431625366211,47.7293586730957,15,RIGHT,False,29.082419165992256
75,6.741508477393572,610,13.7826215239785,5.063690185546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.37505340576172,49.98257064819336,-99.37742614746094,47.6134033203125,15,RIGHT,False,29.082419165992256
76,7.217107691232148,612,14.28601679086665,5.044562339782715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.86814880371094,49.878055572509766,-99.3991928100586,47.535797119140625,15,RIGHT,False,29.082419165992256
77,7.688897009533856,614,14.789209889069507,5.025259494781494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-105.36206817626953,49.777645111083984,-99.42009735107422,47.457950592041016,15,RIGHT,False,29.082419165992256
78,8.155803393925874,617,15.29133421286654,5.006153106689453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-105.85572052001953,49.6806640625,-99.44983673095703,47.34075927734375,15,RIGHT,False,29.082419165992256
79,8.628624013881748,619,15.794239711792901,5.043479919433594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-106.35208129882812,49.59129333496094,-99.46858215332031,47.26236343383789,15,RIGHT,False,29.082419165992256
80,9.106768985873805,620,16.29675995560933,5.064945697784424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-106.85030364990234,49.51113510131836,-99.47762298583984,47.223087310791016,15,RIGHT,False,29.082419165992256
81,9.588912202118394,622,16.798462285303714,5.064681053161621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-107.34981536865234,49.43996810913086,-99.49506378173828,47.14439010620117,15,RIGHT,False,29.082419165992256
82,10.074796645078582,624,17.299238525427203,5.065465927124023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-107.85037994384766,49.377586364746094,-99.51162719726562,47.06550216674805,15,RIGHT,False,29.082419165992256
83,10.564866809585697,625,17.799341586833098,5.046868801116943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-108.3521957397461,49.32405090332031,-99.51957702636719,47.025997161865234,15,RIGHT,False,29.082419165992256
84,11.05771690956933,626,18.298497143738366,5.0472259521484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-108.85503387451172,49.279930114746094,-99.52731323242188,46.9864387512207,15,RIGHT,False,29.082419165992256
85,11.549276109989604,627,18.7977742814422,5.0005717277526855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-109.35798645019531,49.23707580566406,-99.53482818603516,46.94684600830078,15,RIGHT,False,29.082419165992256
86,12.040495301420643,628,19.298199931092846,5.021103858947754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-109.86225128173828,49.19607162475586,-99.54212188720703,46.90720748901367,15,RIGHT,False,29.082419165992256
87,12.533069137142707,629,19.798007255977772,5.050232887268066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-110.3665771484375,49.15939712524414,-99.54920196533203,46.86753463745117,15,RIGHT,False,29.082419165992256
88,13.025652989320594,630,20.296047193822755,5.08743953704834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-110.8697509765625,49.12701416015625,-99.5560531616211,46.82781982421875,15,RIGHT,False,29.082419165992256
89,13.51963125714437,631,20.79341813304188,5.096136569976807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-111.3730239868164,49.099613189697266,-99.56268310546875,46.788063049316406,15,RIGHT,False,29.082419165992256
90,14.015552821967004,632,21.29041102222681,5.043059825897217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-111.87654876708984,49.076683044433594,-99.56910705566406,46.74827575683594,15,RIGHT,False,29.082419165992256
91,14.514418076027873,632,21.788646126654964,5.012959003448486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-112.38206481933594,49.05876541137695,-99.56910705566406,46.74827575683594,15,RIGHT,False,29.082419165992256
92,15.013146041937443,633,22.285842484704528,5.009070873260498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-112.88714599609375,49.04558563232422,-99.57530212402344,46.70845413208008,15,RIGHT,False,29.082419165992256
93,15.514292403154776,634,22.78553438587404,5.1236252784729,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-113.39533996582031,49.03701400756836,-99.58126831054688,46.66859436035156,15,RIGHT,False,29.082419165992256
94,16.01714886300754,634,23.285552070945112,5.075026035308838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-113.90339660644531,49.02798080444336,-99.58126831054688,46.66859436035156,15,RIGHT,False,29.082419165992256
95,16.51436520868277,635,23.781714205926235,5.070775985717773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-114.40734100341797,49.01980209350586,-99.58702850341797,46.62870407104492,15,RIGHT,False,29.082419165992256
96,17.015255831211423,635,24.280282060421914,5.018623352050781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-114.91372680664062,49.01332092285156,-99.58702850341797,46.62870407104492,15,RIGHT,False,29.082419165992256
97,17.515311056873685,636,24.77874939499168,5.028392791748047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-115.41996765136719,49.00835418701172,-99.5925521850586,46.588783264160156,15,RIGHT,False,29.082419165992256
98,18.01503146599822,636,25.27841561753956,5.124416351318359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-115.9269027709961,49.00223922729492,-99.5925521850586,46.588783264160156,15,RIGHT,False,29.082419165992256
99,18.5160986435968,637,25.77956147330654,5.125380516052246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-116.43467712402344,48.99403381347656,-99.59786224365234,46.548831939697266,15,RIGHT,False,29.082419165992256
100,19.019089982157276,637,26.281309884533943,5.016454696655273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-116.94293975830078,48.986610412597656,-99.59786224365234,46.548831939697266,15,RIGHT,False,29.082419165992256
101,19.52000438887966,638,26.78392071424795,5.1320061683654785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-117.45171356201172,48.97853469848633,-99.60295104980469,46.508853912353516,15,RIGHT,False,29.082419165992256
102,20.020816344400227,638,27.28449809806868,5.115662574768066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-117.95806121826172,48.969696044921875,-99.60295104980469,46.508853912353516,15,RIGHT,False,29.082419165992256
103,20.523373369428928,639,27.786394558052212,5.008518218994141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-118.46575164794922,48.96217727661133,-99.60781860351562,46.46884536743164,15,RIGHT,False,29.082419165992256
104,21.025067864438473,639,28.289582548484468,5.131192207336426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-118.97444915771484,48.95410919189453,-99.60781860351562,46.46884536743164,15,RIGHT,False,29.082419165992256
105,21.525935502008757,640,28.79082402952324,5.117277145385742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-119.48085021972656,48.94525909423828,-99.61246490478516,46.428810119628906,15,RIGHT,False,29.082419165992256
106,22.029625831708245,640,29.293497803769544,5.010153770446777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-119.98873138427734,48.937744140625,-99.61246490478516,46.428810119628906,15,RIGHT,False,29.082419165992256
107,22.531936035791336,640,29.7974914549873,5.133807182312012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-120.4976806640625,48.92967224121094,-99.61246490478516,46.428810119628906,15,RIGHT,False,29.082419165992256
108,23.033573221650805,641,30.299532522338822,5.120206832885742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-121.00436401367188,48.92081832885742,-99.61688995361328,46.38875198364258,15,RIGHT,False,29.082419165992256
109,23.53790864211745,641,30.80299806642982,5.013375282287598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-121.51253509521484,48.91330337524414,-99.61688995361328,46.38875198364258,15,RIGHT,False,29.082419165992256
110,24.04087079453758,641,31.307764321555712,5.136903762817383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-122.02178192138672,48.90522766113281,-99.61688995361328,46.38875198364258,15,RIGHT,False,29.082419165992256
111,24.543231033344217,642,31.810570427124443,5.123193740844727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-122.5287857055664,48.89636993408203,-99.62108612060547,46.34866714477539,15,RIGHT,False,29.082419165992256
112,25.048778529276554,642,32.314307553478685,5.015949726104736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-123.03722381591797,48.89183807373047,-99.62108612060547,46.34866714477539,15,RIGHT,False,29.082419165992256
113,25.552876605720396,642,32.81934059652594,5.139863014221191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-123.54672241210938,48.8865966796875,-99.62108612060547,46.34866714477539,15,RIGHT,False,29.082419165992256
114,26.0559273818278,643,33.32255088189163,5.1255645751953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-124.05400848388672,48.87969970703125,-99.62506866455078,46.308563232421875,15,RIGHT,False,29.082419165992256
115,26.5616620805609,643,33.82716903526251,5.020246982574463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-124.56275939941406,48.87400817871094,-99.62506866455078,46.308563232421875,15,RIGHT,False,29.082419165992256
116,27.066001143465968,643,34.33302551348403,5.142436981201172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-125.07255554199219,48.86772918701172,-99.62506866455078,46.308563232421875,15,RIGHT,False,29.082419165992256
117,27.568775011037776,644,34.83582978129603,5.093401908874512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-125.57904815673828,48.86066436767578,-99.62882232666016,46.268436431884766,15,RIGHT,False,29.082419165992256
118,28.07394345103637,644,35.34031236510964,5.035187244415283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-126.08727264404297,48.85469436645508,-99.62882232666016,46.268436431884766,15,RIGHT,False,29.082419165992256
