tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.023799837519415938,63,15.874492432561038,2.0718014240264893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.2103500366211,54.45211410522461,-76.81390380859375,54.34845733642578,12,LEFT,False,1.7027058530559
15,0.02599406782462911,67,15.661693635705745,2.1975436210632324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.42288208007812,54.44135284423828,-77.01358032226562,54.337066650390625,12,LEFT,False,1.7027058530559
16,0.028363994796074314,72,15.436421426213968,2.3204164505004883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.64788055419922,54.43010711669922,-77.26317596435547,54.32283020019531,12,LEFT,False,1.7027058530559
17,0.030906238343558518,76,15.198982328202783,2.440155506134033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.88504028320312,54.41840744018555,-77.46285247802734,54.31144332885742,12,LEFT,False,1.7027058530559
18,0.03362641051969711,81,14.94968895406014,2.556638717651367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13404846191406,54.40625762939453,-77.71244049072266,54.29720687866211,12,LEFT,False,1.7027058530559
19,0.036505969597985494,86,14.688847648243264,2.6699070930480957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39459991455078,54.39368438720703,-77.9620361328125,54.28297424316406,12,LEFT,False,1.7027058530559
20,0.039549488405167685,92,14.416801526038753,2.780005931854248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.66635131835938,54.38069152832031,-78.26155090332031,54.26588821411133,12,LEFT,False,1.7027058530559
21,0.04275988559359107,97,14.13385653241645,2.8870010375976562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9489974975586,54.3672981262207,-78.51114654541016,54.25165557861328,12,LEFT,False,1.7027058530559
22,0.041482685386866155,103,13.840350723296561,2.990238904953003,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24205780029297,54.351097106933594,-78.81066131591797,54.23457336425781,12,LEFT,False,1.7027058530559
23,0.037489461410347966,109,13.536568436981101,3.0910441875457764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54530334472656,54.333045959472656,-79.11017608642578,54.217491149902344,12,LEFT,False,1.7027058530559
24,0.037514434961666655,116,13.222802359249263,3.1890671253204346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85862731933594,54.31630325317383,-79.45960235595703,54.19755935668945,12,LEFT,False,1.7027058530559
25,0.03973437433499075,122,12.899328694461158,3.284353256225586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18169403076172,54.299861907958984,-79.75911712646484,54.180477142333984,12,LEFT,False,1.7027058530559
26,0.042094859594698726,129,12.56641966932225,3.3768110275268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51419067382812,54.28303909301758,-80.10855102539062,54.16054916381836,12,LEFT,False,1.7027058530559
27,0.04455251453909631,136,12.224356561730643,3.466514825820923,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8558349609375,54.26582336425781,-80.4579849243164,54.14061737060547,12,LEFT,False,1.7027058530559
28,0.047076808803586404,143,11.873406104331085,3.553532838821411,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20635986328125,54.24821472167969,-80.80741119384766,54.120689392089844,12,LEFT,False,1.7027058530559
29,0.04966459804404509,150,11.513850273373254,3.637925386428833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56548309326172,54.2302131652832,-81.15684509277344,54.10075759887695,12,LEFT,False,1.7027058530559
30,0.052312367141045375,157,11.145933674903569,3.7197163105010986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9329605102539,54.211830139160156,-81.50627899169922,54.08082962036133,12,LEFT,False,1.7027058530559
31,0.05504116137456661,165,10.769946175583181,3.7949764728546143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30850219726562,54.19306945800781,-81.90563201904297,54.05805206298828,12,LEFT,False,1.7027058530559
32,0.0577607337981499,172,10.386468208406086,3.868084192276001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6915283203125,54.173954010009766,-82.25505828857422,54.038124084472656,12,LEFT,False,1.7027058530559
33,0.060542147528407156,180,9.995629786749443,3.941835641860962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0819091796875,54.15448760986328,-82.65441131591797,54.01534652709961,12,LEFT,False,1.7027058530559
34,0.06336778423154772,188,9.597475555220326,4.0142693519592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47959899902344,54.134647369384766,-83.05376434326172,53.99256896972656,12,LEFT,False,1.7027058530559
35,0.06624519365131883,196,9.192190119438767,4.0847086906433105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88441467285156,54.11445617675781,-83.45311737060547,53.969791412353516,12,LEFT,False,1.7027058530559
36,0.06916944438741879,204,8.779956751489168,4.1530256271362305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29617309570312,54.09391403198242,-83.85246276855469,53.94701385498047,12,LEFT,False,1.7027058530559
37,0.0721464408367418,213,8.361043790865093,4.219176769256592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71460723876953,54.07304000854492,-84.3017349243164,53.921390533447266,12,LEFT,False,1.7027058530559
38,0.07516751578149355,221,7.935620270456575,4.283257961273193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1395492553711,54.05184555053711,-84.70108795166016,53.89861297607422,12,LEFT,False,1.7027058530559
39,0.07823150449166885,230,7.5039155805024995,4.345340251922607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57077026367188,54.030330657958984,-85.15035247802734,53.872989654541016,12,LEFT,False,1.7027058530559
40,0.08133344132533031,239,7.066129900041378,4.405481815338135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00807189941406,54.00851058959961,-85.59962463378906,53.84736633300781,12,LEFT,False,1.7027058530559
41,0.08448159615597121,247,6.6224105009242145,4.463736534118652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.45130920410156,53.98640060424805,-85.99897766113281,53.824588775634766,12,LEFT,False,1.7027058530559
42,0.08767263744913778,256,6.172995734919905,4.520157814025879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9002456665039,53.96400451660156,-86.44824981689453,53.79896545410156,12,LEFT,False,1.7027058530559
43,0.09090169889896788,265,5.718056392816098,4.574796676635742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3547134399414,53.94132995605469,-86.89751434326172,53.77334213256836,12,LEFT,False,1.7027058530559
44,0.09416551174355237,275,5.257756962814604,4.627702713012695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8145523071289,53.91838836669922,-87.3967056274414,53.744873046875,12,LEFT,False,1.7027058530559
45,0.09748030037460362,284,4.792294244877147,4.678925037384033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27957153320312,53.89519500732422,-87.84597778320312,53.7192497253418,12,LEFT,False,1.7027058530559
46,0.10083732625815107,293,4.321828933045028,4.728512763977051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74961853027344,53.87175750732422,-88.29524230957031,53.69362258911133,12,LEFT,False,1.7027058530559
47,0.10422108592735524,303,3.8465251733616297,4.776509761810303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22454071044922,53.84807586669922,-88.79443359375,53.66515350341797,12,LEFT,False,1.7027058530559
48,0.10763403966538038,312,3.366584454090853,4.82293701171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70415496826172,53.82415008544922,-89.24370574951172,53.639530181884766,12,LEFT,False,1.7027058530559
49,0.11107935370826853,322,2.882184544146475,4.86783504486084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18831634521484,53.79999542236328,-89.74288940429688,53.61105728149414,12,LEFT,False,1.7027058530559
50,0.11455605060847382,332,2.3935145961828126,4.911285877227783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67689514160156,53.7756233215332,-90.24208068847656,53.58258819580078,12,LEFT,False,1.7027058530559
51,0.11806414137520811,342,1.90085563898744,4.953368663787842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16973114013672,53.75103759765625,-90.74127197265625,53.554115295410156,12,LEFT,False,1.7027058530559
52,0.12160232521463073,352,1.4046317762844271,4.994134902954102,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66669464111328,53.72624206542969,-91.20814514160156,53.527488708496094,12,LEFT,False,1.7027058530559
53,0.12518220436220415,362,0.9059210649006636,5.031942367553711,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16766357421875,53.70126724243164,-91.70732879638672,53.49901580810547,12,LEFT,False,1.7027058530559
54,0.12978421013677355,372,0.4152979127722112,5.0009846687316895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.66744232177734,53.676151275634766,-92.2065200805664,53.47054672241211,12,LEFT,False,1.7027058530559
55,0.13425606512746452,382,0.15869209055569633,5.006613731384277,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.16731262207031,53.65143585205078,-92.7057113647461,53.442073822021484,12,LEFT,False,1.7027058530559
56,0.13861045401556324,392,0.6159781931044221,5.037364482879639,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6676025390625,53.62705993652344,-93.20489501953125,53.413604736328125,12,LEFT,False,1.7027058530559
57,0.14227969204205526,402,1.1127066508215762,5.031020164489746,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1690902709961,53.602783203125,-93.70408630371094,53.3851318359375,12,LEFT,False,1.7027058530559
58,0.14690877929008198,413,1.6126560217109676,5.023270130157471,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.67049407958984,53.57813262939453,-94.2531967163086,53.35381317138672,12,LEFT,False,1.7027058530559
59,0.15141839016645003,423,2.112442751212612,5.040878772735596,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1707534790039,53.55406951904297,-94.75238037109375,53.32534408569336,12,LEFT,False,1.7027058530559
60,0.1480142058712344,431,2.6116941721619282,5.033112049102783,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.67007446289062,53.52978515625,-95.21067810058594,53.3046875,12,LEFT,False,1.7027058530559
61,0.12120179639771812,440,3.1147433346302424,5.017768859863281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.1729736328125,53.50471115112305,-95.75968170166016,53.307395935058594,12,LEFT,False,1.7027058530559
62,0.06785907502796235,448,3.6176648581634585,5.029872894287109,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.67560577392578,53.47917175292969,-96.24687957763672,53.33588409423828,12,LEFT,False,1.7027058530559
63,0.026313141544510824,456,4.118564617512177,5.019428730010986,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.176513671875,53.47591781616211,-96.73202514648438,53.38884353637695,12,LEFT,False,1.7027058530559
64,0.030040485117034287,465,4.622540240557586,5.047738075256348,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.68084716796875,53.50869369506836,-97.2738265991211,53.477508544921875,12,LEFT,False,1.7027058530559
65,0.02626504997144603,473,5.125756681189076,5.054905891418457,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.18408966064453,53.55972671508789,-97.75054168701172,53.58195495605469,12,LEFT,False,1.7027058530559
66,0.014696281576157077,482,5.628347434436511,5.080194473266602,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.68598175048828,53.62812042236328,-98.27979278564453,53.72794723510742,12,LEFT,False,1.7027058530559
67,-0.004717574211300328,490,6.126378341322586,5.023364067077637,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.18215942382812,53.714725494384766,-98.74263000488281,53.882686614990234,12,LEFT,False,1.7027058530559
68,-0.032735951337531065,498,6.625364348790396,5.103907108306885,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.67767333984375,53.81977462768555,-99.19710540771484,54.060508728027344,12,LEFT,False,1.7027058530559
69,-0.07041423998253869,507,7.123090694526483,5.066592693328857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-98.16992950439453,53.94148635864258,-99.69694519042969,54.28759765625,12,LEFT,False,1.7027058530559
70,-0.11577153061874364,515,7.614384435384037,5.039361476898193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-98.65321350097656,54.08143997192383,-100.12984466552734,54.51292037963867,12,LEFT,False,1.7027058530559
71,-0.17059099706372433,523,8.104481775163734,5.025106906890869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-99.1324234008789,54.23786544799805,-100.55085754394531,54.759735107421875,12,LEFT,False,1.7027058530559
72,-0.2897050169965793,531,8.599020798184887,5.0248494148254395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-99.61579895019531,54.38093948364258,-100.97190856933594,55.03741455078125,12,LEFT,False,1.7027058530559
73,-0.4900558131659882,537,9.095687923902238,5.011571884155273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-100.10194396972656,54.50846481323242,-101.2895736694336,55.27530288696289,12,LEFT,False,1.7027058530559
74,-0.6005990601041898,544,9.578055360735624,5.017085075378418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-100.56640625,54.69219970703125,-101.64286041259766,55.574554443359375,12,LEFT,False,1.7027058530559
75,-0.6466403330643425,552,10.045719640090754,5.068996906280518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-101.00701904296875,54.92930603027344,-102.02196502685547,55.943641662597656,12,LEFT,False,1.7027058530559
76,-0.6841291875900372,559,10.506479705523775,5.1107330322265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-101.43196868896484,55.20184326171875,-102.33057403564453,56.28878402709961,12,LEFT,False,1.7027058530559
77,-0.7208401271963512,566,10.958659483765091,5.084773063659668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-101.83889770507812,55.50397872924805,-102.61624908447266,56.65312957763672,12,LEFT,False,1.7027058530559
78,-0.7577328334026859,574,11.399188694906725,5.11685848236084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-102.2238540649414,55.83251953125,-102.91312408447266,57.09109115600586,12,LEFT,False,1.7027058530559
79,-0.794077403856923,581,11.827685153686481,5.104565143585205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-102.58527374267578,56.18650817871094,-103.14579010009766,57.49137878417969,12,LEFT,False,1.7027058530559
80,-0.8290984987016236,588,12.244449121493947,5.118595123291016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-102.92245483398438,56.56430435180664,-103.35211181640625,57.905853271484375,12,LEFT,False,1.7027058530559
81,-0.9042232969853237,595,12.662133149593037,5.053119659423828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-103.25153350830078,56.95023727416992,-103.53125,58.332786560058594,12,LEFT,False,1.7027058530559
82,-0.9989986604417508,602,13.069589265120628,5.052606105804443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-103.56005859375,57.34685516357422,-103.68244171142578,58.77039337158203,12,LEFT,False,1.7027058530559
83,-1.0507508128550447,609,13.455866790940156,5.137458801269531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-103.82862091064453,57.7764892578125,-103.80506896972656,59.21685028076172,12,LEFT,False,1.7027058530559
84,-1.095536000908374,616,13.826250537340998,5.114701271057129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-104.06551361083984,58.224300384521484,-103.89860534667969,59.6702880859375,12,LEFT,False,1.7027058530559
85,-1.1806057195062418,623,14.199424054234587,5.112372398376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-104.29412841796875,58.67789840698242,-103.96268463134766,60.12882614135742,12,LEFT,False,1.7027058530559
86,-1.3116200035689254,631,14.576094187289087,5.048832416534424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-104.51748657226562,59.13202667236328,-104.00043487548828,60.57907485961914,12,LEFT,False,1.7027058530559
87,-1.4333344889038755,641,14.94925137436746,5.0139689445495605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-104.72634887695312,59.59135437011719,-104.0389404296875,61.07514572143555,12,LEFT,False,1.7027058530559
88,-1.5359089194438293,651,15.31827350828043,5.066244125366211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-104.9186782836914,60.058441162109375,-104.07811737060547,61.57115936279297,12,LEFT,False,1.7027058530559
89,-1.6209804962466627,661,15.682904179448231,5.082896709442139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-105.09439086914062,60.53203582763672,-104.1180191040039,62.067115783691406,12,LEFT,False,1.7027058530559
90,-1.688574423745654,671,16.04336493190106,5.089478969573975,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.2537841796875,61.0113410949707,-104.16004943847656,62.580596923828125,12,LEFT,False,1.7027058530559
91,-1.7027058530559,679,16.216558699549914,1.6254223585128784,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.28759765625,61.314613342285156,-104.1888656616211,62.927696228027344,12,LEFT,False,1.7027058530559
92,-1.6987157882414332,681,16.271381461202584,0.8378230333328247,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.29563903808594,61.413753509521484,-104.19718933105469,63.026859283447266,12,LEFT,False,1.7027058530559
93,-1.6973256095785816,683,16.320246597156597,0.6102860569953918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.30941009521484,61.48957061767578,-104.20551300048828,63.12602615356445,12,LEFT,False,1.7027058530559
94,-1.696532246836208,684,16.343776332761315,0.31861504912376404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.31289672851562,61.53152847290039,-104.20967102050781,63.175601959228516,12,LEFT,False,1.7027058530559
95,-1.69610478797489,685,16.361413292231283,0.2380039095878601,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.31719207763672,61.55989074707031,-104.21385955810547,63.22518539428711,12,LEFT,False,1.7027058530559
96,-1.6957489768895109,685,16.37336650918936,0.1922767013311386,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.31935119628906,61.58041000366211,-104.21385955810547,63.22518539428711,12,LEFT,False,1.7027058530559
97,-1.6956991563676116,685,16.383255274875125,0.1892867237329483,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.32142639160156,61.59684753417969,-104.21385955810547,63.22518539428711,12,LEFT,False,1.7027058530559
98,-1.695494450257934,686,16.392196015481982,0.1366705745458603,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.322998046875,61.61222839355469,-104.21805572509766,63.27476501464844,12,LEFT,False,1.7027058530559
99,-1.6948062555805727,686,16.401439542634655,0.15439210832118988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.3249282836914,61.62757110595703,-104.21805572509766,63.27476501464844,12,LEFT,False,1.7027058530559
100,-1.694626893069494,686,16.409078902804538,0.12969207763671875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.32600402832031,61.641151428222656,-104.21805572509766,63.27476501464844,12,LEFT,False,1.7027058530559
101,-1.6945061673930415,686,16.416044643581202,0.10728131979703903,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.32722473144531,61.653099060058594,-104.21805572509766,63.27476501464844,12,LEFT,False,1.7027058530559
102,-1.694304286839797,687,16.422998688095394,0.10705681145191193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.3282470703125,61.66535949707031,-104.22224426269531,63.3243408203125,12,LEFT,False,1.7027058530559
103,-1.69368315913576,687,16.428602382985446,0.09228576719760895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.32897186279297,61.6754035949707,-104.22224426269531,63.3243408203125,12,LEFT,False,1.7027058530559
104,-1.693685689714195,687,16.435250148060923,0.11935154348611832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.33026885986328,61.68654251098633,-104.22224426269531,63.3243408203125,12,LEFT,False,1.7027058530559
105,-1.6931439789751388,687,16.441431716019178,0.14625580608844757,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.33098602294922,61.69774627685547,-104.22224426269531,63.3243408203125,12,LEFT,False,1.7027058530559
106,-1.6928847929149486,688,16.448289413401124,0.11889669299125671,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.33236694335938,61.70914077758789,-104.22643280029297,63.37392044067383,12,LEFT,False,1.7027058530559
107,-1.6925306556845827,688,16.455193135503148,0.10436832904815674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.3333969116211,61.721229553222656,-104.22643280029297,63.37392044067383,12,LEFT,False,1.7027058530559
108,-1.6923706126452127,688,16.46234966970196,0.14753305912017822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.3346939086914,61.73334884643555,-104.22643280029297,63.37392044067383,12,LEFT,False,1.7027058530559
109,-1.69189942782806,688,16.4675539683409,0.1042938232421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.33505249023438,61.74317169189453,-104.22643280029297,63.37392044067383,12,LEFT,False,1.7027058530559
110,-1.6918256813803096,689,16.47515899941102,0.0929936096072197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.3368148803711,61.7553596496582,-104.23065948486328,63.423500061035156,12,LEFT,False,1.7027058530559
111,-1.6915404936663236,689,16.48212114452926,0.11366435140371323,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.33793640136719,61.76736068725586,-104.23065948486328,63.423500061035156,12,LEFT,False,1.7027058530559
112,-1.6910924307776736,689,16.48785758774432,0.08218967169523239,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.33858489990234,61.77771759033203,-104.23065948486328,63.423500061035156,12,LEFT,False,1.7027058530559
113,-1.690974312621734,689,16.49573700098497,0.15032655000686646,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.34033203125,61.79044723510742,-104.23065948486328,63.423500061035156,12,LEFT,False,1.7027058530559
114,-1.6906597478785277,690,16.502784695425518,0.14193114638328552,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.34156799316406,61.80238723754883,-104.23487854003906,63.47307586669922,12,LEFT,False,1.7027058530559
115,-1.6903051488113168,690,16.50921114376333,0.11784054338932037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.34253692626953,61.81353759765625,-104.23487854003906,63.47307586669922,12,LEFT,False,1.7027058530559
116,-1.6900603170782937,690,16.51625031695333,0.1113836020231247,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.34366607666016,61.82562255859375,-104.23487854003906,63.47307586669922,12,LEFT,False,1.7027058530559
117,-1.689732521200869,690,16.524772516417613,0.1486966907978058,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,4,-105.34542846679688,61.83955764770508,-104.23487854003906,63.47307586669922,12,LEFT,False,1.7027058530559
