tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
43,0.08768833627286267,263,5.852119746860376,4.557939529418945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22064208984375,53.945945739746094,-86.79767608642578,53.77903747558594,2,RIGHT,True,1.1772576389758806
44,0.09089047828306382,272,5.393464673207583,4.611380577087402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67882537841797,53.923030853271484,-87.2469482421875,53.753414154052734,2,RIGHT,True,1.1772576389758806
45,0.09412554221712523,281,4.929574497893476,4.663123607635498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14225769042969,53.89985656738281,-87.69622039794922,53.72779083251953,2,RIGHT,True,1.1772576389758806
46,0.09739275606442102,291,4.460653485971381,4.713215351104736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6107406616211,53.87641906738281,-88.19540405273438,53.699317932128906,2,RIGHT,True,1.1772576389758806
47,0.1006881101121232,300,3.9868652303475565,4.7617034912109375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08412170410156,53.85273742675781,-88.6446762084961,53.6736946105957,2,RIGHT,True,1.1772576389758806
48,0.10403559526738981,310,3.508340456150247,4.808619022369385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56228637695312,53.82882308959961,-89.14386749267578,53.64522171020508,2,RIGHT,True,1.1772576389758806
49,0.10740753975276565,319,3.0252801136710636,4.8539862632751465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04505920410156,53.8046760559082,-89.59313201904297,53.619598388671875,2,RIGHT,True,1.1772576389758806
50,0.11081088245538782,329,2.5379068600956414,4.897879600524902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53226470947266,53.780311584472656,-90.09232330322266,53.591129302978516,2,RIGHT,True,1.1772576389758806
51,0.11425032040054246,339,2.046426728950884,4.940382480621338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02378845214844,53.75572967529297,-90.59151458740234,53.56265640258789,2,RIGHT,True,1.1772576389758806
52,0.11777424633414929,348,1.5512036943745973,4.981555461883545,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51947784423828,53.73093795776367,-91.05838775634766,53.53602981567383,2,RIGHT,True,1.1772576389758806
53,0.12622558451477114,360,1.052984671489865,5.021557807922363,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01920318603516,53.70594787597656,-91.55477905273438,53.50332260131836,2,RIGHT,True,1.1772576389758806
54,0.15767739515042362,372,0.5578225865387318,4.923588275909424,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.51972198486328,53.68096160888672,-92.06011962890625,53.4459342956543,2,RIGHT,True,1.1772576389758806
55,0.17822205201444455,384,0.10774655260138341,5.013516426086426,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.0173110961914,53.63563919067383,-92.561767578125,53.36225509643555,2,RIGHT,True,1.1772576389758806
56,0.15460035546654602,395,0.45348910450606594,5.021587371826172,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.511474609375,53.55512619018555,-93.0172119140625,53.26264953613281,2,RIGHT,True,1.1772576389758806
57,0.13363111864443591,407,0.9475417407044061,5.03477668762207,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.00247955322266,53.45524597167969,-93.50801086425781,53.129276275634766,2,RIGHT,True,1.1772576389758806
58,0.12105367306278293,419,1.4468645651106535,5.042466163635254,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.4916000366211,53.337738037109375,-93.99117279052734,52.970481872558594,2,RIGHT,True,1.1772576389758806
59,0.11735338454982921,431,1.9467012615350405,5.056983470916748,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-92.97637176513672,53.20288848876953,-94.46538543701172,52.786685943603516,2,RIGHT,True,1.1772576389758806
60,0.12491677208057068,443,2.444224586239099,5.002729415893555,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.454833984375,53.05511474609375,-94.92935943603516,52.57840347290039,2,RIGHT,True,1.1772576389758806
61,0.1368733415638319,455,2.9416528757354583,5.00771427154541,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-93.92787170410156,52.888431549072266,-95.38185119628906,52.346187591552734,2,RIGHT,True,1.1772576389758806
62,0.1571908466193606,467,3.4403203814975476,5.055410861968994,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.39634704589844,52.70306396484375,-95.82159423828125,52.09068298339844,2,RIGHT,True,1.1772576389758806
63,0.18810462564067743,479,3.9362351332342826,5.016502857208252,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-94.85665893554688,52.50303268432617,-96.24740600585938,51.81257629394531,2,RIGHT,True,1.1772576389758806
64,0.22872928815361412,490,4.43337297477566,4.996474742889404,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.312255859375,52.287269592285156,-96.62451171875,51.53844451904297,2,RIGHT,True,1.1772576389758806
65,0.2751942902515417,502,4.9304905372808285,5.074395656585693,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-95.76065826416016,52.0533332824707,-97.02042388916016,51.219200134277344,2,RIGHT,True,1.1772576389758806
66,0.3311447872368403,514,5.429119475411704,5.137452602386475,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.20355224609375,51.80322265625,-97.39529418945312,50.88311767578125,2,RIGHT,True,1.1772576389758806
67,0.36895678438686946,526,5.9180447568446946,5.036160469055176,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.62532806396484,51.52793884277344,-97.73457336425781,50.5385856628418,2,RIGHT,True,1.1772576389758806
68,0.35685962717790354,539,6.39637197542375,5.128700256347656,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.01470184326172,51.20452880859375,-98.07540130615234,50.14080810546875,2,RIGHT,True,1.1772576389758806
69,0.34053270403013075,551,6.868768626465896,5.109297752380371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-97.38198852539062,50.85422897338867,-98.36385345458984,49.75271987915039,2,RIGHT,True,1.1772576389758806
70,0.32400954204693433,564,7.33203274950461,5.113386631011963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-97.72319030761719,50.48003387451172,-98.64647674560547,49.31168746948242,2,RIGHT,True,1.1772576389758806
71,0.30746886732775386,577,7.787238897081755,5.105804920196533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-98.0378189086914,50.082244873046875,-98.89663696289062,48.85145950317383,2,RIGHT,True,1.1772576389758806
72,0.35210132824980717,589,8.24909213019552,5.024129867553711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-98.35236358642578,49.68305206298828,-99.09759521484375,48.41165542602539,2,RIGHT,True,1.1772576389758806
73,0.5701730233389531,600,8.729444273726553,5.044509410858154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-98.70774841308594,49.33002471923828,-99.25576782226562,47.99757766723633,2,RIGHT,True,1.1772576389758806
74,0.8306950083715694,609,9.214363069285055,5.001828193664551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-99.06781768798828,48.98042678833008,-99.36621856689453,47.652122497558594,2,RIGHT,True,1.1772576389758806
75,0.9893778644858788,620,9.677652230135019,4.974601745605469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-99.37747955322266,48.59136962890625,-99.47762298583984,47.223087310791016,2,RIGHT,True,1.1772576389758806
76,1.077038420825872,631,10.11858688905271,5.009634494781494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-99.6366958618164,48.169612884521484,-99.56268310546875,46.788063049316406,2,RIGHT,True,1.1772576389758806
77,1.1243924794299087,643,10.53517170781624,4.932027816772461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-99.84642028808594,47.72566604614258,-99.62506866455078,46.308563232421875,2,RIGHT,True,1.1772576389758806
78,1.1513184963925154,654,10.93726680766999,5.030765056610107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-100.01813507080078,47.26333236694336,-99.6541519165039,45.86626052856445,2,RIGHT,True,1.1772576389758806
79,1.1772576389758806,665,11.324044269188636,4.954009056091309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-100.15306091308594,46.78911209106445,-99.6562271118164,45.42300033569336,2,RIGHT,True,1.1772576389758806
80,1.1277703467244422,676,11.671524433171363,4.949626922607422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-100.22300720214844,46.3087043762207,-99.63864135742188,44.88399124145508,2,RIGHT,True,1.1772576389758806
81,1.060935524274109,687,12.017183608940702,5.056017875671387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-100.26741027832031,45.81549835205078,-99.62116241455078,44.33158493041992,2,RIGHT,True,1.1772576389758806
82,0.9957914713567512,697,12.365051580533159,5.090455532073975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-100.29302215576172,45.313133239746094,-99.60601806640625,43.829376220703125,2,RIGHT,True,1.1772576389758806
83,0.8968071620810476,709,12.701893339083846,5.106865406036377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.28589630126953,44.807273864746094,-99.5895767211914,43.25550079345703,2,RIGHT,True,1.1772576389758806
84,0.810699520218282,719,13.043771658520136,5.025074481964111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.27117156982422,44.302146911621094,-99.57589721679688,42.75325012207031,2,RIGHT,True,1.1772576389758806
85,0.7466479783752538,729,13.392962493752922,5.040202617645264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.25297546386719,43.797908782958984,-99.56295776367188,42.250972747802734,2,RIGHT,True,1.1772576389758806
86,0.6688034371358597,739,13.73992044989063,5.051103115081787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.21878814697266,43.29530334472656,-99.55072021484375,41.74868392944336,2,RIGHT,True,1.1772576389758806
87,0.6007924147838248,749,14.09415672944401,5.050131320953369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.18150329589844,42.792938232421875,-99.5391616821289,41.246376037597656,2,RIGHT,True,1.1772576389758806
88,0.5411326498681093,759,14.455425792896406,5.0657572746276855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.14058685302734,42.290008544921875,-99.52830505371094,40.74405288696289,2,RIGHT,True,1.1772576389758806
89,0.48769687273996115,769,14.82322139003516,5.051578998565674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.09814453125,41.78823471069336,-99.51815795898438,40.24171447753906,2,RIGHT,True,1.1772576389758806
90,0.42563535043783646,779,15.193228363650531,5.0234761238098145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.04782104492188,41.28759002685547,-99.50871276855469,39.73936080932617,2,RIGHT,True,1.1772576389758806
91,0.3668168253567425,789,15.571489652577284,5.017101764678955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-99.99739074707031,40.785911560058594,-99.49996948242188,39.23699951171875,2,RIGHT,True,1.1772576389758806
92,0.3266937184048289,799,15.959663859722637,5.013537883758545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-99.95233917236328,40.28429412841797,-99.49193572998047,38.734622955322266,2,RIGHT,True,1.1772576389758806
93,0.2900032221022894,800,16.35527015633777,5.021217346191406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-99.90887451171875,39.7823486328125,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.1772576389758806
94,0.25495987096249295,800,16.75725085221403,5.023508071899414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-99.86566925048828,39.27989959716797,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.1772576389758806
95,0.2184074779630624,800,17.165050911920993,5.031491756439209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-99.82233428955078,38.77688980102539,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.1772576389758806
96,0.18335181944934137,800,17.577681797894574,5.0457844734191895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-99.7790298461914,38.274139404296875,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.1772576389758806
