tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.02580741089453127,235,7.255411059795758,5.02101469039917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81620788574219,53.974002838134766,-85.39994812011719,53.85875701904297,15,RIGHT,False,35.33091990285665
21,0.029010848662548726,245,6.748702152248772,5.102212429046631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32209777832031,53.94514846801758,-85.89913940429688,53.830284118652344,15,RIGHT,False,35.33091990285665
22,0.02983815856913847,255,6.23894216408425,5.127479553222656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83112335205078,53.91757583618164,-86.39833068847656,53.801815032958984,15,RIGHT,False,35.33091990285665
23,0.029096543164382746,265,5.729998196037877,5.047748565673828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33932495117188,53.88986587524414,-86.89751434326172,53.77334213256836,15,RIGHT,False,35.33091990285665
24,0.031745815970473684,275,5.222274773732108,5.028998374938965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84624481201172,53.861175537109375,-87.3967056274414,53.744873046875,15,RIGHT,False,35.33091990285665
25,0.034686083621166985,285,4.712631455427226,5.145073413848877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35514831542969,53.83340835571289,-87.8958969116211,53.716400146484375,15,RIGHT,False,35.33091990285665
26,0.034146709064469254,296,4.205137241574373,5.111645698547363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86196899414062,53.80667495727539,-88.44499969482422,53.685081481933594,15,RIGHT,False,35.33091990285665
27,0.03318341710208867,306,3.6978035852287467,5.071442127227783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36858367919922,53.77912902832031,-88.9441909790039,53.656612396240234,15,RIGHT,False,35.33091990285665
28,0.03500061997566873,316,3.1903056023742606,4.99920129776001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87528228759766,53.750247955322266,-89.4433822631836,53.62813949584961,15,RIGHT,False,35.33091990285665
29,0.036647122393998366,326,2.679870950498808,5.1289591789245605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3849868774414,53.722137451171875,-89.94256591796875,53.59967041015625,15,RIGHT,False,35.33091990285665
30,0.03544183829084587,336,2.1743211735354944,5.070101261138916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88987731933594,53.69488525390625,-90.44175720214844,53.571197509765625,15,RIGHT,False,35.33091990285665
31,0.03523352298916756,346,1.6650580063608151,5.016073703765869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39839935302734,53.665863037109375,-90.94094848632812,53.542728424072266,15,RIGHT,False,35.33091990285665
32,0.039643925437160256,358,1.1557318179588307,5.151243209838867,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90705871582031,53.63681411743164,-91.47029113769531,53.51032257080078,15,RIGHT,False,35.33091990285665
33,0.06257170741915544,370,0.6484737926587558,5.117870330810547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4140396118164,53.60906219482422,-91.97610473632812,53.457332611083984,15,RIGHT,False,35.33091990285665
34,0.11076400792846498,382,0.14394665828086084,5.040480613708496,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92147064208984,53.58046340942383,-92.47847747802734,53.378021240234375,15,RIGHT,False,35.33091990285665
35,0.1881035109277106,393,0.37008918798468743,5.032278537750244,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42818450927734,53.55073928833008,-92.93476867675781,53.282379150390625,15,RIGHT,False,35.33091990285665
36,0.29085674996223665,405,0.8788442434187254,5.146921634674072,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93711853027344,53.521907806396484,-93.42670440673828,53.153282165527344,15,RIGHT,False,35.33091990285665
37,0.41452256860304376,416,1.3865594611221657,5.118481159210205,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4443130493164,53.49409866333008,-93.87117004394531,53.01253890991211,15,RIGHT,False,35.33091990285665
38,0.56148061555835,427,1.8942090116415797,5.091374397277832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95127868652344,53.46537780761719,-94.30838775634766,52.8506965637207,15,RIGHT,False,35.33091990285665
39,0.7352752042455009,438,2.4062494245272457,5.143988132476807,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46255493164062,53.43594741821289,-94.73736572265625,52.668128967285156,15,RIGHT,False,35.33091990285665
40,0.9287956392432287,448,2.914295462046287,5.016176223754883,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96977233886719,53.40580749511719,-95.11936950683594,52.484519958496094,15,RIGHT,False,35.33091990285665
41,1.1414831824460117,458,3.422197173258596,5.094502925872803,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47685241699219,53.37623977661133,-95.4930191040039,52.28447341918945,15,RIGHT,False,35.33091990285665
42,1.39816727128065,467,3.9254670618267116,5.096691131591797,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.98005676269531,53.3633918762207,-95.82159423828125,52.09068298339844,15,RIGHT,False,35.33091990285665
43,1.75904303416164,474,4.424595850866516,5.071283340454102,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.48104095458984,53.404930114746094,-96.0717544555664,51.93115234375,15,RIGHT,False,35.33091990285665
44,2.2030569912725375,480,4.9216439874882125,5.105469226837158,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.97991943359375,53.50278091430664,-96.28223419189453,51.78840637207031,15,RIGHT,False,35.33091990285665
45,2.647757101810246,485,5.423940777817401,5.108450889587402,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.48179626464844,53.61201477050781,-96.4547348022461,51.665287017822266,15,RIGHT,False,35.33091990285665
46,3.093765180593018,490,5.913944125575401,5.085805416107178,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.96876525878906,53.741390228271484,-96.62451171875,51.53844451904297,15,RIGHT,False,35.33091990285665
47,3.5678543112635537,494,6.406241731526582,5.1476616859436035,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.45437622070312,53.89833450317383,-96.75833129882812,51.43433380126953,15,RIGHT,False,35.33091990285665
48,3.9986750743281596,499,6.901343461505435,5.017073154449463,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.9419937133789,54.03050994873047,-96.92301940917969,51.300941467285156,15,RIGHT,False,35.33091990285665
49,4.3564160372358,505,7.401641983829148,5.033731937408447,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.4376449584961,54.11124038696289,-97.11675262451172,51.136192321777344,15,RIGHT,False,35.33091990285665
50,4.696902726611735,511,7.904645684823017,5.0844035148620605,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.93785095214844,54.1664924621582,-97.30612182617188,50.9664421081543,15,RIGHT,False,35.33091990285665
51,5.01289237921086,517,8.40590983267881,5.05153751373291,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.43915557861328,54.18568420410156,-97.48225402832031,50.799110412597656,15,RIGHT,False,35.33091990285665
52,5.2820379665205675,523,8.904836239709972,5.106449127197266,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.94194030761719,54.151336669921875,-97.65191650390625,50.6268196105957,15,RIGHT,False,35.33091990285665
53,5.533324995509029,530,9.401665782727582,5.141247749328613,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.44435119628906,54.07917785644531,-97.84248352050781,50.418819427490234,15,RIGHT,False,35.33091990285665
54,5.769049676719968,537,9.890153261009951,5.10634183883667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-100.9388427734375,53.97391128540039,-98.02484130859375,50.20358657836914,15,RIGHT,False,35.33091990285665
55,6.0259311856248345,543,10.381766042400985,5.1222100257873535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-101.4351577758789,53.858070373535156,-98.17440795898438,50.01358413696289,15,RIGHT,False,35.33091990285665
56,6.289101686909351,549,10.863400890300925,5.056865692138672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-101.92012786865234,53.72597885131836,-98.31757354736328,49.81871795654297,15,RIGHT,False,35.33091990285665
57,6.499898248020912,556,11.332872129030982,5.128223419189453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-102.3912582397461,53.542137145996094,-98.47630310058594,49.585514068603516,15,RIGHT,False,35.33091990285665
58,6.689951262845406,562,11.791632224842013,5.094170093536377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-102.8481216430664,53.3244514465332,-98.6050796508789,49.3808479309082,15,RIGHT,False,35.33091990285665
59,6.903489287674028,568,12.253300089104869,5.067811489105225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-103.30381774902344,53.09693145751953,-98.72697448730469,49.17201614379883,15,RIGHT,False,35.33091990285665
60,7.1447306384274665,574,12.712725716287293,5.036815643310547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-103.75357055664062,52.86840057373047,-98.84186553955078,48.95924758911133,15,RIGHT,False,35.33091990285665
61,7.387339602082352,580,13.168636876933956,5.054617404937744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.19552612304688,52.62575912475586,-98.9496078491211,48.74277877807617,15,RIGHT,False,35.33091990285665
62,7.651070150182881,585,13.626851644989186,4.999134540557861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-104.63609313964844,52.37974166870117,-99.03385925292969,48.559730529785156,15,RIGHT,False,35.33091990285665
63,7.955326858573646,590,14.092971292062865,5.010568141937256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-105.08236694335938,52.143245697021484,-99.1130142211914,48.374420166015625,15,RIGHT,False,35.33091990285665
64,8.284933785608992,594,14.563664228639247,5.01400899887085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-105.53128814697266,51.91261672973633,-99.17261505126953,48.22463607788086,15,RIGHT,False,35.33091990285665
65,8.624877512565194,598,15.03645866491234,5.030176162719727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-105.98019409179688,51.68271255493164,-99.22889709472656,48.07356643676758,15,RIGHT,False,35.33091990285665
66,8.973850612576458,602,15.511729689267012,5.050962924957275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.42962646484375,51.45305633544922,-99.28179931640625,47.92129135131836,15,RIGHT,False,35.33091990285665
67,9.340103175146837,606,15.990989298806502,5.052172660827637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-106.88214874267578,51.22944641113281,-99.3313217163086,47.767879486083984,15,RIGHT,False,35.33091990285665
68,9.722987481276517,610,16.47398579465971,5.087986946105957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-107.33802795410156,51.013031005859375,-99.37742614746094,47.6134033203125,15,RIGHT,False,35.33091990285665
69,10.115725332958833,613,16.959002375706433,5.092633247375488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-107.79539489746094,50.80100631713867,-99.40975189208984,47.49690246582031,15,RIGHT,False,35.33091990285665
70,10.525365616962441,616,17.448487395052194,5.06735372543335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-108.25790405273438,50.59896469116211,-99.44014739990234,47.379878997802734,15,RIGHT,False,35.33091990285665
71,10.951259679273127,619,17.941459961922405,4.996414661407471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-108.72517395019531,50.408626556396484,-99.46858215332031,47.26236343383789,15,RIGHT,False,35.33091990285665
72,11.386044103685656,621,18.437102310380208,5.007298469543457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-109.19612884521484,50.227088928222656,-99.48645782470703,47.18376159667969,15,RIGHT,False,35.33091990285665
73,11.840717225086483,624,18.93574779911967,5.011911869049072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-109.67353057861328,50.06630325317383,-99.51162719726562,47.06550216674805,15,RIGHT,False,35.33091990285665
74,12.316868302333482,625,19.438580775943166,5.078850269317627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-110.15921783447266,49.92816162109375,-99.51957702636719,47.025997161865234,15,RIGHT,False,35.33091990285665
75,12.80199961524483,627,19.94269113819022,5.069832801818848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-110.64960479736328,49.80841064453125,-99.53482818603516,46.94684600830078,15,RIGHT,False,35.33091990285665
76,13.28279216648653,628,20.446685003940757,5.0484232902526855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-111.14078521728516,49.693603515625,-99.54212188720703,46.90720748901367,15,RIGHT,False,35.33091990285665
77,13.7607258575699,630,20.95190656963473,5.012420177459717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-111.63375091552734,49.581687927246094,-99.5560531616211,46.82781982421875,15,RIGHT,False,35.33091990285665
78,14.241868400291247,631,21.458244537044347,5.101679801940918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-112.12939453125,49.47783660888672,-99.56268310546875,46.788063049316406,15,RIGHT,False,35.33091990285665
79,14.72785592516987,632,21.964707088932023,5.032684803009033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-112.62689208984375,49.38296127319336,-99.56910705566406,46.74827575683594,15,RIGHT,False,35.33091990285665
80,15.215624979192645,633,22.47008241105744,5.065140247344971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-113.12493896484375,49.29669952392578,-99.57530212402344,46.70845413208008,15,RIGHT,False,35.33091990285665
81,15.705052138566291,634,22.97375293299079,5.0858001708984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-113.62289428710938,49.21904373168945,-99.58126831054688,46.66859436035156,15,RIGHT,False,35.33091990285665
82,16.19723880775759,635,23.476481184575853,5.064770221710205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-114.12165832519531,49.1507453918457,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.33091990285665
83,16.693897595728608,636,23.980610323620397,5.007437705993652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-114.62358093261719,49.09178161621094,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.33091990285665
84,17.191903025841434,637,24.485074370974647,5.101813793182373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-115.12747192382812,49.041805267333984,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.33091990285665
85,17.694056608022294,637,24.98919379788321,5.037976264953613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-115.63264465332031,49.0010871887207,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.33091990285665
86,18.19469715958823,638,25.490583673587544,5.073426246643066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-116.1364974975586,48.96894454956055,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.33091990285665
87,18.69650915424835,638,25.99008325750547,5.069638729095459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-116.63993835449219,48.94596481323242,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.33091990285665
88,19.199396983884988,638,26.49191112783791,5.018197536468506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-117.1458969116211,48.92482376098633,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.33091990285665
89,19.700367158621024,639,26.993380501318562,5.06046199798584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-117.65170288085938,48.90589141845703,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.33091990285665
90,20.200118203156176,639,27.49248184106246,5.089862823486328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-118.1556396484375,48.89108657836914,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.33091990285665
91,20.70074109768363,640,27.991040869719505,5.046355724334717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-118.65966796875,48.88117218017578,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.33091990285665
92,21.20551076320652,640,28.49253266303427,5.040228843688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-119.1672134399414,48.875736236572266,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.33091990285665
93,21.707965892855114,640,28.991278923692413,5.072000980377197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-119.67250061035156,48.87482833862305,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.33091990285665
94,22.2083748026073,640,29.488177977655347,5.065746307373047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-120.17575073242188,48.874290466308594,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.33091990285665
95,22.71117593139601,641,29.990006229605342,5.102625846862793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-120.68331146240234,48.87080001831055,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.33091990285665
96,23.215521689935485,641,30.49352914360683,5.1216278076171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-121.19229888916016,48.86669158935547,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.33091990285665
97,23.719604970049755,641,30.996182346497182,5.032922744750977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-121.70018005371094,48.86228561401367,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.33091990285665
98,24.221308952444193,642,31.498057394695067,5.097827434539795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-122.20696258544922,48.856937408447266,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.33091990285665
99,24.72590760817786,642,32.00208210972701,5.114049911499023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-122.71593475341797,48.85276412963867,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.33091990285665
100,25.23052427174454,642,32.50446335336631,5.035434246063232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-123.22352600097656,48.851585388183594,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.33091990285665
101,25.732908299855907,643,33.00630018208932,5.098415851593018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-123.7302474975586,48.849300384521484,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.33091990285665
102,26.238093169258406,643,33.51054913213896,5.1128129959106445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-124.2392807006836,48.84718704223633,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.33091990285665
103,26.742678975850026,643,34.01368415837363,5.038602828979492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-124.74700164794922,48.84476089477539,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.33091990285665
104,27.24594104682919,643,34.515779097269224,5.100924968719482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-125.25382232666016,48.84441375732422,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.33091990285665
105,27.752000105477958,644,35.01970866896309,5.111743927001953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-125.762939453125,48.8483772277832,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.33091990285665
106,28.257723212698608,644,35.52277431948819,5.039989471435547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-126.27085876464844,48.85101318359375,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.33091990285665
107,28.76122138086607,644,36.02535513355998,5.1035356521606445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-126.77788543701172,48.851619720458984,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.33091990285665
108,29.26739193872885,644,36.53031386985847,5.1161298751831055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-127.28732299804688,48.85328674316406,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.33091990285665
109,29.77246951235303,645,37.0341925984936,5.043241024017334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-127.79551696777344,48.85470962524414,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.33091990285665
110,30.276480123966714,645,37.53745032905318,5.1063151359558105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-128.30284118652344,48.855125427246094,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.33091990285665
111,30.783182836914722,645,38.04304335736029,5.119393825531006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-128.81256103515625,48.85676193237305,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.33091990285665
112,31.289368236632637,645,38.54754563249952,5.046070575714111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-129.321044921875,48.85817337036133,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.33091990285665
113,31.79394114930727,645,39.05073076891832,5.009263038635254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-129.82797241210938,48.858543395996094,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.33091990285665
114,32.298674608386214,645,39.5556963733289,5.13566780090332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-130.3367156982422,48.85991287231445,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.33091990285665
115,32.802535954270944,646,40.05897263959792,5.124668598175049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-130.84376525878906,48.86216354370117,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.33091990285665
116,33.3097140483598,646,40.564225607406804,5.02326774597168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-131.35255432128906,48.86307144165039,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.33091990285665
117,33.81583645658526,646,41.0705654691914,5.143796920776367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-131.86241149902344,48.86452102661133,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.33091990285665
118,34.32029596211365,646,41.573789258774774,5.095956325531006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,6,-132.369140625,48.86680603027344,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.33091990285665
