tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,-0.02186050203200704,188,9.60307633065794,4.143413543701172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46624755859375,53.99420166015625,-83.05376434326172,53.99256896972656,11,RIGHT,False,2.630495660844032
28,-0.013905069623536262,196,9.185350004556327,4.208930015563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8839340209961,53.98330307006836,-83.45311737060547,53.969791412353516,11,RIGHT,False,2.630495660844032
29,-0.007137153521739635,205,8.76111317985966,4.273000717163086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30807495117188,53.97092056274414,-83.90238189697266,53.94416809082031,11,RIGHT,False,2.630495660844032
30,-0.0016241680669530955,213,8.330535472319092,4.335259914398193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73849487304688,53.95698547363281,-84.3017349243164,53.921390533447266,11,RIGHT,False,2.630495660844032
31,0.002598947164318215,222,7.8938103511832045,4.395625591278076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17499542236328,53.94145202636719,-84.75100708007812,53.89576721191406,11,RIGHT,False,2.630495660844032
32,0.005450440905789057,231,7.451131825235747,4.454107284545898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61737823486328,53.924285888671875,-85.20027160644531,53.87014389038086,11,RIGHT,False,2.630495660844032
33,0.006883537484268019,240,7.0026768924874,4.510743141174316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06546020507812,53.905418395996094,-85.64954376220703,53.844520568847656,11,RIGHT,False,2.630495660844032
34,0.013516784132282236,249,6.548690806022373,4.56544828414917,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51918029785156,53.88833236694336,-86.09881591796875,53.81889724731445,11,RIGHT,False,2.630495660844032
35,0.02330060049412808,258,6.089325428833475,4.618565559387207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97834014892578,53.87204360961914,-86.54808807373047,53.79327392578125,11,RIGHT,False,2.630495660844032
36,0.033353576727596035,267,5.624772951511926,4.669981002807617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44270324707031,53.85565185546875,-86.99735260009766,53.76764678955078,11,RIGHT,False,2.630495660844032
37,0.0435173848607707,277,5.1551557461927136,4.719749927520752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91214752197266,53.83908462524414,-87.49654388427734,53.73917770385742,11,RIGHT,False,2.630495660844032
38,0.05377837826698411,286,4.680662826790033,4.767904281616211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38648986816406,53.82234191894531,-87.94581604003906,53.71355438232422,11,RIGHT,False,2.630495660844032
39,0.06416046403741144,296,4.201471819277879,4.814497470855713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86556243896484,53.80543899536133,-88.44499969482422,53.685081481933594,11,RIGHT,False,2.630495660844032
40,0.067645497125796,305,3.7177215718931453,4.858839988708496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34899139404297,53.784690856933594,-88.89427185058594,53.65945816040039,11,RIGHT,False,2.630495660844032
41,0.06617065676269591,315,3.2295226985265426,4.902548789978027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83670806884766,53.76096725463867,-89.39346313476562,53.63098907470703,11,RIGHT,False,2.630495660844032
42,0.06980371277979709,325,2.737127170478355,4.944694519042969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32878875732422,53.738895416259766,-89.89264678955078,53.602516174316406,11,RIGHT,False,2.630495660844032
43,0.07679100171659486,335,2.2406993522096443,4.985756874084473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82506561279297,53.71770477294922,-90.39183807373047,53.57404708862305,11,RIGHT,False,2.630495660844032
44,0.0767377397122806,345,1.7404058752729867,5.016774654388428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32503509521484,53.69255828857422,-90.89102935791016,53.54557418823242,11,RIGHT,False,2.630495660844032
45,0.07208237703727724,356,1.2410066456985078,5.007207870483398,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82408142089844,53.66481399536133,-91.38574981689453,53.51658248901367,11,RIGHT,False,2.630495660844032
46,0.07401533011252387,368,0.7406354098422927,5.045191764831543,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32366943359375,53.62946319580078,-91.89200592041016,53.467994689941406,11,RIGHT,False,2.630495660844032
47,0.10770183066120335,379,0.2431727561248786,5.02742338180542,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82283020019531,53.59640884399414,-92.35327911376953,53.40030288696289,11,RIGHT,False,2.630495660844032
48,0.17579125895268,391,0.26751960337191505,5.063361167907715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3241958618164,53.56624221801758,-92.85215759277344,53.3013916015625,11,RIGHT,False,2.630495660844032
49,0.26893704300442595,402,0.7658998719504765,5.0144429206848145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82428741455078,53.53660202026367,-93.30436706542969,53.187957763671875,11,RIGHT,False,2.630495660844032
50,0.3862604751004441,413,1.2677745180251845,5.031261920928955,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3258285522461,53.50694274902344,-93.75062561035156,53.05303192138672,11,RIGHT,False,2.630495660844032
51,0.5268911473676118,424,1.7707300526997516,5.085200309753418,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82814025878906,53.47719955444336,-94.18992614746094,52.89691162109375,11,RIGHT,False,2.630495660844032
52,0.6645544937766082,435,2.268371673395634,5.03939151763916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32443237304688,53.43330764770508,-94.62124633789062,52.71995162963867,11,RIGHT,False,2.630495660844032
53,0.8054872271539357,446,2.7717273092016317,4.995168685913086,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82571411132812,53.37989807128906,-95.04361724853516,52.52256774902344,11,RIGHT,False,2.630495660844032
54,0.996973361393314,456,3.277475525636592,5.04310417175293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.32980346679688,53.33681869506836,-95.41899108886719,52.32577896118164,11,RIGHT,False,2.630495660844032
55,1.1844941203949606,466,3.7789861425368785,5.056019306182861,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.82852935791016,53.27763366699219,-95.78546142578125,52.112850189208984,11,RIGHT,False,2.630495660844032
56,1.3261452164858996,476,4.277475233382806,5.067879676818848,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.32142639160156,53.18489456176758,-96.14232635498047,51.88418197631836,11,RIGHT,False,2.630495660844032
57,1.4633839047597499,486,4.776756757681491,5.094298839569092,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.81228637695312,53.06928253173828,-96.48890686035156,51.64021301269531,11,RIGHT,False,2.630495660844032
58,1.6064132953368928,496,5.277187684643588,5.016547203063965,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.3014907836914,52.93721389770508,-96.82455444335938,51.381404876708984,11,RIGHT,False,2.630495660844032
59,1.7513223502843767,506,5.775240581531675,5.056299209594727,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.7848892211914,52.78730773925781,-97.14862060546875,51.108245849609375,11,RIGHT,False,2.630495660844032
60,1.872400651808202,516,6.263942607381549,5.0588884353637695,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.25259399414062,52.60394287109375,-97.45342254638672,50.827274322509766,11,RIGHT,False,2.630495660844032
61,1.942395667382564,526,6.746058691101598,5.146933555603027,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.70299530029297,52.3704833984375,-97.73457336425781,50.5385856628418,11,RIGHT,False,2.630495660844032
62,1.9983687823898086,537,7.218570446680745,5.026453495025635,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.13404846191406,52.10676956176758,-98.02484130859375,50.20358657836914,11,RIGHT,False,2.630495660844032
63,2.0466466542197876,547,7.682702572570447,5.104882717132568,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.54511260986328,51.81182861328125,-98.27057647705078,49.88420486450195,11,RIGHT,False,2.630495660844032
64,2.09045368756958,557,8.138154529934912,5.130894660949707,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.93521881103516,51.49028015136719,-98.49824523925781,49.55170440673828,11,RIGHT,False,2.630495660844032
65,2.127776478074224,568,8.585578210290079,5.115094184875488,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.30345153808594,51.14206314086914,-98.72697448730469,49.17201614379883,11,RIGHT,False,2.630495660844032
66,2.130072160503835,578,9.010468813755631,5.0591230392456055,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.63105010986328,50.76150131225586,-98.91449737548828,48.81532669067383,11,RIGHT,False,2.630495660844032
67,2.1063897517062835,589,9.422928698530116,5.15664005279541,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.92605590820312,50.34917449951172,-99.09759521484375,48.41165542602539,11,RIGHT,False,2.630495660844032
68,2.0806655325625028,599,9.819483765024081,5.067951202392578,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.1872329711914,49.91851043701172,-99.242431640625,48.03561019897461,11,RIGHT,False,2.630495660844032
69,2.0501556502924263,610,10.209435523412393,5.159794330596924,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.42265319824219,49.46870803833008,-99.37742614746094,47.6134033203125,11,RIGHT,False,2.630495660844032
70,2.1927580225452057,619,10.636386383207014,5.003139972686768,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.70331573486328,49.05182647705078,-99.46858215332031,47.26236343383789,11,RIGHT,False,2.630495660844032
71,2.4214648786529516,627,11.08138909282511,5.015056610107422,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.00408172607422,48.64927673339844,-99.53482818603516,46.94684600830078,11,RIGHT,False,2.630495660844032
72,2.5758199534637907,636,11.505728270351252,5.0011444091796875,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.26334381103516,48.22183609008789,-99.5925521850586,46.588783264160156,11,RIGHT,False,2.630495660844032
73,2.630495660844032,646,11.888045523730765,4.895096778869629,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.45469665527344,47.770408630371094,-99.63566589355469,46.1881217956543,11,RIGHT,False,2.630495660844032
74,2.5926752934803616,655,12.220455208485365,4.876708984375,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-101.57150268554688,47.305946350097656,-99.65545654296875,45.82597351074219,11,RIGHT,False,2.630495660844032
75,2.515507777787429,665,12.523468776842936,4.899571418762207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-101.63554382324219,46.83073043823242,-99.6562271118164,45.42300033569336,11,RIGHT,False,2.630495660844032
76,2.4485055419862296,676,12.826725055075329,5.010045051574707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-101.677734375,46.34197998046875,-99.63864135742188,44.88399124145508,11,RIGHT,False,2.630495660844032
77,2.3835164836520506,686,13.132259444344546,5.0464653968811035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-101.70207977294922,45.84395217895508,-99.62272644042969,44.381805419921875,11,RIGHT,False,2.630495660844032
78,2.285381886551226,697,13.426066021756169,5.074954986572266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-101.6942138671875,45.34222412109375,-99.60601806640625,43.829376220703125,11,RIGHT,False,2.630495660844032
79,2.200425152437515,707,13.729188315177424,5.091121673583984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-101.67882537841797,44.83563232421875,-99.59236907958984,43.35594940185547,11,RIGHT,False,2.630495660844032
80,2.1381475096299347,718,14.040295451592765,5.034467697143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-101.6611328125,44.33213424682617,-99.5772476196289,42.80347442626953,11,RIGHT,False,2.630495660844032
81,2.0599898115459983,728,14.348942604948554,5.052371978759766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-101.62665557861328,43.830162048339844,-99.56421661376953,42.30120086669922,11,RIGHT,False,2.630495660844032
82,1.9638116083629968,738,14.65516355363418,5.042509078979492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-101.57383728027344,43.32823181152344,-99.55191802978516,41.79891586303711,11,RIGHT,False,2.630495660844032
83,1.8504132052700157,748,14.95817036113165,5.060566425323486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-101.50434112548828,42.82954025268555,-99.54029846191406,41.29660415649414,11,RIGHT,False,2.630495660844032
84,1.718136307446458,758,15.258006547276018,5.04406213760376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-101.4169921875,42.33308029174805,-99.52938079833984,40.794288635253906,11,RIGHT,False,2.630495660844032
85,1.5677613214049155,767,15.554131758684223,5.019263744354248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-101.31202697753906,41.84013748168945,-99.52014923095703,40.34218215942383,11,RIGHT,False,2.630495660844032
86,1.4006901547224655,777,15.847095671385564,5.099352836608887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-101.18939971923828,41.350257873535156,-99.51055145263672,39.8398323059082,11,RIGHT,False,2.630495660844032
87,1.2396624208002682,787,16.1463834496894,5.065685749053955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-101.06224060058594,40.86209487915039,-99.50165557861328,39.33747482299805,11,RIGHT,False,2.630495660844032
88,1.108885553887231,797,16.461735016494927,5.0692243576049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.94273376464844,40.37212371826172,-99.49346923828125,38.83509826660156,11,RIGHT,False,2.630495660844032
89,1.0004602552931006,800,16.791637220611406,5.074951648712158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.83014678955078,39.88056182861328,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
90,0.903137343767909,800,17.133265589452026,5.082782745361328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.72277069091797,39.38864517211914,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
91,0.812502908419806,800,17.48501233195697,5.056636810302734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.61859893798828,38.89608383178711,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
92,0.7238492977911369,800,17.846264282611212,5.0404863357543945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.51663208007812,38.40226745605469,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
93,0.645899969848351,800,18.21916012818436,5.000758647918701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.42101287841797,37.90660095214844,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
94,0.5934394456923207,800,18.6074014163799,5.008559226989746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.33909606933594,37.408294677734375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
95,0.5426349876663608,800,19.004076660532977,5.032232761383057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.26105499267578,36.90876770019531,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
96,0.4809762339981634,800,19.404519059642375,5.060063362121582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.18122863769531,36.409759521484375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
97,0.4145624203361186,800,19.809133488487575,5.0883660316467285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.10102081298828,35.911258697509766,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
98,0.35041571339757105,800,20.218001653136398,5.061646461486816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-100.02268981933594,35.41397476196289,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
99,0.2872662621579852,800,20.633461060554144,4.998655319213867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.94619750976562,34.91489791870117,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
100,0.22575453276022428,800,21.054812622417668,5.0230021476745605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.87126922607422,34.41436004638672,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
101,0.17528682448648908,800,21.48238737697585,5.061246871948242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.80309295654297,33.914024353027344,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
102,0.13474412159078736,800,21.915217839008,5.082916259765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.74073791503906,33.4140625,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
103,0.10021792930932669,800,22.353668117190864,5.067541122436523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.6834487915039,32.913352966308594,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
104,0.06984372009118868,800,22.79839851872247,5.003473281860352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.63096618652344,32.41073989868164,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
105,0.04366723123639832,800,23.248741605264872,5.1033101081848145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.58311462402344,31.90658187866211,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
106,0.0215538880567098,800,23.704540068037772,5.028623104095459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.53970336914062,31.400707244873047,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
107,0.0066624624698736696,800,24.16534106142852,5.081696510314941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.50081634521484,30.893390655517578,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
108,-0.005107306689542391,800,24.625996034909548,5.101765155792236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.4669418334961,30.390060424804688,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
109,-0.01322415188457397,800,25.09246274823718,5.070108413696289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.43806457519531,29.884122848510742,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
110,-0.01605503431877714,800,25.563383666472927,5.001814365386963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.41294860839844,29.37639617919922,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
111,-0.01152097550881996,800,26.037437741273468,5.133962154388428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.39263153076172,28.86846923828125,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
112,-0.005517553257802209,800,26.512105912724184,5.063304901123047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.37828826904297,28.36320686340332,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
113,0.005990353831636599,800,26.992095895269884,5.014285087585449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.3675308227539,27.854686737060547,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
114,0.025132880487107517,800,27.474706914588698,5.133984088897705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.3615493774414,27.346012115478516,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
115,0.04582618799543854,800,27.957891804931602,5.073775768280029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.36151885986328,26.839555740356445,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
116,0.062296746774628174,800,28.444298818873303,5.0215582847595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-99.36015319824219,26.330169677734375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.630495660844032
