tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.2303902412511634,110,13.50442977914408,3.239107847213745,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59768676757812,54.621917724609375,-79.16008758544922,54.21464157104492,4,LEFT,True,1.053284774384374
19,0.20988517486337424,117,13.175580509836877,3.3325371742248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.924560546875,54.58412551879883,-79.509521484375,54.1947135925293,4,LEFT,True,1.053284774384374
20,0.19106006641994921,123,12.837492998134536,3.423466920852661,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26068878173828,54.546043395996094,-79.80903625488281,54.17763137817383,4,LEFT,True,1.053284774384374
21,0.17182585584320878,130,12.49047974914435,3.511793613433838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60570526123047,54.50699996948242,-80.1584701538086,54.15769958496094,4,LEFT,True,1.053284774384374
22,0.15209831064071525,137,12.134792295037458,3.5975704193115234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95935821533203,54.46697998046875,-80.50789642333984,54.13777160644531,4,LEFT,True,1.053284774384374
23,0.13190272553784899,145,11.770685766296738,3.680851459503174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32139587402344,54.42601013183594,-80.9072494506836,54.114994049072266,4,LEFT,True,1.053284774384374
24,0.11124570071227366,152,11.398400956161742,3.761690855026245,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69158172607422,54.384124755859375,-81.25668334960938,54.09506607055664,4,LEFT,True,1.053284774384374
25,0.09014290436360141,160,11.018192532297903,3.840144634246826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06966400146484,54.34133529663086,-81.65603637695312,54.072288513183594,4,LEFT,True,1.053284774384374
26,0.0686149822754628,167,10.630287446949989,3.9162700176239014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4554214477539,54.29768371582031,-82.0054702758789,54.0523567199707,4,LEFT,True,1.053284774384374
27,0.04666929216435949,175,10.234934332948237,3.990032911300659,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8486099243164,54.25318908691406,-82.40481567382812,54.02958297729492,4,LEFT,True,1.053284774384374
28,0.02431968185979223,183,9.832368370004243,4.0614495277404785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2490005493164,54.2078857421875,-82.80416870117188,54.006805419921875,4,LEFT,True,1.053284774384374
29,0.007735152047482178,191,9.42275010458482,4.130009651184082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65665435791016,54.16501998901367,-83.20352172851562,53.98402786254883,4,LEFT,True,1.053284774384374
30,-0.0050856190243911015,200,9.00630264352169,4.196924209594727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.07127380371094,54.123626708984375,-83.65278625488281,53.958404541015625,4,LEFT,True,1.053284774384374
31,-0.0166727742568973,208,8.583261987089003,4.261737823486328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49256896972656,54.08296203613281,-84.05213928222656,53.93562698364258,4,LEFT,True,1.053284774384374
32,-0.027091090709482724,217,8.153824483693365,4.324519157409668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.92034149169922,54.04303741455078,-84.50141143798828,53.910003662109375,4,LEFT,True,1.053284774384374
33,-0.03628484314662508,225,7.7181976725949255,4.38532829284668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35438537597656,54.00392150878906,-84.90076446533203,53.88722610473633,4,LEFT,True,1.053284774384374
34,-0.0441838456933975,234,7.276597586786625,4.444222450256348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79448699951172,53.965702056884766,-85.35002899169922,53.861602783203125,4,LEFT,True,1.053284774384374
35,-0.05073263761493441,243,6.829185032511718,4.501255989074707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24048614501953,53.92844009399414,-85.79930114746094,53.83597946166992,4,LEFT,True,1.053284774384374
36,-0.05587375912363558,252,6.3761521174073845,4.556480407714844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69219207763672,53.892215728759766,-86.24857330322266,53.81035614013672,4,LEFT,True,1.053284774384374
37,-0.06629266184689522,261,5.91776479033317,4.609771728515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1491470336914,53.85354232788086,-86.69783782958984,53.784732818603516,4,LEFT,True,1.053284774384374
38,-0.0799242742845592,271,5.454209666662364,4.661552429199219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61123657226562,53.81342315673828,-87.19702911376953,53.75625991821289,4,LEFT,True,1.053284774384374
39,-0.09385565751160947,280,4.985612394767655,4.711672782897949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07839965820312,53.77277755737305,-87.64630126953125,53.73063659667969,4,LEFT,True,1.053284774384374
40,-0.10795049621729982,290,4.512163804486802,4.760134696960449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55046844482422,53.73169708251953,-88.1454849243164,53.70216369628906,4,LEFT,True,1.053284774384374
41,-0.12219095057197457,299,4.034060040722414,4.807007789611816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02727508544922,53.690208435058594,-88.59475708007812,53.67654037475586,4,LEFT,True,1.053284774384374
42,-0.13655839395629243,309,3.551503868380657,4.8523712158203125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50865936279297,53.6483154296875,-89.09394836425781,53.6480712890625,4,LEFT,True,1.053284774384374
43,-0.1510639419345974,318,3.064688250225223,4.896294593811035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99449920654297,53.60603713989258,-89.54322052001953,53.6224479675293,4,LEFT,True,1.053284774384374
44,-0.16569080464865701,328,2.5739140239411333,4.938839912414551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.484619140625,53.56338882446289,-90.04240417480469,53.59397506713867,4,LEFT,True,1.053284774384374
45,-0.1804498902991308,338,2.07953433398299,4.980058193206787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97891235351562,53.5203742980957,-90.54159545898438,53.56550598144531,4,LEFT,True,1.053284774384374
46,-0.19542852065639985,348,1.582232175904066,5.02010440826416,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47725677490234,53.47700881958008,-91.05838775634766,53.53602981567383,4,LEFT,True,1.053284774384374
47,-0.21071380665105843,359,1.0867108743084601,4.939131736755371,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97650909423828,53.43366241455078,-91.55757904052734,53.5075569152832,4,LEFT,True,1.053284774384374
48,-0.22501077295283536,369,0.6013883196994942,5.016239166259766,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47496795654297,53.39012145996094,-92.0567626953125,53.479087829589844,4,LEFT,True,1.053284774384374
49,-0.23958769177868636,379,0.20693080783434067,5.057027339935303,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97506713867188,53.346614837646484,-92.55595397949219,53.45061492919922,4,LEFT,True,1.053284774384374
50,-0.25438141615347576,389,0.4763081922752388,5.016366004943848,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.47398376464844,53.30332946777344,-93.05514526367188,53.42214584350586,4,LEFT,True,1.053284774384374
51,-0.26908147700345636,399,0.9567133386728608,5.064810752868652,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-91.97441101074219,53.25998306274414,-93.55432891845703,53.393672943115234,4,LEFT,True,1.053284774384374
52,-0.2839023803251866,409,1.4517285558753537,4.947567939758301,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.47454071044922,53.21661376953125,-94.05352020263672,53.365203857421875,4,LEFT,True,1.053284774384374
53,-0.29934828162396737,419,1.951914910681396,5.015077590942383,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-92.97622680664062,53.17289733886719,-94.5527114868164,53.33673095703125,4,LEFT,True,1.053284774384374
54,-0.31565151422799254,428,2.450941052331416,5.043391704559326,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.47549438476562,53.13018798828125,-95.02774810791016,53.310691833496094,4,LEFT,True,1.053284774384374
55,-0.3263136020444147,436,2.9516976492980747,5.090660572052002,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-93.97771453857422,53.10008239746094,-95.51570129394531,53.3023567199707,4,LEFT,True,1.053284774384374
56,-0.3315725550208897,444,3.4535121065928602,5.048208713531494,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.48236846923828,53.08536148071289,-96.00345611572266,53.318572998046875,4,LEFT,True,1.053284774384374
57,-0.34888365724076686,453,3.957594537320199,5.0117011070251465,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-94.98978424072266,53.08141326904297,-96.55040740966797,53.36612319946289,4,LEFT,True,1.053284774384374
58,-0.35904563013465296,461,4.45770394772531,5.049527168273926,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.49469757080078,53.09981918334961,-97.03364562988281,53.4343147277832,4,LEFT,True,1.053284774384374
59,-0.35656485075582844,469,4.955870831448856,5.098238945007324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-95.9986572265625,53.14310073852539,-97.5128402709961,53.526729583740234,4,LEFT,True,1.053284774384374
60,-0.41080212642774133,477,5.457079110453232,5.025978088378906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-96.50360107421875,53.17635726928711,-97.98677825927734,53.64313888549805,4,LEFT,True,1.053284774384374
61,-0.6078535445576368,484,5.958308827603155,5.051086902618408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-97.00467681884766,53.15775680541992,-98.39622497558594,53.764442443847656,4,LEFT,True,1.053284774384374
62,-0.8089504824838065,491,6.460221441538983,5.033106327056885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-97.50682067871094,53.14593505859375,-98.79991912841797,53.90365982055664,4,LEFT,True,1.053284774384374
63,-0.8931768890967712,498,6.953348391526785,4.973260402679443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-98.00350189208984,53.19773483276367,-99.19710540771484,54.060508728027344,4,LEFT,True,1.053284774384374
64,-0.8963313543252888,506,7.430297224370692,5.011308670043945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-98.48526763916016,53.31070327758789,-99.64205932617188,54.2609748840332,4,LEFT,True,1.053284774384374
65,-0.8800895836842236,514,7.902226329362202,5.049521446228027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-98.96025848388672,53.461063385009766,-100.07636260986328,54.48357009887695,4,LEFT,True,1.053284774384374
66,-0.8536021790271828,522,8.369915555963262,5.081262588500977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-99.42759704589844,53.64476013183594,-100.49891662597656,54.72772979736328,4,LEFT,True,1.053284774384374
67,-0.8175639150930242,530,8.831507191344588,5.1092209815979,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-99.88389587402344,53.86149215698242,-100.91770935058594,54.999488830566406,4,LEFT,True,1.053284774384374
68,-0.7788437153462345,537,9.28438465743529,5.0968546867370605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-100.32508850097656,54.10879135131836,-101.2895736694336,55.27530288696289,4,LEFT,True,1.053284774384374
69,-0.7394781719984076,545,9.726940653135864,5.106489658355713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-100.7481918334961,54.385189056396484,-101.69172668457031,55.619144439697266,4,LEFT,True,1.053284774384374
70,-0.700059480526502,552,10.15944810646808,5.123179912567139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-101.1520767211914,54.69007873535156,-102.02196502685547,55.943641662597656,4,LEFT,True,1.053284774384374
71,-0.6603666838921359,559,10.5808278024386,5.11525297164917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-101.53433990478516,55.02207946777344,-102.33057403564453,56.28878402709961,4,LEFT,True,1.053284774384374
72,-0.6200166667254999,567,10.989623714611852,5.033771514892578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-101.89237976074219,55.37897491455078,-102.65511322021484,56.706661224365234,4,LEFT,True,1.053284774384374
73,-0.5808358024854692,574,11.386481599337948,5.126028537750244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-102.22542572021484,55.76071548461914,-102.91312408447266,57.09109115600586,4,LEFT,True,1.053284774384374
74,-0.540886751563732,582,11.770297997265914,5.088227272033691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-102.53168487548828,56.163455963134766,-103.17689514160156,57.54976272583008,4,LEFT,True,1.053284774384374
75,-0.5481248798565931,589,12.159468772253845,5.071894645690918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-102.83203125,56.57477951049805,-103.37938690185547,57.966121673583984,4,LEFT,True,1.053284774384374
76,-0.6093686037146139,596,12.551984978989315,5.058143138885498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-103.12703704833984,56.98567199707031,-103.55458068847656,58.39468765258789,4,LEFT,True,1.053284774384374
77,-0.6899837323449773,603,12.941333601042833,5.039525985717773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-103.40776062011719,57.40528106689453,-103.70172119140625,58.83367156982422,4,LEFT,True,1.053284774384374
78,-0.7860032584160558,610,13.328382223954929,5.0250043869018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-103.67449951171875,57.834808349609375,-103.82022857666016,59.28124237060547,4,LEFT,True,1.053284774384374
79,-0.895509470928138,617,13.71097063000087,5.030416011810303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-103.92508697509766,58.272987365722656,-103.90957641601562,59.73552703857422,4,LEFT,True,1.053284774384374
80,-0.9889134137340035,624,14.077014030878248,5.079228401184082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-104.14360809326172,58.726341247558594,-103.96940612792969,60.19463348388672,4,LEFT,True,1.053284774384374
81,-1.0248919943366017,633,14.416367315397082,5.1378397941589355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-104.31361389160156,59.20441818237305,-104.00808715820312,60.67829513549805,4,LEFT,True,1.053284774384374
82,-1.0192386497517483,644,14.738010683868474,5.066852569580078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-104.44873046875,59.69295120239258,-104.05062866210938,61.22395324707031,4,LEFT,True,1.053284774384374
83,-1.0218133669376896,654,15.06245972422949,5.0353217124938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-104.57389068603516,60.18500518798828,-104.09001922607422,61.71995162963867,4,LEFT,True,1.053284774384374
84,-1.0440366503163834,665,15.390713396499676,5.055146217346191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-104.69345092773438,60.67459487915039,-104.1341781616211,62.26548385620117,4,LEFT,True,1.053284774384374
85,-1.053284774384374,676,15.717526759466672,5.090668678283691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-104.79778289794922,61.16948699951172,-104.17647552490234,62.7789421081543,4,LEFT,True,1.053284774384374
86,-1.0442998835097668,686,16.040693508922075,5.017402648925781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-104.88550567626953,61.66712188720703,-104.21805572509766,63.27476501464844,4,LEFT,True,1.053284774384374
87,-1.014666796500387,696,16.35980988689557,5.09208345413208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-104.95486450195312,62.16918182373047,-104.26029205322266,63.77052307128906,4,LEFT,True,1.053284774384374
88,-0.9916946632411737,707,16.684130278957056,5.050300598144531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.01942443847656,62.67110824584961,-104.30757904052734,64.3157958984375,4,LEFT,True,1.053284774384374
89,-0.9790097936428496,717,17.014170915700493,5.01247501373291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.0809326171875,63.171913146972656,-104.35131072998047,64.81143188476562,4,LEFT,True,1.053284774384374
90,-0.9579417675622948,727,17.346506486889854,5.0661821365356445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.1337661743164,63.67432403564453,-104.39570617675781,65.3070068359375,4,LEFT,True,1.053284774384374
91,-0.9268208449887885,736,17.679762098545854,5.027864933013916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.1774673461914,64.1767807006836,-104.43624877929688,65.75297546386719,4,LEFT,True,1.053284774384374
92,-0.9029825051959542,736,18.01945187028036,5.031431198120117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.21981048583984,64.67850494384766,-104.43624877929688,65.75297546386719,4,LEFT,True,1.053284774384374
93,-0.883347762048069,736,18.36481232119631,5.062044620513916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.26014709472656,65.17975616455078,-104.43624877929688,65.75297546386719,4,LEFT,True,1.053284774384374
94,-0.8591155543669974,736,18.713958556877426,4.985546588897705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.2960433959961,65.68104553222656,-104.43624877929688,65.75297546386719,4,LEFT,True,1.053284774384374
95,-0.8474408089055032,736,19.073270318560233,5.019625663757324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.336181640625,66.18254089355469,-104.43624877929688,65.75297546386719,4,LEFT,True,1.053284774384374
