tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,-0.015016608936369908,346,1.6598075859073482,5.127577781677246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4007568359375,53.62100601196289,-90.94094848632812,53.542728424072266,2,RIGHT,False,35.66190910702442
32,-0.012332493876347439,358,1.1544111820729148,5.068370819091797,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90523529052734,53.58992385864258,-91.47029113769531,53.51032257080078,2,RIGHT,False,35.66190910702442
33,0.01129002616090072,370,0.6452511181532107,5.015470027923584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41358947753906,53.56019973754883,-91.97610473632812,53.457332611083984,2,RIGHT,False,35.66190910702442
34,0.05864695848149376,382,0.13640478567747535,5.15032958984375,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.9220962524414,53.53047180175781,-92.47847747802734,53.378021240234375,2,RIGHT,False,35.66190910702442
35,0.1126924860767278,394,0.37136104056687574,5.066760063171387,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.42662811279297,53.48798751831055,-92.97601318359375,53.27260208129883,2,RIGHT,False,35.66190910702442
36,0.13675206839714835,406,0.8790105837579557,5.103654861450195,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.92942810058594,53.41792678833008,-93.4673843383789,53.1413688659668,2,RIGHT,False,35.66190910702442
37,0.14458114422718274,418,1.386463051210575,5.1195502281188965,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.42815399169922,53.32150650024414,-93.95123291015625,52.98467254638672,2,RIGHT,False,35.66190910702442
38,0.1593334337446012,430,1.891268342893826,5.089341163635254,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.92088317871094,53.2073860168457,-94.4262466430664,52.802947998046875,2,RIGHT,False,35.66190910702442
39,0.1839463635413306,442,2.3962183903876877,5.013581275939941,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.41044616699219,53.07811737060547,-94.89112854003906,52.5966796875,2,RIGHT,False,35.66190910702442
40,0.2136506165979508,453,2.9016132369273886,5.062741756439209,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.89579010009766,52.92898178100586,-95.30728912353516,52.38652801513672,2,RIGHT,False,35.66190910702442
41,0.25066830293493075,465,3.4042285922532023,5.121154308319092,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.37345123291016,52.76199722290039,-95.74923706054688,52.134857177734375,2,RIGHT,False,35.66190910702442
42,0.29720184572852154,477,3.9066356799808206,5.096656322479248,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.84575653076172,52.578094482421875,-96.17745971679688,51.86046600341797,2,RIGHT,False,35.66190910702442
43,0.3515865519349868,489,4.40460309576581,4.997463703155518,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.30895233154297,52.38137435913086,-96.59077453613281,51.564109802246094,2,RIGHT,False,35.66190910702442
44,0.4122796696437913,500,4.904849406439431,5.043017864227295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-95.76695251464844,52.16236114501953,-96.95560455322266,51.273834228515625,2,RIGHT,False,35.66190910702442
45,0.5303110019239458,511,5.405819566635276,5.061496257781982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-96.22834014892578,51.95663833618164,-97.30612182617188,50.9664421081543,2,RIGHT,False,35.66190910702442
46,0.7858628114486328,521,5.910070041603632,5.056102752685547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-96.707275390625,51.79850387573242,-97.59599304199219,50.68487548828125,2,RIGHT,False,35.66190910702442
47,1.0591851624048716,531,6.41696417897501,5.01964807510376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-97.1883544921875,51.6384162902832,-97.8690414428711,50.38850784301758,2,RIGHT,False,35.66190910702442
48,1.3201312032099293,540,6.922574097298253,5.0234503746032715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-97.66465759277344,51.46739959716797,-98.10041809082031,50.10920715332031,2,RIGHT,False,35.66190910702442
49,1.622729540779791,548,7.424837230263353,4.979684829711914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-98.1430435180664,51.31435012817383,-98.2941665649414,49.85152816772461,2,RIGHT,False,35.66190910702442
50,1.996670985435402,555,7.928146127308807,5.053349494934082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-98.63216400146484,51.19222640991211,-98.45418548583984,49.619205474853516,2,RIGHT,False,35.66190910702442
51,2.3589992574866914,562,8.430883359587488,5.011058330535889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-99.1178207397461,51.06108856201172,-98.6050796508789,49.3808479309082,2,RIGHT,False,35.66190910702442
52,2.667738605935589,569,8.933352398623038,5.010980129241943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-99.59284973144531,50.89638137817383,-98.7466049194336,49.13682174682617,2,RIGHT,False,35.66190910702442
53,2.981726596805351,576,9.43507941846956,4.996819496154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-100.06382751464844,50.72128677368164,-98.87857818603516,48.887489318847656,2,RIGHT,False,35.66190910702442
54,3.30240812513913,583,9.937348740620337,5.050471305847168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-100.5323486328125,50.536869049072266,-99.00077056884766,48.63322830200195,2,RIGHT,False,35.66190910702442
55,3.661830972313523,589,10.439102679653734,5.018031597137451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-101.00516510009766,50.36798858642578,-99.09759521484375,48.41165542602539,2,RIGHT,False,35.66190910702442
56,4.077650936037859,593,10.9428948867648,5.079001426696777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-101.48848724365234,50.22544479370117,-99.15802764892578,48.262203216552734,2,RIGHT,False,35.66190910702442
57,4.502456182141852,598,11.446478884915932,5.0627264976501465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-101.97409057617188,50.090843200683594,-99.22889709472656,48.07356643676758,2,RIGHT,False,35.66190910702442
58,4.93725416128564,602,11.949223344691065,5.0498762130737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-102.46163177490234,49.9653205871582,-99.28179931640625,47.92129135131836,2,RIGHT,False,35.66190910702442
59,5.382198615085848,605,12.452848268108086,5.095326900482178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-102.95272064208984,49.848445892333984,-99.31925201416016,47.806331634521484,2,RIGHT,False,35.66190910702442
60,5.837648795091769,608,12.956500046576215,5.02261209487915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-103.44638061523438,49.74017333984375,-99.35479736328125,47.690773010253906,2,RIGHT,False,35.66190910702442
61,6.2984490104434006,611,13.458535202352166,5.012035369873047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-103.94110870361328,49.64146041870117,-99.38842010498047,47.57463073730469,2,RIGHT,False,35.66190910702442
62,6.764922005786744,613,13.959099553491235,5.004946708679199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-104.43680572509766,49.551761627197266,-99.40975189208984,47.49690246582031,2,RIGHT,False,35.66190910702442
63,7.238860844548124,616,14.4605456343832,4.997730255126953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-104.9356918334961,49.47058868408203,-99.44014739990234,47.379878997802734,2,RIGHT,False,35.66190910702442
64,7.718049928873818,618,14.961318737747561,5.009153842926025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-105.43617248535156,49.398353576660156,-99.45932006835938,47.30158615112305,2,RIGHT,False,35.66190910702442
65,8.20007567431788,620,15.459561539719145,5.011728763580322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-105.93628692626953,49.335296630859375,-99.47762298583984,47.223087310791016,2,RIGHT,False,35.66190910702442
66,8.686705661593557,621,15.957142613208406,5.01672887802124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-106.43782806396484,49.28124237060547,-99.48645782470703,47.18376159667969,2,RIGHT,False,35.66190910702442
67,9.177544413926231,622,16.4545637798717,5.0305867195129395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-106.94121551513672,49.236209869384766,-99.49506378173828,47.14439010620117,2,RIGHT,False,35.66190910702442
68,9.669690535940456,624,16.94964224990912,5.0360212326049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-107.44413757324219,49.20041275024414,-99.51162719726562,47.06550216674805,2,RIGHT,False,35.66190910702442
69,10.165601981241911,625,17.444354356666892,5.047648906707764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-107.94845581054688,49.17356491088867,-99.51957702636719,47.025997161865234,2,RIGHT,False,35.66190910702442
70,10.659135970507464,626,17.938462981087465,5.07206392288208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-108.45193481445312,49.14820861816406,-99.52731323242188,46.9864387512207,2,RIGHT,False,35.66190910702442
71,11.152184786182811,627,18.432668037843747,5.05980920791626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-108.95548248291016,49.12499237060547,-99.53482818603516,46.94684600830078,2,RIGHT,False,35.66190910702442
72,11.647408958223666,628,18.92680560090571,4.980727195739746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-109.45948791503906,49.1061897277832,-99.54212188720703,46.90720748901367,2,RIGHT,False,35.66190910702442
73,12.143690662437054,629,19.42140655894086,5.000870227813721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-109.96453857421875,49.09210205078125,-99.54920196533203,46.86753463745117,2,RIGHT,False,35.66190910702442
74,12.643257499929641,629,19.91723123853896,5.017154693603516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-110.47138214111328,49.08274459838867,-99.54920196533203,46.86753463745117,2,RIGHT,False,35.66190910702442
75,13.142620631452345,630,20.41176379409285,5.034511566162109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-110.97740173339844,49.07811737060547,-99.5560531616211,46.82781982421875,2,RIGHT,False,35.66190910702442
76,13.64067296285878,631,20.906194842459474,5.051991939544678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-111.48277282714844,49.073577880859375,-99.56268310546875,46.788063049316406,2,RIGHT,False,35.66190910702442
77,14.137836647196147,631,21.400415354222254,5.087729454040527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-111.98749542236328,49.069461822509766,-99.56268310546875,46.788063049316406,2,RIGHT,False,35.66190910702442
78,14.635095286650015,632,21.8940881685253,5.063039302825928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-112.49153900146484,49.06712341308594,-99.56910705566406,46.74827575683594,2,RIGHT,False,35.66190910702442
79,15.133975295699816,633,22.388554278180948,4.98421573638916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-112.99630737304688,49.06668472290039,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.66190910702442
80,15.633811857177003,633,22.884045830575328,5.004368782043457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-113.50204467773438,49.06816482543945,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.66190910702442
81,16.1322706095085,634,23.37980792643142,5.027429580688477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-114.00733947753906,49.06825256347656,-99.58126831054688,46.66859436035156,2,RIGHT,False,35.66190910702442
82,16.630442209958638,634,23.87576417163272,5.046446800231934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-114.51223754882812,49.06735610961914,-99.58126831054688,46.66859436035156,2,RIGHT,False,35.66190910702442
83,17.12762353258912,635,24.371537438409728,5.086301326751709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-115.01654815673828,49.06631088256836,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.66190910702442
84,17.62555054958005,635,24.867162870940824,5.061853408813477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-115.52035522460938,49.065242767333984,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.66190910702442
85,18.124750164186896,636,25.364026952612083,4.984074592590332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-116.02509307861328,49.06417465209961,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.66190910702442
86,18.624546045221454,636,25.8622493686329,5.005069255828857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-116.53089904785156,49.0630989074707,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.66190910702442
87,19.12372118999799,637,26.360346496205455,5.02849817276001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-117.03628540039062,49.06202697753906,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.66190910702442
88,19.623097494897618,637,26.858348025631052,5.047772407531738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-117.54129791259766,49.060951232910156,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.66190910702442
89,20.121455250902056,638,27.356064739022973,5.0877251625061035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-118.04576110839844,49.05987548828125,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.66190910702442
90,20.62058490102308,638,27.85351156563647,5.063290119171143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-118.5497055053711,49.05880355834961,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.66190910702442
91,21.121180642767094,638,28.352107637946105,4.985543727874756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-119.05458068847656,49.0577278137207,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.66190910702442
92,21.621684093950403,639,28.851976717754507,5.00652551651001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-119.5605239868164,49.05665588378906,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.66190910702442
93,22.12225960593067,639,29.35165494693833,5.029929161071777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-120.0660629272461,49.055580139160156,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.66190910702442
94,22.62208044852769,640,29.85113833627768,5.049175262451172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-120.57120513916016,49.05450439453125,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.66190910702442
95,23.12186242203259,640,30.350257672705087,5.089086532592773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-121.07579040527344,49.05343246459961,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.66190910702442
96,23.621788538792355,640,30.84906479301198,5.0646185874938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-121.57987976074219,49.0523567199707,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.66190910702442
97,24.12273773252138,641,31.348938955092407,4.986870288848877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-122.08487701416016,49.05128479003906,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.66190910702442
98,24.624491459886553,641,31.850047905008722,5.007824897766113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-122.59095764160156,49.050209045410156,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.66190910702442
99,25.12582848771497,641,32.35089611248062,5.031203746795654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-123.09661865234375,49.04913330078125,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.66190910702442
100,25.626787057944114,641,32.8515058368886,5.050420761108398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-123.60189056396484,49.04806137084961,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.66190910702442
101,26.12681571407862,642,33.351697280043894,5.090296268463135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-124.10659790039062,49.0469856262207,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.66190910702442
102,26.627453610406736,642,33.851530777274526,5.065798759460449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-124.61080932617188,49.04591369628906,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.66190910702442
103,27.12953080213002,642,34.35240043654043,4.988052845001221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-125.11593627929688,49.044837951660156,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.66190910702442
104,27.6312660475284,643,34.85444465075538,5.008977890014648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-125.62212371826172,49.04376220703125,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.66190910702442
105,28.133269296373708,643,35.3561979148738,5.032332897186279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-126.12789916992188,49.04269027709961,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.66190910702442
106,28.634878873313706,643,35.85766353442193,5.051527500152588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-126.63327026367188,49.0416145324707,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.66190910702442
107,29.13578339491868,643,36.3586917607406,5.091368198394775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-127.13809204101562,49.04054260253906,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.66190910702442
108,29.63640733890023,644,36.85933179737901,5.066843509674072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-127.64241790771484,49.039466857910156,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.66190910702442
109,30.1391220497727,644,37.36096473315327,4.9890971183776855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-128.14764404296875,49.03839111328125,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.66190910702442
110,30.641897409455243,644,37.86374577190185,5.010000228881836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-128.6539306640625,49.03731918334961,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.66190910702442
111,31.144248561683938,644,38.36621034335076,5.033332347869873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-129.15980529785156,49.0362434387207,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.66190910702442
112,31.645547875770824,645,38.86836890759697,5.052504062652588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-129.665283203125,49.03517150878906,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.66190910702442
113,32.14704952001953,645,39.37005201928856,5.092315673828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-130.17019653320312,49.034095764160156,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.66190910702442
114,32.64868738050442,645,39.87133155232457,5.0677666664123535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-130.67462158203125,49.03302001953125,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.66190910702442
115,33.15175120178629,645,40.373568530081016,4.990023136138916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-131.179931640625,49.03194808959961,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.66190910702442
116,33.65489118397196,645,40.87695847860189,5.0109052658081055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-131.6863250732422,49.0308723449707,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.66190910702442
117,34.157590930156736,645,41.37998145882578,5.03421688079834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-132.19227600097656,49.02980041503906,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.66190910702442
118,34.658962870428304,646,41.8829746905392,5.052806854248047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-132.69778442382812,49.02557373046875,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.66190910702442
