tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.007240120301501155,153,11.343844420430104,5.077404022216797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73342895507812,54.19033432006836,-81.30660247802734,54.09221649169922,5,RIGHT,False,35.185820372755906
13,0.0068641662288501624,163,10.837562034285037,4.999763011932373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2388687133789,54.161136627197266,-81.80579376220703,54.06374740600586,5,RIGHT,False,35.185820372755906
14,0.006499101063898041,173,10.3302250240653,5.020496368408203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.745361328125,54.13187789916992,-82.30497741699219,54.035274505615234,5,RIGHT,False,35.185820372755906
15,0.006128266861711086,183,9.823316088852486,5.043636798858643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25142669677734,54.10264587402344,-82.80416870117188,54.006805419921875,5,RIGHT,False,35.185820372755906
16,0.005760528049762208,193,9.316835008613959,5.062596321105957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75706481933594,54.07343673706055,-83.30335998535156,53.97833251953125,5,RIGHT,False,35.185820372755906
17,0.005394437858530826,203,8.81091192722293,5.102107048034668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26214599609375,54.04426193237305,-83.80254364013672,53.94986343383789,5,RIGHT,False,35.185820372755906
18,0.005023173209601889,214,8.305531391260015,5.0773186683654785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76668548583984,54.01511764526367,-84.35165405273438,53.91854476928711,5,RIGHT,False,35.185820372755906
19,0.004655381100508228,224,7.79923355170884,4.999587059020996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27214050292969,53.98591613769531,-84.85084533691406,53.890071868896484,5,RIGHT,False,35.185820372755906
20,0.004285521523041244,234,7.291927008273405,5.020254135131836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77860260009766,53.95665740966797,-85.35002899169922,53.861602783203125,5,RIGHT,False,35.185820372755906
21,0.003916266675716611,244,6.785040923164259,5.043369770050049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2846450805664,53.927425384521484,-85.8492202758789,53.8331298828125,5,RIGHT,False,35.185820372755906
22,0.003554884357584238,254,6.278590969888439,5.062318801879883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79025268554688,53.89822769165039,-86.3484115600586,53.80466079711914,5,RIGHT,False,35.185820372755906
23,0.0031919759817343285,264,5.772714028832492,5.101831912994385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2952880859375,53.86906051635742,-86.84759521484375,53.776187896728516,5,RIGHT,False,35.185820372755906
24,0.0028330671899671157,274,5.267356563097863,5.077046871185303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7998046875,53.83992004394531,-87.34678649902344,53.747718811035156,5,RIGHT,False,35.185820372755906
25,0.0024649931052182425,284,4.7610974673169855,4.99931526184082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30522155761719,53.81072998046875,-87.84597778320312,53.7192497253418,5,RIGHT,False,35.185820372755906
26,0.0020977387711601245,295,4.253814214269092,5.019989967346191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81166076660156,53.78147888183594,-88.39508056640625,53.687931060791016,5,RIGHT,False,35.185820372755906
27,0.0017395315241764539,305,3.7469590363701992,5.0431108474731445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31767272949219,53.752254486083984,-88.89427185058594,53.65945816040039,5,RIGHT,False,35.185820372755906
28,0.0013773148517940146,315,3.2405167003547533,5.062063694000244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82327270507812,53.72305679321289,-89.39346313476562,53.63098907470703,5,RIGHT,False,35.185820372755906
29,0.0010139407475250244,325,2.734654993405956,5.101583003997803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32829284667969,53.69388961791992,-89.89264678955078,53.602516174316406,5,RIGHT,False,35.185820372755906
30,0.000654172272684005,335,2.2293279953460448,5.076803684234619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83277893066406,53.66474914550781,-90.39183807373047,53.57404708862305,5,RIGHT,False,35.185820372755906
31,0.0002854070670300304,345,1.7230917513352222,4.9990715980529785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33817291259766,53.63555908203125,-90.89102935791016,53.54557418823242,5,RIGHT,False,35.185820372755906
32,0.0009677855122945687,357,1.2158389680900457,5.019750118255615,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8445816040039,53.60630798339844,-91.42802429199219,53.513545989990234,5,RIGHT,False,35.185820372755906
33,0.021341518372485557,369,0.7090142650730363,5.042875289916992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3505630493164,53.577083587646484,-91.93407440185547,53.46275329589844,5,RIGHT,False,35.185820372755906
34,0.06785412425814905,380,0.20259483275054488,5.061834812164307,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85614013671875,53.54788589477539,-92.3950424194336,53.39305877685547,5,RIGHT,False,35.185820372755906
35,0.13980747399387825,392,0.3032365335446349,5.101362228393555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36112976074219,53.51871871948242,-92.89348602294922,53.29197311401367,5,RIGHT,False,35.185820372755906
36,0.23679555122233428,404,0.8085482672544474,5.0765910148620605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8656005859375,53.48957824707031,-93.38597106933594,53.165016174316406,5,RIGHT,False,35.185820372755906
37,0.35858615799764443,415,1.3147616560859823,4.998857021331787,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.3709716796875,53.46038818359375,-93.83103942871094,53.026214599609375,5,RIGHT,False,35.185820372755906
38,0.4721672983570654,426,1.8201126728061736,5.00896692276001,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.87440490722656,53.413997650146484,-94.26896667480469,52.86627197265625,5,RIGHT,False,35.185820372755906
39,0.5493725816192552,437,2.32163999280151,5.109076499938965,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.37141418457031,53.33622741699219,-94.69873809814453,52.68557357788086,5,RIGHT,False,35.185820372755906
40,0.6213918939195766,449,2.822955895906092,5.070404052734375,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.8653793334961,53.23623275756836,-95.15711975097656,52.465248107910156,5,RIGHT,False,35.185820372755906
41,0.6989660880670822,460,3.324438253940639,5.06026029586792,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.35646057128906,53.11817169189453,-95.56668853759766,52.242523193359375,5,RIGHT,False,35.185820372755906
42,0.7839595480638762,471,3.825467225540049,5.098593711853027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-94.84358215332031,52.98240280151367,-95.96514129638672,52.000457763671875,5,RIGHT,False,35.185820372755906
43,0.9302491384678712,481,4.32927428093162,5.000345230102539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-95.33473205566406,52.86112594604492,-96.31694030761719,51.76408004760742,5,RIGHT,False,35.185820372755906
44,1.175969008267884,491,4.8353685670644495,5.05267333984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-95.83292388916016,52.77144241333008,-96.65813446044922,51.51263427734375,5,RIGHT,False,35.185820372755906
45,1.4115424333247517,500,5.340492771621451,5.005737781524658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-96.32808685302734,52.669349670410156,-96.95560455322266,51.273834228515625,5,RIGHT,False,35.185820372755906
46,1.5459218618249397,510,5.83561909990362,5.037203311920166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-96.80259704589844,52.5071907043457,-97.27487182617188,50.995079040527344,5,RIGHT,False,35.185820372755906
47,1.6611770769199026,521,6.33304137005588,5.127124786376953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-97.27228546142578,52.31337356567383,-97.59599304199219,50.68487548828125,5,RIGHT,False,35.185820372755906
48,1.7881658176116926,531,6.820177817103209,5.019015789031982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-97.72611236572266,52.10205841064453,-97.8690414428711,50.38850784301758,5,RIGHT,False,35.185820372755906
49,1.865040809606727,541,7.296887125785915,5.084981441497803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-98.15660858154297,51.84492874145508,-98.12525939941406,50.07746887207031,5,RIGHT,False,35.185820372755906
50,1.930171576184972,551,7.769015189175693,5.1479387283325195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-98.5699234008789,51.552490234375,-98.36385345458984,49.75271987915039,5,RIGHT,False,35.185820372755906
51,1.9902394009539512,562,8.231722710109047,5.0773515701293945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-98.96172332763672,51.23417282104492,-98.6050796508789,49.3808479309082,5,RIGHT,False,35.185820372755906
52,2.1025246881394692,572,8.702405640179215,5.087067127227783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-99.35659790039062,50.9146614074707,-98.80435180664062,49.03059387207031,5,RIGHT,False,35.185820372755906
53,2.2994990506862307,581,9.178611591373313,5.0283708572387695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-99.7577896118164,50.609031677246094,-98.96686553955078,48.706356048583984,5,RIGHT,False,35.185820372755906
54,2.5091027790905525,589,9.65480503955361,5.025095462799072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-100.15520477294922,50.30134582519531,-99.09759521484375,48.41165542602539,5,RIGHT,False,35.185820372755906
55,2.8385515468301517,596,10.145774308022693,5.065382957458496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-100.5813980102539,50.036170959472656,-99.20117950439453,48.14925765991211,5,RIGHT,False,35.185820372755906
56,3.214863035984878,602,10.642124388654256,5.05633020401001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-101.02068328857422,49.793373107910156,-99.28179931640625,47.92129135131836,5,RIGHT,False,35.185820372755906
57,3.614924644329139,607,11.141780342559338,5.068950176239014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-101.46917724609375,49.56680679321289,-99.3431625366211,47.7293586730957,5,RIGHT,False,35.185820372755906
58,4.03509625273813,612,11.643743286912194,5.033635139465332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-101.92589569091797,49.3558349609375,-99.3991928100586,47.535797119140625,5,RIGHT,False,35.185820372755906
59,4.472753996393398,616,12.147863164479485,5.049488544464111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-102.39118194580078,49.16128921508789,-99.44014739990234,47.379878997802734,5,RIGHT,False,35.185820372755906
60,4.923034727915928,620,12.651456946217012,5.069352626800537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-102.86235046386719,48.98346710205078,-99.47762298583984,47.223087310791016,5,RIGHT,False,35.185820372755906
61,5.40057387480635,623,13.15188363746612,5.049678802490234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-103.34273529052734,48.83849334716797,-99.50344848632812,47.1049690246582,5,RIGHT,False,35.185820372755906
62,5.919975932516366,624,13.648585366826966,5.115203380584717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-103.83856964111328,48.74532699584961,-99.51162719726562,47.06550216674805,5,RIGHT,False,35.185820372755906
63,6.4532995108767155,625,14.141244489479748,5.065472602844238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-104.34285736083984,48.68859100341797,-99.51957702636719,47.025997161865234,5,RIGHT,False,35.185820372755906
64,6.98735645213181,625,14.62482667323944,5.07098388671875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-104.84870147705078,48.66645050048828,-99.51957702636719,47.025997161865234,5,RIGHT,False,35.185820372755906
65,7.509617026968126,625,15.1069191505064,5.028955459594727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-105.35465240478516,48.65383529663086,-99.51957702636719,47.025997161865234,5,RIGHT,False,35.185820372755906
66,8.019877112486652,626,15.58795571389657,5.0536580085754395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-105.85946655273438,48.64599609375,-99.52731323242188,46.9864387512207,5,RIGHT,False,35.185820372755906
67,8.52992293651112,626,16.065231401394765,5.066780090332031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-106.36394500732422,48.65427017211914,-99.52731323242188,46.9864387512207,5,RIGHT,False,35.185820372755906
68,9.036087623905663,627,16.54290785740634,5.066295146942139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-106.86849975585938,48.666927337646484,-99.53482818603516,46.94684600830078,5,RIGHT,False,35.185820372755906
69,9.539605232258946,627,17.02097585727797,5.06500768661499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-107.37281799316406,48.68288803100586,-99.53482818603516,46.94684600830078,5,RIGHT,False,35.185820372755906
70,10.040874170001468,628,17.49981706037659,5.038118362426758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-107.87665557861328,48.699764251708984,-99.54212188720703,46.90720748901367,5,RIGHT,False,35.185820372755906
71,10.542428299551917,628,17.980416553615285,5.004805088043213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-108.38137817382812,48.71841812133789,-99.54212188720703,46.90720748901367,5,RIGHT,False,35.185820372755906
72,11.044127721386573,629,18.461315862912972,5.029366970062256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-108.88621520996094,48.741371154785156,-99.54920196533203,46.86753463745117,5,RIGHT,False,35.185820372755906
73,11.543851093719475,630,18.94423007837343,5.0583343505859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-109.39087677001953,48.76070785522461,-99.5560531616211,46.82781982421875,5,RIGHT,False,35.185820372755906
74,12.042925999106437,630,19.428923043579598,5.093319892883301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-109.89561462402344,48.77767562866211,-99.5560531616211,46.82781982421875,5,RIGHT,False,35.185820372755906
75,12.540997383693837,631,19.913369958579874,5.062509536743164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-110.39884185791016,48.793758392333984,-99.56268310546875,46.788063049316406,5,RIGHT,False,35.185820372755906
76,13.04116035240145,631,20.400198864750315,5.001194953918457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-110.903564453125,48.809818267822266,-99.56268310546875,46.788063049316406,5,RIGHT,False,35.185820372755906
77,13.541029998870911,632,20.88843429539222,5.032233715057373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-111.40889739990234,48.82609939575195,-99.56910705566406,46.74827575683594,5,RIGHT,False,35.185820372755906
78,14.039815604942836,633,21.37649365789791,5.064243316650391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-111.91313934326172,48.842010498046875,-99.57530212402344,46.70845413208008,5,RIGHT,False,35.185820372755906
79,14.53866112091561,633,21.864529903453302,5.094598293304443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-112.41666412353516,48.85824203491211,-99.57530212402344,46.70845413208008,5,RIGHT,False,35.185820372755906
80,15.039501203188246,633,22.35405779607908,4.996588230133057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-112.92094421386719,48.87421417236328,-99.57530212402344,46.70845413208008,5,RIGHT,False,35.185820372755906
81,15.540982723751487,634,22.846211975749,5.030055999755859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-113.42724609375,48.89021682739258,-99.58126831054688,46.66859436035156,5,RIGHT,False,35.185820372755906
82,16.04191786411183,634,23.338120299405876,5.070629596710205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-113.93272399902344,48.906494140625,-99.58126831054688,46.66859436035156,5,RIGHT,False,35.185820372755906
83,16.541861494118333,635,23.82962603754294,5.089842319488525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-114.43711853027344,48.9223518371582,-99.58702850341797,46.62870407104492,5,RIGHT,False,35.185820372755906
84,17.04289921218845,635,24.321103344327515,4.992374897003174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-114.94097137451172,48.938392639160156,-99.58702850341797,46.62870407104492,5,RIGHT,False,35.185820372755906
85,17.544682051489072,636,24.81646179149387,5.002403259277344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-115.4476547241211,48.95122528076172,-99.5925521850586,46.588783264160156,5,RIGHT,False,35.185820372755906
86,18.047022667519816,636,25.314432320385915,5.122442722320557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-115.9560317993164,48.96133804321289,-99.5925521850586,46.588783264160156,5,RIGHT,False,35.185820372755906
87,18.548849983789857,637,25.811638459658205,5.055883407592773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-116.46292877197266,48.969852447509766,-99.59786224365234,46.548831939697266,5,RIGHT,False,35.185820372755906
88,19.05099096002207,637,26.309228691159937,5.099030017852783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-116.96983337402344,48.97834396362305,-99.59786224365234,46.548831939697266,5,RIGHT,False,35.185820372755906
89,19.55544380052842,637,26.808636972582335,5.124837398529053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-117.47859954833984,48.98900604248047,-99.59786224365234,46.548831939697266,5,RIGHT,False,35.185820372755906
90,20.06002636702059,638,27.30770464398211,5.033412933349609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-117.98666381835938,48.999656677246094,-99.60295104980469,46.508853912353516,5,RIGHT,False,35.185820372755906
91,20.562888127971945,638,27.806271972917138,5.100937366485596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-118.49372863769531,49.00934982299805,-99.60295104980469,46.508853912353516,5,RIGHT,False,35.185820372755906
92,21.06817290514899,638,28.307042946153093,5.118275165557861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-119.00291442871094,49.020267486572266,-99.60295104980469,46.508853912353516,5,RIGHT,False,35.185820372755906
93,21.57271412633055,639,28.806835510500708,5.039087772369385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-119.5107650756836,49.030921936035156,-99.60781860351562,46.46884536743164,5,RIGHT,False,35.185820372755906
94,22.075756609618118,639,29.306147139637357,5.1016645431518555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-120.01769256591797,49.04059600830078,-99.60781860351562,46.46884536743164,5,RIGHT,False,35.185820372755906
95,22.58075329201361,639,29.808316915071945,5.116477966308594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-120.52694702148438,49.04829406738281,-99.60781860351562,46.46884536743164,5,RIGHT,False,35.185820372755906
96,23.084335602773077,640,30.309937962521914,5.043572425842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-121.03491973876953,49.05274200439453,-99.61246490478516,46.428810119628906,5,RIGHT,False,35.185820372755906
97,23.58693676157823,640,30.810875190056418,5.104616641998291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-121.54199981689453,49.057254791259766,-99.61246490478516,46.428810119628906,5,RIGHT,False,35.185820372755906
98,24.091901691402196,640,31.314445282512214,5.116232395172119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-122.05140686035156,49.060848236083984,-99.61246490478516,46.428810119628906,5,RIGHT,False,35.185820372755906
99,24.595452977348767,641,31.817383713968102,5.045845985412598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-122.5595474243164,49.06134033203125,-99.61688995361328,46.38875198364258,5,RIGHT,False,35.185820372755906
100,25.09770373032744,641,32.31914608515086,4.995388984680176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-123.06591796875,49.058841705322266,-99.61688995361328,46.38875198364258,5,RIGHT,False,35.185820372755906
101,25.601118696388227,641,32.82438468346335,5.120876312255859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-123.57551574707031,49.055335998535156,-99.61688995361328,46.38875198364258,5,RIGHT,False,35.185820372755906
102,26.103466104999573,642,33.32784131950417,5.06948709487915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-124.08297729492188,49.050331115722656,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.185820372755906
103,26.607059478750262,642,33.83129038857888,5.003077983856201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-124.59029388427734,49.04520797729492,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.185820372755906
104,27.110867013021426,642,34.336328336167576,5.133944034576416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-125.0993423461914,49.04193878173828,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.185820372755906
105,27.61337748466864,643,34.83928909812853,5.1230926513671875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-125.60631561279297,49.03972625732422,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.185820372755906
106,28.11925740077399,643,35.344072246369855,5.016234874725342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-126.11483764648438,49.03616714477539,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.185820372755906
107,28.624084734230927,643,35.850037260516224,5.140638828277588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-126.62451171875,49.03314208984375,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.185820372755906
108,29.12704844654491,643,36.35271177617916,5.091652870178223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-127.13087463378906,49.0309944152832,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.185820372755906
109,29.63156896987083,644,36.85738456443888,5.033265113830566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-127.63900756835938,49.0276985168457,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.185820372755906
110,30.135303135379562,644,37.36223113693742,5.14040994644165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-128.1471405029297,49.02374267578125,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.185820372755906
111,30.640500847432712,644,37.86730709243746,5.106686592102051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-128.65557861328125,49.02114486694336,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.185820372755906
112,31.146707653403787,644,38.37330568023285,5.0408782958984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-129.16476440429688,49.01777267456055,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.185820372755906
113,31.649637717673375,645,38.87647452457894,4.986991882324219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-129.6709442138672,49.01377868652344,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.185820372755906
114,32.155002720172185,645,39.38323674177696,5.12252950668335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-130.18080139160156,49.01097869873047,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.185820372755906
115,32.660110301510386,645,39.8882415025555,5.079239845275879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-130.68885803222656,49.00859832763672,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.185820372755906
116,33.16576239696749,645,40.39338875015246,5.001578330993652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-131.19683837890625,49.00495529174805,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.185820372755906
117,33.67026582091268,645,40.89951402824143,5.146025657653809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-131.70579528808594,49.00188064575195,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.185820372755906
118,34.17434687353009,646,41.40415256165021,5.122618198394775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-132.2133331298828,49.00013732910156,-99.63566589355469,46.1881217956543,5,RIGHT,False,35.185820372755906
