tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,-0.03285942367259427,229,7.556606467425051,4.414559841156006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5164566040039,54.00674819946289,-85.1004409790039,53.87583923339844,15,LEFT,True,0.5932253035920577
34,-0.043239368293154085,238,7.1121817837106684,4.472527027130127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9592056274414,53.96584701538086,-85.5497055053711,53.850215911865234,15,LEFT,True,0.5932253035920577
35,-0.052280686200015906,247,6.662022304696354,4.528659820556641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40778350830078,53.925907135009766,-85.99897766113281,53.824588775634766,15,LEFT,True,0.5932253035920577
36,-0.059927369887422255,256,6.206334598039843,4.583009243011475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86198425292969,53.88698959350586,-86.44824981689453,53.79896545410156,15,LEFT,True,0.5932253035920577
37,-0.0661239269590267,265,5.745295205873973,4.635627269744873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3216323852539,53.84916687011719,-86.89751434326172,53.77334213256836,15,LEFT,True,0.5932253035920577
38,-0.0708199434852675,274,5.279072575394757,4.686557292938232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78656005859375,53.81250762939453,-87.34678649902344,53.747718811035156,15,LEFT,True,0.5932253035920577
39,-0.0739500075124117,284,4.8078421571470225,4.735820770263672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.256591796875,53.77707290649414,-87.84597778320312,53.7192497253418,15,LEFT,True,0.5932253035920577
40,-0.0754634222650393,293,4.331786713069433,4.783477783203125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7315444946289,53.742919921875,-88.29524230957031,53.69362258911133,15,LEFT,True,0.5932253035920577
41,-0.0753204933373886,303,3.851005675813905,4.829595565795898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21131896972656,53.71011734008789,-88.79443359375,53.66515350341797,15,LEFT,True,0.5932253035920577
42,-0.0734736303587869,312,3.3657043650108807,4.8742265701293945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69570922851562,53.678714752197266,-89.24370574951172,53.639530181884766,15,LEFT,True,0.5932253035920577
43,-0.06987006695441758,322,2.8759976298337984,4.917439937591553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18460083007812,53.648773193359375,-89.74288940429688,53.61105728149414,15,LEFT,True,0.5932253035920577
44,-0.07155568910415121,332,2.38217690278774,4.959107398986816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67757415771484,53.61661148071289,-90.24208068847656,53.58258819580078,15,LEFT,True,0.5932253035920577
45,-0.07659679053518238,342,1.8843694938454725,4.999718189239502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17460632324219,53.58310317993164,-90.74127197265625,53.554115295410156,15,LEFT,True,0.5932253035920577
46,-0.0819765854831697,353,1.3829662759845522,5.030263900756836,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67548370361328,53.54914855957031,-91.25806427001953,53.52463912963867,15,LEFT,True,0.5932253035920577
47,-0.087378780263677,363,0.8845422767906047,5.004452705383301,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17407989501953,53.51566696166992,-91.75724792480469,53.49617004394531,15,LEFT,True,0.5932253035920577
48,-0.09340912384503702,373,0.3890162860173059,4.998564720153809,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67314147949219,53.48200225830078,-92.25643920898438,53.46769714355469,15,LEFT,True,0.5932253035920577
49,-0.09958202302792693,383,0.145817773739644,5.05977725982666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17461395263672,53.44797134399414,-92.75563049316406,53.43922805786133,15,LEFT,True,0.5932253035920577
50,-0.10519409788822369,393,0.6300840141940692,5.021587371826172,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.67642974853516,53.41343307495117,-93.25481414794922,53.4107551574707,15,LEFT,True,0.5932253035920577
51,-0.11100621505398184,403,1.1305819957636158,5.034505844116211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.17800903320312,53.37898254394531,-93.7540054321289,53.382286071777344,15,LEFT,True,0.5932253035920577
52,-0.11684615677724079,413,1.6337781452520264,4.998176574707031,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.68089294433594,53.34443664550781,-94.2531967163086,53.35381317138672,15,LEFT,True,0.5932253035920577
53,-0.12269940501380996,423,2.135209657585607,5.033004283905029,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1816177368164,53.31016540527344,-94.75238037109375,53.32534408569336,15,LEFT,True,0.5932253035920577
54,-0.1364137697070009,432,2.6373591435890265,5.0282206535339355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.68290710449219,53.27610397338867,-95.27168273925781,53.3034553527832,15,LEFT,True,0.5932253035920577
55,-0.1748097687570634,440,3.139268586221864,4.993460655212402,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.18374633789062,53.2408332824707,-95.75968170166016,53.307395935058594,15,LEFT,True,0.5932253035920577
56,-0.20705881931925738,448,3.641286017671811,5.044526100158691,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.68614196777344,53.2224006652832,-96.24687957763672,53.33588409423828,15,LEFT,True,0.5932253035920577
57,-0.14887354538438352,456,4.132463804859033,5.029748439788818,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.18193054199219,53.26464080810547,-96.73202514648438,53.38884353637695,15,LEFT,True,0.5932253035920577
58,-0.029881648291751047,464,4.620023479644734,5.0829081535339355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.675048828125,53.359798431396484,-97.21388244628906,53.46614456176758,15,LEFT,True,0.5932253035920577
59,0.053181812516503654,473,5.1176160127912835,5.094207763671875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.17554473876953,53.46748733520508,-97.75054168701172,53.58195495605469,15,LEFT,True,0.5932253035920577
60,0.11530771564802977,481,5.606467750151753,5.05056095123291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.66458892822266,53.590702056884766,-98.22140502929688,53.71025085449219,15,LEFT,True,0.5932253035920577
61,0.18496354580188956,490,6.093722738288496,5.095839977264404,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.14864349365234,53.74155807495117,-98.74263000488281,53.882686614990234,15,LEFT,True,0.5932253035920577
62,0.2107239079909207,499,6.581345593750533,5.0424041748046875,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.62979888916016,53.89750671386719,-99.25326538085938,54.0843391418457,15,LEFT,True,0.5932253035920577
63,0.22459695894031742,507,7.06901866617781,5.031444549560547,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.10738372802734,54.06770706176758,-99.69694519042969,54.28759765625,15,LEFT,True,0.5932253035920577
64,0.23012560381491587,516,7.5506445915563285,5.039769172668457,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.57451629638672,54.257171630859375,-100.18314361572266,54.54261016845703,15,LEFT,True,0.5932253035920577
65,0.22324829444932628,525,8.029916535161476,5.003164291381836,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.03477478027344,54.461669921875,-100.65412902832031,54.82472229003906,15,LEFT,True,0.5932253035920577
66,0.2042323947289006,533,8.508190974060746,5.074461460113525,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.48905944824219,54.68193054199219,-101.07925415039062,55.114749908447266,15,LEFT,True,0.5932253035920577
67,0.19806133291557157,541,8.976441745965626,5.0514960289001465,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.92561340332031,54.932029724121094,-101.49382019042969,55.443511962890625,15,LEFT,True,0.5932253035920577
68,0.2388512888504685,549,9.429564584017099,5.127583980560303,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.33470153808594,55.22916030883789,-101.88301086425781,55.801963806152344,15,LEFT,True,0.5932253035920577
69,0.2827137215195544,557,9.872193722865564,5.1180195808410645,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.72175598144531,55.55581283569336,-102.24468231201172,56.18814468383789,15,LEFT,True,0.5932253035920577
70,0.32337854508998937,566,10.304660575936868,5.113510608673096,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.08601379394531,55.90937042236328,-102.61624908447266,56.65312957763672,15,LEFT,True,0.5932253035920577
71,0.35885444163282915,574,10.725059350630461,5.108871936798096,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.42474365234375,56.28658676147461,-102.91312408447266,57.09109115600586,15,LEFT,True,0.5932253035920577
72,0.3896339056614881,583,11.133501811438565,5.145721912384033,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.73653411865234,56.68754577636719,-103.20746612548828,57.608428955078125,15,LEFT,True,0.5932253035920577
73,0.3759601394877952,591,11.540793257708899,5.072793960571289,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.03731536865234,57.093143463134766,-103.43225860595703,58.08740234375,15,LEFT,True,0.5932253035920577
74,0.2993567697252644,599,11.95356975932109,5.063612937927246,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.33477020263672,57.50226593017578,-103.62110900878906,58.58165740966797,15,LEFT,True,0.5932253035920577
75,0.19759517556632727,607,12.363484313697613,5.076815605163574,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-102.61817169189453,57.92090606689453,-103.77297973632812,59.08849334716797,15,LEFT,True,0.5932253035920577
76,0.07772866415176384,615,12.770620293431309,5.098858833312988,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-102.8874282836914,58.348777770996094,-103.88704681396484,59.60515594482422,15,LEFT,True,0.5932253035920577
77,-0.03317868365625425,623,13.162523292832283,5.066689491271973,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-103.1260986328125,58.79172897338867,-103.96268463134766,60.12882614135742,15,LEFT,True,0.5932253035920577
78,-0.09251609529603123,632,13.529365090339082,5.084863185882568,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-103.31727600097656,59.25996017456055,-104.00425720214844,60.62868881225586,15,LEFT,True,0.5932253035920577
79,-0.11152470661377542,643,13.87970210077853,5.1255340576171875,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-103.47318267822266,59.74239730834961,-104.04671478271484,61.174354553222656,15,LEFT,True,0.5932253035920577
80,-0.13678685667531007,653,14.234519425451728,5.02404260635376,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-103.62052154541016,60.23038101196289,-104.0860366821289,61.670352935791016,15,LEFT,True,0.5932253035920577
81,-0.18431280530231883,664,14.593772040954569,5.0605387687683105,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-103.7635726928711,60.716312408447266,-104.1301040649414,62.21589279174805,15,LEFT,True,0.5932253035920577
82,-0.21588578741086062,675,14.948252578949209,5.081949234008789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-103.8895263671875,61.20493698120117,-104.17234802246094,62.7293586730957,15,LEFT,True,0.5932253035920577
83,-0.22959073944227415,685,15.299998055486775,5.005509376525879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-103.99930572509766,61.69829559326172,-104.21385955810547,63.22518539428711,15,LEFT,True,0.5932253035920577
84,-0.22510169088791343,695,15.648136669769869,5.0640411376953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.09125518798828,62.19677734375,-104.25604248046875,63.720951080322266,15,LEFT,True,0.5932253035920577
85,-0.22662331006163244,705,16.001096956459573,5.072910308837891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.17890167236328,62.69502639770508,-104.2989273071289,64.21665954589844,15,LEFT,True,0.5932253035920577
86,-0.2384196338679209,716,16.35920399587459,5.017562389373779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.26356506347656,63.19247055053711,-104.34690856933594,64.76187133789062,15,LEFT,True,0.5932253035920577
87,-0.24232069425588593,726,16.719230411015847,5.049405097961426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.33985137939453,63.69158935546875,-104.39124298095703,65.2574462890625,15,LEFT,True,0.5932253035920577
88,-0.23602854249968339,736,17.080042481569688,4.991946220397949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.40718841552734,64.19142150878906,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5932253035920577
89,-0.22156491128208206,736,17.441502899858897,5.043226718902588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.46569061279297,64.69175720214844,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5932253035920577
90,-0.19806930178883494,736,17.80316175387397,5.056303977966309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.51539611816406,65.1919937133789,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5932253035920577
91,-0.17910964065502472,736,18.171081039983342,5.045161247253418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.56399536132812,65.69278717041016,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5932253035920577
92,-0.16517209979935768,736,18.544056866126255,5.050171852111816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.61055755615234,66.19386291503906,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5932253035920577
