tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.012568709056707249,143,11.824704566297898,5.106738567352295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25360107421875,54.222068786621094,-80.80741119384766,54.120689392089844,14,RIGHT,False,34.937412940191955
12,0.011463810636366057,153,11.315461065565424,5.043218612670898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76201629638672,54.193031311035156,-81.30660247802734,54.09221649169922,14,RIGHT,False,34.937412940191955
13,0.013366995730420399,164,10.808946408163447,4.990532398223877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26766967773438,54.16350555419922,-81.855712890625,54.06089782714844,14,RIGHT,False,34.937412940191955
14,0.014661150766164237,174,10.298789305392688,5.124610900878906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77703094482422,54.1349983215332,-82.35489654541016,54.03242874145508,14,RIGHT,False,34.937412940191955
15,0.013040529171371615,184,9.792553968860037,5.078965663909912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28251647949219,54.107391357421875,-82.85408782958984,54.00395584106445,14,RIGHT,False,34.937412940191955
16,0.012421309323025586,194,9.282667642219245,5.017792701721191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79155731201172,54.07803726196289,-83.35327911376953,53.975486755371094,14,RIGHT,False,34.937412940191955
17,0.014637297908935533,204,8.77518792172537,5.014422416687012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29817962646484,54.04854965209961,-83.85246276855469,53.94701385498047,14,RIGHT,False,34.937412940191955
18,0.016707109684172813,214,8.265537089136457,5.141223907470703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80703735351562,54.02009582519531,-84.35165405273438,53.91854476928711,14,RIGHT,False,34.937412940191955
19,0.01559414016422056,225,7.759062750870609,5.093338966369629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31277465820312,53.99268341064453,-84.90076446533203,53.88722610473633,14,RIGHT,False,34.937412940191955
20,0.014746360739762572,235,7.250734847882379,5.03593111038208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82029724121094,53.96405029296875,-85.39994812011719,53.85875701904297,14,RIGHT,False,34.937412940191955
21,0.016961472194490654,245,6.742360306285247,5.143105506896973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32782745361328,53.93475341796875,-85.89913940429688,53.830284118652344,14,RIGHT,False,34.937412940191955
22,0.01649565621101564,255,6.233661473888107,5.109224319458008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83576202392578,53.90679168701172,-86.39833068847656,53.801815032958984,14,RIGHT,False,34.937412940191955
23,0.014407626512902507,265,5.726322992495149,5.070503234863281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34231567382812,53.87851333618164,-86.89751434326172,53.77334213256836,14,RIGHT,False,34.937412940191955
24,0.01537518673852653,275,5.218639946319167,4.999152660369873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84912872314453,53.84879684448242,-87.3967056274414,53.744873046875,14,RIGHT,False,34.937412940191955
25,0.016145890178579335,286,4.7079391580442,5.129837989807129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3590087890625,53.81980514526367,-87.94581604003906,53.71355438232422,14,RIGHT,False,34.937412940191955
26,0.014044761124593937,296,4.20176093580252,5.076441764831543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86441040039062,53.791664123535156,-88.44499969482422,53.685081481933594,14,RIGHT,False,34.937412940191955
27,0.01293444721513896,306,3.6920266950223066,5.017495155334473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3732681274414,53.76176071166992,-88.9441909790039,53.656612396240234,14,RIGHT,False,34.937412940191955
28,0.015135953969381617,316,3.184616268336546,5.108358383178711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87979125976562,53.731746673583984,-89.4433822631836,53.62813949584961,14,RIGHT,False,34.937412940191955
29,0.014883192454522296,326,2.674199419909306,5.138284683227539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.389404296875,53.702972412109375,-89.94256591796875,53.59967041015625,14,RIGHT,False,34.937412940191955
30,0.012465002673320439,336,2.166780835454297,5.106003284454346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89603424072266,53.67447280883789,-90.44175720214844,53.571197509765625,14,RIGHT,False,34.937412940191955
31,0.00940440761889714,347,1.6600873100511984,5.067934513092041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40189361572266,53.64519500732422,-90.9908676147461,53.53988265991211,14,RIGHT,False,34.937412940191955
32,0.011570686353262968,358,1.1528461477511738,4.995861530303955,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90821075439453,53.61443328857422,-91.47029113769531,53.51032257080078,14,RIGHT,False,34.937412940191955
33,0.0354837368930296,370,0.6425184115627903,5.127510070800781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41769409179688,53.58441925048828,-91.97610473632812,53.457332611083984,14,RIGHT,False,34.937412940191955
34,0.08246855951202432,382,0.13724211655943055,5.0709333419799805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92250061035156,53.555267333984375,-92.47847747802734,53.378021240234375,14,RIGHT,False,34.937412940191955
35,0.15668971461075049,394,0.3727423741453365,5.015556335449219,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43094635009766,53.52432632446289,-92.97601318359375,53.27260208129883,14,RIGHT,False,34.937412940191955
36,0.25845751787702875,405,0.8822205568929665,5.151583671569824,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9395751953125,53.49334716796875,-93.42670440673828,53.153282165527344,14,RIGHT,False,34.937412940191955
37,0.3815556542040274,416,1.389999701399768,5.119345664978027,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44650268554688,53.46366882324219,-93.87117004394531,53.01253890991211,14,RIGHT,False,34.937412940191955
38,0.527734204889103,427,1.898583838878528,5.062696933746338,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95417785644531,53.43307113647461,-94.30838775634766,52.8506965637207,14,RIGHT,False,34.937412940191955
39,0.7013171043511415,438,2.410615304948799,5.1456732749938965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46527099609375,53.40194320678711,-94.73736572265625,52.668128967285156,14,RIGHT,False,34.937412940191955
40,0.8938820393278722,448,2.918412360415522,5.01356840133667,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.97209930419922,53.370452880859375,-95.11936950683594,52.484519958496094,14,RIGHT,False,34.937412940191955
41,1.105874200826285,458,3.4262142068287478,5.097731113433838,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47895050048828,53.33932113647461,-95.4930191040039,52.28447341918945,14,RIGHT,False,34.937412940191955
42,1.36346844040001,467,3.9292717409415605,5.068495273590088,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9820327758789,53.32582473754883,-95.82159423828125,52.09068298339844,14,RIGHT,False,34.937412940191955
43,1.7247649707993966,475,4.428818159873189,5.063356399536133,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.48395538330078,53.36637878417969,-96.10709381103516,51.90774154663086,14,RIGHT,False,34.937412940191955
44,2.1681737512262016,481,4.924705012569431,5.088507652282715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9825439453125,53.46250915527344,-96.31694030761719,51.76408004760742,14,RIGHT,False,34.937412940191955
45,2.6108455996125692,486,5.423817894681843,4.9915666580200195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.48210906982422,53.568397521972656,-96.48890686035156,51.64021301269531,14,RIGHT,False,34.937412940191955
46,3.059509727025845,491,5.9137738958124055,5.077451229095459,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.9699478149414,53.69783020019531,-96.65813446044922,51.51263427734375,14,RIGHT,False,34.937412940191955
47,3.5228946868861652,495,6.408519228181148,5.038527965545654,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.45951843261719,53.84367370605469,-96.79149627685547,51.40793991088867,14,RIGHT,False,34.937412940191955
48,3.8953819563873284,501,6.908662249246762,5.0096116065979,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.9557113647461,53.93168258666992,-96.98806762695312,51.246585845947266,14,RIGHT,False,34.937412940191955
49,4.228993313037832,507,7.411328288534372,5.048972129821777,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.45620727539062,53.98330307006836,-97.18037414550781,51.08015823364258,14,RIGHT,False,34.937412940191955
50,4.5316939309211985,514,7.912178767344401,5.038771629333496,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.95716857910156,53.99628448486328,-97.39529418945312,50.88311767578125,14,RIGHT,False,34.937412940191955
51,4.786825112415301,521,8.409980536786119,5.091200828552246,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.45787811279297,53.95595169067383,-97.59599304199219,50.68487548828125,14,RIGHT,False,34.937412940191955
52,5.02477123800499,528,8.9059785164755,5.038484573364258,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.95780944824219,53.87771224975586,-97.78886413574219,50.479000091552734,14,RIGHT,False,34.937412940191955
53,5.248752219431661,535,9.395339048016401,5.094791412353516,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.45091247558594,53.76597595214844,-97.97359466552734,50.26579666137695,14,RIGHT,False,34.937412940191955
54,5.433092929130508,542,9.867335180578884,5.038069725036621,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.92547607421875,53.60582733154297,-98.1499252319336,50.045597076416016,14,RIGHT,False,34.937412940191955
55,5.586327534733976,550,10.329652182861008,5.141224384307861,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.38719177246094,53.40365982055664,-98.34080505371094,49.78578567504883,14,RIGHT,False,34.937412940191955
56,5.753196273574151,557,10.789469517298544,5.112682342529297,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.84198760986328,53.18018341064453,-98.49824523925781,49.55170440673828,14,RIGHT,False,34.937412940191955
57,5.907904830542281,564,11.239294342402307,5.101352691650391,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-102.28125,52.92849349975586,-98.64647674560547,49.31168746948242,14,RIGHT,False,34.937412940191955
58,6.0204462415069555,571,11.664523513799146,5.0511040687561035,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.68807220458984,52.635169982910156,-98.7853012084961,49.06611251831055,14,RIGHT,False,34.937412940191955
59,6.056277708511769,578,12.052432264393111,5.057974815368652,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-103.04649353027344,52.2924690246582,-98.91449737548828,48.81532669067383,14,RIGHT,False,34.937412940191955
60,6.111244946543668,586,12.44516185922985,5.072534084320068,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-103.39939880371094,51.929325103759766,-99.05010223388672,48.52284240722656,14,RIGHT,False,34.937412940191955
61,6.303801845237084,592,12.870997679311419,5.020050525665283,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-103.7831802368164,51.60154342651367,-99.14323425292969,48.2996940612793,14,RIGHT,False,34.937412940191955
62,6.569768069515343,598,13.312513273386903,5.025030612945557,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-104.1806411743164,51.29338073730469,-99.22889709472656,48.07356643676758,14,RIGHT,False,34.937412940191955
63,6.844433411860174,603,13.758115892866813,5.018276691436768,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-104.57774353027344,50.98401641845703,-99.29449462890625,47.88304138183594,14,RIGHT,False,34.937412940191955
64,7.1299037126570015,608,14.206497659849537,5.024078845977783,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-104.97392272949219,50.67552947998047,-99.35479736328125,47.690773010253906,14,RIGHT,False,34.937412940191955
65,7.453945589167052,613,14.66592852457079,5.001786231994629,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-105.38099670410156,50.38129806518555,-99.40975189208984,47.49690246582031,14,RIGHT,False,34.937412940191955
66,7.839730531168598,617,15.14145779917012,5.077897548675537,RIGHT,RIGHT,True,True,False,True,True,False,False,14,20,-105.80848693847656,50.11574935913086,-99.44983673095703,47.34075927734375,14,RIGHT,False,34.937412940191955
67,8.250683626746993,621,15.625814405482902,5.0936126708984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-106.24739074707031,49.86720657348633,-99.48645782470703,47.18376159667969,14,RIGHT,False,34.937412940191955
68,8.696292406310961,624,16.116980320725865,5.05287504196167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-106.70010375976562,49.65095901489258,-99.51162719726562,47.06550216674805,14,RIGHT,False,34.937412940191955
69,9.19503504336089,626,16.61909543830817,5.110729694366455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-107.17586517333984,49.48371505737305,-99.52731323242188,46.9864387512207,14,RIGHT,False,34.937412940191955
70,9.714059918043741,627,17.125599351191298,5.030947685241699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-107.66484069824219,49.35131072998047,-99.53482818603516,46.94684600830078,14,RIGHT,False,34.937412940191955
71,10.238661543681156,628,17.630726463454327,5.088308811187744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-108.16080474853516,49.252357482910156,-99.54212188720703,46.90720748901367,14,RIGHT,False,34.937412940191955
72,10.75484486354985,629,18.1381439511291,5.023906230926514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-108.6613540649414,49.16249084472656,-99.54920196533203,46.86753463745117,14,RIGHT,False,34.937412940191955
73,11.254698904335386,630,18.642759036135732,5.063358783721924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-109.16018676757812,49.07762908935547,-99.5560531616211,46.82781982421875,14,RIGHT,False,34.937412940191955
74,11.75658228860385,631,19.145138258587117,5.095372200012207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-109.66033935546875,49.00792694091797,-99.56268310546875,46.788063049316406,14,RIGHT,False,34.937412940191955
75,12.26278086752251,632,19.6458937266683,5.0615763664245605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-110.1629638671875,48.95603942871094,-99.56910705566406,46.74827575683594,14,RIGHT,False,34.937412940191955
76,12.771061254412352,632,20.14389774760004,5.046005725860596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-110.66667938232422,48.921756744384766,-99.56910705566406,46.74827575683594,14,RIGHT,False,34.937412940191955
77,13.280899940566716,633,20.639094357300312,5.041835308074951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-111.17138671875,48.9057502746582,-99.57530212402344,46.70845413208008,14,RIGHT,False,34.937412940191955
78,13.786850249675759,633,21.133959513143477,5.046337604522705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-111.67613220214844,48.893524169921875,-99.57530212402344,46.70845413208008,14,RIGHT,False,34.937412940191955
79,14.285364609622059,634,21.630593338039716,5.063348770141602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-112.18061065673828,48.874027252197266,-99.58126831054688,46.66859436035156,14,RIGHT,False,34.937412940191955
80,14.78214690593056,634,22.126978541457987,5.082241535186768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-112.68463897705078,48.855384826660156,-99.58126831054688,46.66859436035156,14,RIGHT,False,34.937412940191955
81,15.280488137525277,635,22.622474027905945,5.065136432647705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-113.1884765625,48.84183120727539,-99.58702850341797,46.62870407104492,14,RIGHT,False,34.937412940191955
82,15.78140503488463,635,23.118352575121293,5.000411033630371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-113.69336700439453,48.83327102661133,-99.58702850341797,46.62870407104492,14,RIGHT,False,34.937412940191955
83,16.283041075327546,636,23.615068291790806,5.025547981262207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-114.19961547851562,48.82911682128906,-99.5925521850586,46.588783264160156,14,RIGHT,False,34.937412940191955
84,16.784133292955662,636,24.10972277828361,5.052032470703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-114.70429229736328,48.82965850830078,-99.5925521850586,46.588783264160156,14,RIGHT,False,34.937412940191955
85,17.285257518532347,637,24.60384416421085,5.090907096862793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-115.20887756347656,48.83464813232422,-99.59786224365234,46.548831939697266,14,RIGHT,False,34.937412940191955
86,17.785497167747813,637,25.09690968731376,5.06299352645874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-115.71208953857422,48.840301513671875,-99.59786224365234,46.548831939697266,14,RIGHT,False,34.937412940191955
87,18.28704848972835,637,25.59324699472687,5.010704040527344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-116.21768951416016,48.843074798583984,-99.59786224365234,46.548831939697266,14,RIGHT,False,34.937412940191955
88,18.787070617264963,638,26.090036725855448,5.019913196563721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-116.72308349609375,48.84418487548828,-99.60295104980469,46.508853912353516,14,RIGHT,False,34.937412940191955
89,19.28964398177012,638,26.590427373120153,5.131508827209473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-117.23172760009766,48.84485626220703,-99.60295104980469,46.508853912353516,14,RIGHT,False,34.937412940191955
90,19.79398472486766,639,27.09084444558292,5.038518905639648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-117.74005889892578,48.84537124633789,-99.60781860351562,46.46884536743164,14,RIGHT,False,34.937412940191955
91,20.295124455830855,639,27.589555986865257,5.093242168426514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-118.24649810791016,48.84665298461914,-99.60781860351562,46.46884536743164,14,RIGHT,False,34.937412940191955
92,20.798263136920955,640,28.090273648623675,5.0788116455078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-118.75448608398438,48.84672164916992,-99.61246490478516,46.428810119628906,14,RIGHT,False,34.937412940191955
93,21.30402539615441,640,28.592508043252142,5.013240814208984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-119.26384735107422,48.84736633300781,-99.61246490478516,46.428810119628906,14,RIGHT,False,34.937412940191955
94,21.80670668272966,640,29.094050569744077,5.132717609405518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-119.7722396850586,48.84790802001953,-99.61246490478516,46.428810119628906,14,RIGHT,False,34.937412940191955
95,22.309352619252085,641,29.594294269128465,5.07720422744751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-120.27887725830078,48.84718704223633,-99.61688995361328,46.38875198364258,14,RIGHT,False,34.937412940191955
96,22.81537355329272,641,30.097213474046477,5.010817527770996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-120.78819274902344,48.8476448059082,-99.61688995361328,46.38875198364258,14,RIGHT,False,34.937412940191955
97,23.31895507527269,641,30.600169697055794,5.145258903503418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-121.29733276367188,48.84811019897461,-99.61688995361328,46.38875198364258,14,RIGHT,False,34.937412940191955
98,23.822066636506072,642,31.10107436428378,5.0749053955078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-121.80400085449219,48.84730911254883,-99.62108612060547,46.34866714477539,14,RIGHT,False,34.937412940191955
99,24.328388209203865,642,31.6046941068016,5.016077518463135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-122.31342315673828,48.84780502319336,-99.62108612060547,46.34866714477539,14,RIGHT,False,34.937412940191955
100,24.832737728966695,642,32.10756495581975,5.145517826080322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-122.82238006591797,48.851531982421875,-99.62108612060547,46.34866714477539,14,RIGHT,False,34.937412940191955
101,25.337650052941648,642,32.6081390843497,5.07607889175415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-123.32906341552734,48.856903076171875,-99.62108612060547,46.34866714477539,14,RIGHT,False,34.937412940191955
102,25.844377489326703,643,33.11177923772878,5.021895885467529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-123.8386459350586,48.86220932006836,-99.62506866455078,46.308563232421875,14,RIGHT,False,34.937412940191955
103,26.34616380571579,643,33.61190029257786,5.095137119293213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-124.34439849853516,48.86684036254883,-99.62506866455078,46.308563232421875,14,RIGHT,False,34.937412940191955
104,26.85170174989651,643,34.115444286318585,5.112738609313965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-124.85323333740234,48.86998748779297,-99.62506866455078,46.308563232421875,14,RIGHT,False,34.937412940191955
105,27.357314106896023,643,34.61818222914487,5.040992736816406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-125.36112213134766,48.87331008911133,-99.62506866455078,46.308563232421875,14,RIGHT,False,34.937412940191955
106,27.86011518671851,644,35.120250008590865,5.105127811431885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-125.86831665039062,48.87761688232422,-99.62882232666016,46.268436431884766,14,RIGHT,False,34.937412940191955
107,28.366742662056087,644,35.62507130090679,5.119575500488281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-126.37798309326172,48.88072204589844,-99.62882232666016,46.268436431884766,14,RIGHT,False,34.937412940191955
108,28.873146843889252,644,36.128806481357586,5.045928955078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-126.88644409179688,48.884037017822266,-99.62882232666016,46.268436431884766,14,RIGHT,False,34.937412940191955
109,29.377404558450284,644,36.63097387840572,5.010286808013916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-127.39332580566406,48.88839340209961,-99.62882232666016,46.268436431884766,14,RIGHT,False,34.937412940191955
110,29.88183398117332,644,37.13527116005823,5.135984897613525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-127.902099609375,48.89175796508789,-99.62882232666016,46.268436431884766,14,RIGHT,False,34.937412940191955
111,30.38569277522536,645,37.63811991434726,5.125025749206543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-128.4091796875,48.89421844482422,-99.63236236572266,46.22828674316406,14,RIGHT,False,34.937412940191955
112,30.892776928789296,645,38.14261108004943,5.02386474609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-128.91796875,48.89804458618164,-99.63236236572266,46.22828674316406,14,RIGHT,False,34.937412940191955
113,31.398616981170537,645,38.64835673771333,5.144065856933594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-129.42784118652344,48.90132141113281,-99.63236236572266,46.22828674316406,14,RIGHT,False,34.937412940191955
114,31.90334577361748,645,39.15124836650328,5.0964131355285645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-129.93463134765625,48.90375900268555,-99.63236236572266,46.22828674316406,14,RIGHT,False,34.937412940191955
115,32.40982447814421,645,39.65582093940553,5.038352012634277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-130.44314575195312,48.907318115234375,-99.63236236572266,46.22828674316406,14,RIGHT,False,34.937412940191955
116,32.91446081393521,645,40.160416826980814,5.144732475280762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-130.95166015625,48.91154098510742,-99.63236236572266,46.22828674316406,14,RIGHT,False,34.937412940191955
117,33.420561327683515,646,40.66552194735127,5.110124588012695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-131.46043395996094,48.91441345214844,-99.63566589355469,46.1881217956543,14,RIGHT,False,34.937412940191955
118,33.92616824931387,646,41.16944580393093,5.070162773132324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-131.9679718017578,48.91767501831055,-99.63566589355469,46.1881217956543,14,RIGHT,False,34.937412940191955
119,34.43214617657833,646,41.67352882124297,5.000555992126465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-132.47573852539062,48.92234802246094,-99.63566589355469,46.1881217956543,14,RIGHT,False,34.937412940191955
