tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,-0.007164168867820365,199,9.044415994498559,4.190737724304199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02529907226562,53.98854446411133,-83.60286712646484,53.96125030517578,7,RIGHT,True,1.4983482274663678
31,-0.002168227684744064,207,8.621750009542092,4.255423069000244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44779205322266,53.97445297241211,-84.0022201538086,53.938472747802734,7,RIGHT,True,1.4983482274663678
32,0.0015669144710166447,216,8.192716124676794,4.318338394165039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8765869140625,53.958797454833984,-84.45149230957031,53.91284942626953,7,RIGHT,True,1.4983482274663678
33,0.003981445082990194,225,7.75748511576991,4.379364967346191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31150817871094,53.941532135009766,-84.90076446533203,53.88722610473633,7,RIGHT,True,1.4983482274663678
34,0.011554284888066806,233,7.31630354720341,4.438356876373291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75248718261719,53.926048278808594,-85.30010986328125,53.86444854736328,7,RIGHT,True,1.4983482274663678
35,0.02222114136276951,242,6.869353346748431,4.495654106140137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19929504394531,53.911346435546875,-85.74938201904297,53.83882522583008,7,RIGHT,True,1.4983482274663678
36,0.033157205572370056,251,6.416788745422393,4.551141262054443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6517333984375,53.89652633666992,-86.19865417480469,53.813201904296875,7,RIGHT,True,1.4983482274663678
37,0.037500863131265515,261,5.958794858433429,4.6042046546936035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10941314697266,53.87799072265625,-86.69783782958984,53.784732818603516,7,RIGHT,True,1.4983482274663678
38,0.03723964523643466,270,5.495506142444625,4.656193733215332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5722427368164,53.85665512084961,-87.14710998535156,53.75910568237305,7,RIGHT,True,1.4983482274663678
39,0.03522101535737605,279,5.027106341392506,4.706528186798096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04008483886719,53.83340835571289,-87.59638214111328,53.733482360839844,7,RIGHT,True,1.4983482274663678
40,0.038445721667740664,289,4.553805012317148,4.755073070526123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51294708251953,53.81190872192383,-88.09557342529297,53.705013275146484,7,RIGHT,True,1.4983482274663678
41,0.0449110721696779,298,4.0757699783524926,4.80219030380249,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99061584472656,53.79124069213867,-88.54483795166016,53.67938995361328,7,RIGHT,True,1.4983482274663678
42,0.05160210927077142,308,3.593142710588118,4.84772253036499,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.472900390625,53.77045440673828,-89.04402923583984,53.650917053222656,7,RIGHT,True,1.4983482274663678
43,0.058360992442463656,318,3.1060673182769585,4.891793251037598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95966339111328,53.749481201171875,-89.54322052001953,53.6224479675293,7,RIGHT,True,1.4983482274663678
44,0.0651860209417573,327,2.614715539443075,4.934478759765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45075225830078,53.72831726074219,-89.99248504638672,53.596824645996094,7,RIGHT,True,1.4983482274663678
45,0.07206534309726746,337,2.1192643173712105,4.975833892822266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94602966308594,53.70698165893555,-90.4916763305664,53.56835174560547,7,RIGHT,True,1.4983482274663678
46,0.07904070511109662,347,1.6199368831888705,5.015834331512451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44535827636719,53.68546676635742,-90.9908676147461,53.53988265991211,7,RIGHT,True,1.4983482274663678
47,0.08261155012873977,359,1.1193556802409692,4.938870429992676,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9459228515625,53.66004180908203,-91.51254272460938,53.50691604614258,7,RIGHT,True,1.4983482274663678
48,0.07846205422569008,371,0.6193809377591851,5.002562046051025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4447250366211,53.619998931884766,-92.01811981201172,53.451725006103516,7,RIGHT,True,1.4983482274663678
49,0.1071242220072572,382,0.12253187210502325,4.972318649291992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.94476318359375,53.58189392089844,-92.47847747802734,53.378021240234375,7,RIGHT,True,1.4983482274663678
50,0.17804432826443004,394,0.3868957643319796,5.013258934020996,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.445068359375,53.54893112182617,-92.97601318359375,53.27260208129883,7,RIGHT,True,1.4983482274663678
51,0.2745346050919805,405,0.8871919044742007,5.023289680480957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94536590576172,53.51655578613281,-93.42670440673828,53.153282165527344,7,RIGHT,True,1.4983482274663678
52,0.3954736099277217,416,1.3903801721474052,5.038870334625244,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44779968261719,53.48414993286133,-93.87117004394531,53.01253890991211,7,RIGHT,True,1.4983482274663678
53,0.5399208308803729,427,1.8932770563967507,5.0510783195495605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94978332519531,53.45164489746094,-94.30838775634766,52.8506965637207,7,RIGHT,True,1.4983482274663678
54,0.6812440002599439,438,2.3923595949772545,5.031868934631348,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.4471435546875,53.40476608276367,-94.73736572265625,52.668128967285156,7,RIGHT,True,1.4983482274663678
55,0.7734058278522202,449,2.891318665913242,5.049225330352783,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.94169616699219,53.32095718383789,-95.15711975097656,52.465248107910156,7,RIGHT,True,1.4983482274663678
56,0.8642176535817607,460,3.391530915835253,5.077682018280029,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.43482971191406,53.21646499633789,-95.56668853759766,52.242523193359375,7,RIGHT,True,1.4983482274663678
57,0.9639688344492989,471,3.8881575513133693,4.980969429016113,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.92161560058594,53.096439361572266,-95.96514129638672,52.000457763671875,7,RIGHT,True,1.4983482274663678
58,1.066577425227193,481,4.384926027963762,5.0218658447265625,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.40511322021484,52.95848846435547,-96.31694030761719,51.76408004760742,7,RIGHT,True,1.4983482274663678
59,1.174008768514933,492,4.883853103976933,5.072143077850342,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.88651275634766,52.80034637451172,-96.691650390625,51.48667907714844,7,RIGHT,True,1.4983482274663678
60,1.289443977931978,502,5.3809295330132425,5.061680316925049,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.36227416992188,52.62873077392578,-97.02042388916016,51.219200134277344,7,RIGHT,True,1.4983482274663678
61,1.376694062521235,513,5.8700623097361415,5.068798065185547,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.82200622558594,52.42322540283203,-97.36600494384766,50.910797119140625,7,RIGHT,True,1.4983482274663678
62,1.4100521452861488,524,6.350851982644097,5.128801345825195,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.25983428955078,52.16658401489258,-97.67963409423828,50.59756088256836,7,RIGHT,True,1.4983482274663678
63,1.4350757279922408,535,6.824337090627998,5.047583103179932,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.67888641357422,51.88056182861328,-97.97359466552734,50.26579666137695,7,RIGHT,True,1.4983482274663678
64,1.453867163095315,546,7.28918836512193,5.104244232177734,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-98.07669067382812,51.567352294921875,-98.2468032836914,49.916748046875,7,RIGHT,True,1.4983482274663678
65,1.4687499259943635,557,7.745231387978477,5.131773471832275,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.45088958740234,51.22528839111328,-98.49824523925781,49.55170440673828,7,RIGHT,True,1.4983482274663678
66,1.4809371407923813,568,8.192545338188713,5.119635581970215,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.80123901367188,50.85908126831055,-98.72697448730469,49.17201614379883,7,RIGHT,True,1.4983482274663678
67,1.4899258217784108,579,8.630516497282125,5.1136369705200195,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.12602996826172,50.47025680541992,-98.9321517944336,48.77910232543945,7,RIGHT,True,1.4983482274663678
68,1.4937549844912845,590,9.058054772954845,5.135303974151611,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.42276763916016,50.059608459472656,-99.1130142211914,48.374420166015625,7,RIGHT,True,1.4983482274663678
69,1.464499758764186,602,9.462559125138993,5.074586391448975,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.67426300048828,49.62364959716797,-99.28179931640625,47.92129135131836,7,RIGHT,True,1.4983482274663678
70,1.4303071085335886,613,9.861922314281593,5.190374851226807,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.89962005615234,49.166805267333984,-99.40975189208984,47.49690246582031,7,RIGHT,True,1.4983482274663678
71,1.4983482274663678,623,10.274720019661817,5.0546770095825195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.1343765258789,48.71977615356445,-99.50344848632812,47.1049690246582,7,RIGHT,True,1.4983482274663678
72,1.4974823589212707,634,10.65471335915279,5.000304698944092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.311279296875,48.25333023071289,-99.58126831054688,46.66859436035156,7,RIGHT,True,1.4983482274663678
73,1.4075522981580204,645,10.98727463019963,4.994592189788818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.41350555419922,47.7739143371582,-99.63236236572266,46.22828674316406,7,RIGHT,True,1.4983482274663678
74,1.2808840314713437,657,11.290637107280316,5.019436836242676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.46066284179688,47.28497314453125,-99.65738677978516,45.74539566040039,7,RIGHT,True,1.4983482274663678
75,1.1780383979488085,668,11.59450204498926,5.12771463394165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.48350524902344,46.78327941894531,-99.65187072753906,45.28599166870117,7,RIGHT,True,1.4983482274663678
76,1.0909517789276295,678,11.900194511140963,5.104921340942383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.48809051513672,46.27687454223633,-99.63539123535156,44.7835578918457,7,RIGHT,True,1.4983482274663678
77,1.0183094378337496,689,12.214092179496838,5.070834159851074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.48529052734375,45.76959228515625,-99.6180648803711,44.231143951416016,7,RIGHT,True,1.4983482274663678
78,0.9705805734390375,699,12.536640262786433,5.0566534996032715,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.47938537597656,45.26486587524414,-99.60245513916016,43.707515716552734,7,RIGHT,True,1.4983482274663678
79,0.9042459702251197,710,12.859405069736933,4.986189365386963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.45672607421875,44.75904083251953,-99.58816528320312,43.20527648925781,7,RIGHT,True,1.4983482274663678
80,0.8225389759492453,720,13.17950837584588,5.0623393058776855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.41695404052734,44.25612258911133,-99.5745849609375,42.70302200317383,7,RIGHT,True,1.4983482274663678
81,0.7480111440727031,730,13.510138510015087,5.071806907653809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.37308502197266,43.75031280517578,-99.56169891357422,42.20074462890625,7,RIGHT,True,1.4983482274663678
82,0.683007132210866,740,13.846077460638796,5.0730438232421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.32582092285156,43.24872970581055,-99.54953002929688,41.69845199584961,7,RIGHT,True,1.4983482274663678
83,0.6228120802372841,750,14.190754338567777,5.087903022766113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.27654266357422,42.74700164794922,-99.53805541992188,41.196144104003906,7,RIGHT,True,1.4983482274663678
84,0.5816331065383057,760,14.548952594721696,5.083666801452637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.23271942138672,42.24427795410156,-99.52725982666016,40.69382095336914,7,RIGHT,True,1.4983482274663678
85,0.5508498562219111,770,14.917455879505257,5.0932135581970215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.1920166015625,41.74165344238281,-99.51720428466797,40.19147872924805,7,RIGHT,True,1.4983482274663678
86,0.5204554013071353,780,15.294280163701998,5.041053295135498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.1523208618164,41.23906326293945,-99.50782012939453,39.689125061035156,7,RIGHT,True,1.4983482274663678
87,0.4900846721484524,790,15.679261042733815,5.006435871124268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.11279296875,40.73536682128906,-99.4991455078125,39.186763763427734,7,RIGHT,True,1.4983482274663678
88,0.4586646212790725,800,16.07121504517881,5.0332722663879395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.07307434082031,40.23116683959961,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.4983482274663678
89,0.42733048718799077,800,16.468434297463723,5.061760902404785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.03374481201172,39.72834014892578,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.4983482274663678
90,0.38898787190188894,800,16.86977685770863,5.088290214538574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-99.99136352539062,39.22549819946289,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.4983482274663678
91,0.3510712536166419,800,17.27549348038981,5.039082050323486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-99.94841766357422,38.723533630371094,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.4983482274663678
92,0.31736659097341274,800,17.68869927115686,5.014533519744873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-99.90665435791016,38.21942901611328,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.4983482274663678
